date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,6.975,6.98,6.88,6.91,32580.0,,,,,,,6.8608836343240265,6.743214346965282,6.5667100794237605,6.396828688511093,,,,,,,,,,,7.103121665189316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496728351969109,6.734346140627168,0.27037279359170485,0.0,0.0,0.0,0.0,73.59648053218325,18.498999513818177,True,False,True,False,True,5.0689132285019305,0,0.8021532220315183,0.9060695896395694,False,False,False,False,-0.018991867319601757,-0.02942654903097037,False,False,False,False,156577.0,-196440.47966392574,False,False,False,False,32140.80039640061,False,False,False,False
2025-06-25 17:00:00+00:00,6.78,6.82,6.68,6.69,19073.0,,,,,,,6.8403021933476795,6.74232502243566,6.573815083165467,6.4076751002926144,,,,,,,,,,,7.101710098671771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6610563618281827,6.736706042634111,-0.07065364669503073,0.0,0.0,0.0,0.0,70.14515278563003,18.498999513818177,True,False,True,False,False,3.0018346150652526,0,0.7989698766973623,0.9074449820508818,False,False,False,False,-0.0374900871498934,-0.033458318090431885,False,False,False,False,137504.0,-191263.0458706866,False,False,False,False,31938.198839867266,False,False,False,False
2025-06-26 17:00:00+00:00,6.96,7.01,6.865,6.88,32417.0,,,,,,6.918333333333333,6.856758952038931,6.760391203850294,6.597538951199479,6.4344491303377405,,,,,,,,,,,7.100538536156969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6730922456626364,6.7425716825878865,0.2041745664100169,0.0,0.0,0.0,0.0,69.49522671914454,18.498999513818177,True,False,True,False,False,4.6034177210535,0,0.8046280478335147,0.8948594502251903,False,False,False,False,-0.014808780507251568,-0.024133549298841726,False,False,False,False,169921.0,-185663.29322152864,False,False,False,False,31945.62211366777,False,False,False,False
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.65,125948.0,,,,,,6.706252802071164,6.764392032830811,6.72939385227842,6.608963764521341,6.47120922765331,,,,,,,,,,,7.089666434741888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674932048631764,6.691501545468452,-0.06148996117843974,0.0,0.0,0.0,0.0,65.53739507579044,20.36730397432281,True,False,True,False,False,2.47461395806803,0,0.7921719109746741,0.9011511895625481,False,False,False,False,-0.049298144658072585,-0.03671584697845716,False,False,False,False,43973.0,-182103.04061344292,False,False,False,False,33403.0233212078,False,False,False,False
2025-06-30 17:00:00+00:00,6.885,6.985,6.86,6.905,69756.0,,,,,,6.770594224117902,6.7947918741581095,6.7549320527156755,6.641169740601144,6.509383319614901,,,,,,,,,,,7.0873764124253515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860139664483237,6.707719923546401,0.2875744315745792,0.0,0.0,0.0,0.0,65.18798956648149,19.903806311203383,True,False,True,False,False,4.604398677166831,0,0.7986934062594958,0.8930416286842907,False,False,False,False,-0.013579203818914785,-0.02514752539868597,False,False,False,False,113729.0,-177516.49734811822,False,False,False,False,33966.635362739464,False,False,False,False
2025-07-01 17:00:00+00:00,6.865,6.99,6.82,6.9,11295.0,,,,,,6.776856496641828,6.79819068754788,6.758138119183376,6.645538753450712,6.514774990861744,,,,,,,,,,,7.086982782154351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965136023066583,6.709789727434999,0.27308909967454764,1.0,7.04,6.985,417.0,64.87848402371108,19.36359967448243,True,False,True,False,False,4.557654085072851,0,0.8020690704396776,0.8944165525635175,False,False,False,False,0.02592202746775187,0.00038725103453294933,False,False,False,False,102434.0,-173176.1795597753,False,False,False,False,33615.137140061335,False,False,False,False
2025-07-02 17:00:00+00:00,7.095,7.125,7.04,7.12,21032.0,,,,,7.095000000000001,6.802547591073841,6.8145434664347455,6.771165362081403,6.659066502001315,6.529194283387116,,,,,,,,,,,7.087014584624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7100144840547741,6.68593468148476,0.6113471320139355,1.0,7.07,6.99,416.0,66.45783636886978,19.36359967448243,True,False,True,False,False,6.367131064819905,0,0.8161684993030821,0.8826080223013784,False,False,False,False,0.06915450204621762,0.034770876540375285,False,False,False,False,123466.0,-168577.076000709,False,False,False,False,33420.04974254101,False,False,False,False
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,,,,,7.095000000000001,6.802547591073841,6.8145434664347455,6.771165362081403,6.659066502001315,6.529194283387116,,,,,,,,,,,7.087014584624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.72474495047792,6.68593468148476,0.529931692883097,0.0,0.0,0.0,0.0,66.65424352336191,19.36359967448243,True,False,True,False,False,5.885283121640114,0,0.8198254364089776,0.8725062344139652,False,False,False,False,0.07366956098259804,0.054220218761486666,False,False,False,False,123466.0,-164049.276372791,False,False,False,False,32901.9094364551,False,False,False,False
2025-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,7.095000000000001,6.802547591073841,6.8145434664347455,6.771165362081403,6.659066502001315,6.529194283387116,,,,,,,,,,,7.087014584624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7405418761084815,6.68593468148476,0.518627414473154,0.0,0.0,0.0,0.0,66.78518162635666,19.36359967448243,True,False,True,False,False,5.885283121640114,0,0.8254242614707733,0.866279069767442,False,False,False,False,0.07109514310573056,0.06265768093360861,False,False,False,False,123466.0,-159591.6751887167,False,False,False,False,32391.802313409284,False,False,False,False
2025-07-07 17:00:00+00:00,6.9,7.03,6.885,7.005,15841.0,,,,,7.042730814778655,6.812339573176395,6.8208702189915655,6.776887335653657,6.666032745991411,6.537354744335339,,,,,,,,,,,7.086675949177291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536711472507074,6.685885691863907,0.42341319460109267,0.0,0.0,0.0,0.0,65.59298458394494,19.098717447754098,True,False,True,False,False,5.242070829958912,0,0.8269868857639439,0.8603254858587455,False,False,False,False,0.05456627881955589,0.05861197987658225,False,False,False,False,107625.0,-155448.78099974437,False,False,False,False,32135.200727154875,False,False,False,False
2025-07-08 17:00:00+00:00,7.085,7.115,6.99,7.015,15117.0,,,,,7.041936782714624,6.824149702934507,6.828896894493216,6.783806980521645,6.67377960549906,6.546016211184255,,,,,,,,,,,7.086543640921752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7673697794273485,6.689297611838915,0.4244399465459019,0.0,0.0,0.0,0.0,64.91851279456782,18.202508016621536,True,False,True,False,False,5.32904637276372,0,0.8289266603714197,0.8555240793201134,False,False,False,False,0.06852166568693226,0.06356682278175725,False,False,False,False,122742.0,-151135.74563540725,False,False,False,False,31871.35265386565,False,False,False,False
2025-07-09 17:00:00+00:00,6.97,7.03,6.88,6.945,19869.0,,,,,7.016977112586223,6.832289240489384,6.83453606309018,6.789415400715457,6.68114514103628,6.5550001300422975,,,,,,,,,,,7.086042999284613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7802374609665281,6.691198039009899,0.32528809969685496,0.0,0.0,0.0,0.0,62.94904902386166,16.156718723380365,True,False,True,False,False,4.619962672892619,0,0.8296027742749055,0.8579760403530897,False,False,False,False,0.05419934208941435,0.0588830824355858,False,False,False,False,102873.0,-147197.6255480366,False,False,False,False,31685.269666984015,False,False,False,False
2025-07-10 17:00:00+00:00,7.025,7.05,6.96,6.99,17456.0,,,,,7.013659053163896,6.841194877676073,6.840954279272273,6.7954205642337575,6.688401195104167,6.563493370508055,,,,,,,,,,,7.085763320539569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939197034307024,6.694313712981716,0.37243852966560576,0.0,0.0,0.0,0.0,62.30986013454494,15.404293600592155,True,False,True,False,False,5.025149454056887,0,0.8280557314756175,0.8624129195693478,False,False,False,False,0.061540979662277735,0.06021203104893177,False,False,False,False,120329.0,-143049.92592713682,False,False,False,False,31464.66083493775,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,7.0,6.865,6.99,17659.0,,,,,7.003425505262961,6.846826741534107,6.845134628803251,6.799801606771325,6.694325509440792,6.570846211549938,,,,,,,,,,,7.085323821927056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070238506360852,6.696507026115441,0.36367323425848214,0.0,0.0,0.0,0.0,61.8837342083338,14.82453173893849,False,False,True,False,False,5.025149454056887,0,0.8324057878836063,0.8572110033391638,False,False,False,False,0.050897555673645505,0.055554793361288636,False,False,False,False,120329.0,-138966.53172671612,False,False,False,False,31250.619581682902,False,False,False,False
2025-07-14 17:00:00+00:00,6.825,6.84,6.695,6.7,36237.0,,,,,6.938035521014447,6.837183157487578,6.837933896652498,6.796819990591015,6.696562243443733,6.577362305402742,,,,,,,,,,,7.083050259047799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133936139232776,6.694625182961001,0.006607891858253346,-1.0,6.865,6.745,424.0,55.76417873226343,9.100972910567755,False,True,True,False,False,2.048660988033884,0,0.8182540944506281,0.8610271903323264,False,False,False,False,0.026713661815929046,0.04113422758860884,False,False,False,False,84092.0,-135508.25991699958,False,False,False,False,31327.927805222702,False,False,False,False
2025-07-15 17:00:00+00:00,6.71,6.745,6.62,6.63,25538.0,,,,,6.896715091644987,6.82641003025737,6.829592531453668,6.7919521845043915,6.695610053301328,6.579613829439771,,,,,,,,,,,7.0810912436787685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184246458293516,6.69271165529609,-0.07662483725980848,0.0,0.0,0.0,0.0,50.63604712964986,4.605620555611139,False,True,False,False,False,1.3492116977290394,0,0.8208692873122404,0.8611377436880794,False,False,False,False,0.014269253432424167,0.027701740510516503,False,False,False,False,58554.0,-132499.54270898408,False,False,False,False,31238.16148266111,False,False,False,False
2025-07-16 17:00:00+00:00,6.825,7.03,6.78,6.955,65203.0,,,,6.921666666666666,6.9036691572060365,6.839530939283319,6.839688249904567,6.803128317549166,6.711776984885196,6.600669429976484,,,,,,,,,,,7.07920637936958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292512741477545,6.7016398886076765,0.30552875743568697,0.0,0.0,0.0,0.0,52.66300897738229,4.605620555611139,False,True,False,False,True,4.386178864369747,0,0.8181097367586425,0.8556929908024105,False,False,False,False,0.046863536920178486,0.037282638715347496,False,False,False,False,123757.0,-128526.57305458121,False,False,False,False,31764.748126340783,False,False,False,False
2025-07-17 17:00:00+00:00,6.74,6.965,6.74,6.91,41386.0,,,,6.9022528434766555,6.898858869220134,6.842114637930609,6.84176901267468,6.806682164870654,6.718719819004082,6.610859560146087,,,,,,,,,,,7.077660537764196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349050493567755,6.705538816175203,0.24489154063964236,0.0,0.0,0.0,0.0,53.24038418112715,4.605620555611139,False,True,True,False,True,3.926358880223514,0,0.817351598173516,0.8556132892457883,False,False,False,False,0.03916634809350869,0.03822449340442809,False,False,False,False,82371.0,-125256.84323978149,False,False,False,False,31913.914822056428,False,False,False,False
2025-07-18 17:00:00+00:00,7.015,7.05,6.97,7.015,21711.0,,,7.011666666666668,6.92076791374383,6.907103872873947,6.848976491165934,6.847376940182479,6.812110378337326,6.725244354101868,6.618612976766869,,,,,,,,,,,7.077403675625447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8351040718442276,6.709305904012971,0.36605508977095513,0.0,0.0,0.0,0.0,55.10033983550599,0.403353872635968,False,True,True,False,True,4.893197112479278,0,0.8224814756424405,0.8560618004099009,False,False,False,False,0.06227549494353786,0.05024999417398297,False,False,False,False,104082.0,-121701.20225931975,False,False,False,False,31755.73009613307,False,False,False,False
2025-07-21 17:00:00+00:00,7.04,7.06,6.9,6.92,21330.0,,,6.986062010641017,6.926360511483883,6.910647681955572,6.853222014061318,6.850914415356327,6.815860370170479,6.730271105342165,6.624980043672501,,,,,,,,,,,7.076956444854481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833794441796759,6.682972579721179,0.28427560606910046,0.0,0.0,0.0,0.0,54.57792274524253,0.403353872635968,False,True,True,False,True,3.9022671429204294,0,0.8167141500474834,0.8641975308641977,False,False,False,False,0.0578693819569366,0.054059688065459785,False,False,False,False,82752.0,-118531.38517002796,False,False,False,False,31594.09086983643,False,False,False,False
2025-07-22 17:00:00+00:00,6.955,6.975,6.875,6.91,23337.0,,,6.962836105336105,6.925502340523529,6.911286384990264,6.855903673061082,6.853209685142239,6.818671484285386,6.734614226276597,6.630879679337607,,,,,,,,,,,7.076305000946449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215735944948381,6.684354502587965,0.274650376940094,-1.0,6.9,6.78,0.0,54.04170117109416,0.403353872635968,False,True,True,False,True,3.7972899965507665,0,0.8144904458598726,0.8714968152866243,False,False,False,False,0.049797210098387286,0.05192844908192354,False,False,False,False,59415.0,-115772.52648522131,False,False,False,False,31466.073957125784,False,False,False,False
2025-07-23 17:00:00+00:00,6.715,6.78,6.625,6.775,47996.0,,,6.863729766671912,6.882312679800087,6.888549061015998,6.8460442178168295,6.845116128456236,6.813832346517543,6.734256885354888,6.634663550609591,,,,,,,,,,6.726666666666667,7.0733457247530005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185992870707806,6.678176229768981,0.11827981255332704,0.0,0.0,0.0,0.0,51.24937105601289,0.403353872635968,False,True,False,False,False,2.3790928488468275,0,0.8073190135242642,0.8813046937151949,False,False,False,False,0.036082269860319933,0.04400535947112173,False,False,False,False,11419.0,-113800.56483428765,False,False,False,False,31722.35188027112,False,False,False,False
2025-07-24 17:00:00+00:00,6.185,6.24,5.97,6.015,91583.0,,,6.513004915265483,6.64575192664973,6.73374324825038,6.748065218467134,6.761352021729165,6.746445094879665,6.682165504512014,6.595434672963003,,,,,,,,,6.075,6.299083804392733,7.057478558938529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032002880369876,6.6302816990362725,-0.7660376971975624,-1.0,6.625,6.225,0.0,42.29145131298405,-2.5485627971401428,False,True,False,True,False,0.0,0,0.8050847457627119,0.881669805398619,False,False,False,False,-0.05618412288517779,-0.006089381707028028,False,False,False,False,-80164.0,-113279.06770507389,False,False,False,False,32650.423944142884,False,False,False,False
2025-07-25 17:00:00+00:00,6.105,6.225,6.1,6.225,47132.0,,,6.451611172354388,6.5851568578932635,6.684650525679674,6.713400653953129,6.730711896819451,6.721198308166372,6.662673520778166,6.581086598675839,,,,,,,,,6.111809044924244,6.269864576805866,7.050386616724956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885799473314866,6.61848186560826,-0.498975236359715,0.0,0.0,0.0,0.0,39.510303861513165,-4.802679209128826,False,True,False,True,False,0.0,0,0.8163458504260018,0.876775007888924,False,False,False,False,-0.047288291908668484,-0.026688836807848254,False,False,False,False,-33032.0,-112034.9271204991,False,False,False,False,32874.94450314842,False,False,False,False
2025-07-28 17:00:00+00:00,6.075,6.12,6.035,6.12,27022.0,,,6.416887721891202,6.550672523920351,6.655802494918525,6.692264365646995,6.711863272557657,6.705421892640172,6.650161643453497,6.5715082835168355,,,,,,,,,6.108525002463742,6.247335234459193,7.0459478778981675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715763494710423,6.611054783423641,-0.6364305797608826,0.0,0.0,0.0,0.0,36.90405677399,-7.038482399805375,False,True,False,True,False,0.0,0,0.8051702395964692,0.8809899117276166,False,False,False,False,-0.060441706515446614,-0.043565271661647434,False,False,False,False,-60054.0,-111229.02127366966,False,False,False,False,32784.20117751821,False,False,False,False
2025-07-29 17:00:00+00:00,5.855,5.96,5.825,5.85,71215.0,,,6.30772087747562,6.446110246079148,6.567449779041612,6.625337409169283,6.651744194093878,6.654180498247182,6.608023661291877,6.5375095314413025,,,,,,,,5.878333333333333,6.039341793555939,6.155113248733102,7.031872688988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753045749540423,6.5856203427580855,-0.9768600954285025,-1.0,6.035,5.68,0.0,33.46290527131043,-10.140733091283344,False,True,False,True,False,0.0,0,0.7955757765924067,0.8846877941637905,False,False,False,False,-0.0848131345833837,-0.06418920312251557,False,False,False,False,-131269.0,-111539.71861826393,False,False,False,False,33380.02751585126,False,False,False,False
2025-07-30 17:00:00+00:00,5.395,5.68,5.37,5.63,49275.0,,,6.215749199328009,6.360022029877035,6.494008110692433,6.567988620080005,6.599850206016969,6.609204161028887,6.5698752959178,6.505424524698958,,,,,,,5.56,5.748149293164024,5.956821392344771,6.067374806641075,7.0196975821975105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388310587227164,6.562350749566653,-1.2619268485795538,0.0,0.0,0.0,0.0,30.027673823093718,-13.271399341005612,False,True,False,True,False,0.0,0,0.7975517890772128,0.887005649717514,False,False,False,False,-0.143298870749737,-0.10374403693612627,False,False,False,False,-180544.0,-112609.55243813581,False,False,False,False,33626.46119777604,False,False,False,False
2025-07-31 17:00:00+00:00,5.435,5.47,5.3,5.35,55881.0,,,6.112623465985514,6.262099829920797,6.408434571798165,6.4992529759330715,6.537115839394969,6.554159086132877,6.522439883350514,6.464796315384427,,,,,,,5.46080337783864,5.629393428246896,5.861512612001668,5.9679558527982275,7.004396894386827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288293835118524,6.533836256954366,-1.6242982016587626,-1.0,5.37,5.18,0.0,26.535688828275404,-16.487301182741675,False,True,False,True,False,0.0,0,0.7942598658555607,0.8761503665574794,False,False,False,False,-0.1658160862206314,-0.13478006157837885,False,False,False,False,-236425.0,-114529.17178018022,False,False,False,False,33971.49280711285,False,False,False,False
2025-08-01 17:00:00+00:00,5.13,5.18,5.075,5.14,75198.0,,,5.97388213775203,6.128917248579099,6.289465239106604,6.400976586515092,6.4466091131616325,6.473721720531664,6.452002797951028,6.4033808286002465,,,,,,5.131666666666667,5.323570921631902,5.4806149340075025,5.729995319182247,5.832802180089489,6.981265348626941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217805935498832,6.491836860078064,-1.8729193776593789,0.0,0.0,0.0,0.0,23.45095029562153,-19.365953043716836,False,True,False,True,False,0.0,0,0.7859489907682679,0.8854639336567047,False,False,False,False,-0.20768867535864102,-0.17123436846850992,False,False,False,False,-311623.0,-117584.89004715416,False,False,False,False,34610.663461266144,False,False,False,False
2025-08-04 17:00:00+00:00,5.065,5.11,5.0,5.02,34648.0,,,5.91695107487769,6.073021333487883,6.238167006468916,6.35746497182144,6.406171828542391,6.437400253575525,6.4198803966412745,6.375111895910559,,,,,,5.103804265365452,5.278410076805487,5.427679808210787,5.677353978502237,5.778089675634229,6.970298667462391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183375953553437,6.472947813740596,-2.0226531691159217,-1.0,5.075,4.995,0.0,20.994331965190796,-21.732337937656588,False,True,False,True,False,0.0,0,0.7841850289107672,0.884200656352555,False,False,False,False,-0.2196025438838874,-0.19541845617619866,False,False,False,False,-346271.0,-121130.4111316944,False,False,False,False,34611.24232233178,False,False,False,False
2025-08-05 17:00:00+00:00,4.985,4.995,4.95,4.96,20659.0,,,5.883564485528071,6.0401168653471276,6.207745188878902,6.331417043570131,6.381884397410152,6.41548956883424,6.400409049116803,6.357890714284305,,,,,4.968333333333334,5.082359156098745,5.251227490618587,5.396756442341532,5.646361057214535,5.74595662323676,6.963566398810109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167436560364278,6.461505570242693,-2.094899002728502,-1.0,5.0,4.85,0.0,19.155024385844257,-23.620898563600345,False,True,False,True,False,0.0,0,0.7807831420034598,0.8946375216228967,False,False,False,False,-0.22840566724770975,-0.2119120617119542,False,False,False,False,-366930.0,-124941.2574707379,False,False,False,False,34394.92848787703,False,False,False,False
2025-08-06 17:00:00+00:00,4.815,4.85,4.77,4.79,38014.0,,,5.817862339420256,5.975852606423452,6.148448288181821,6.280451200769755,6.334299265583227,6.372427233425009,6.361937904574581,6.323645163527321,,,,4.803333333333334,4.861430498980224,5.019417365400934,5.189014104320819,5.331348961504634,5.583601242524713,5.681811606396442,6.950281424948236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7198792879290151,6.4387242235068065,-2.29027873304973,-1.0,4.95,4.735,0.0,17.37667731706301,-25.541895957347904,False,True,False,True,False,0.0,0,0.7859172718661195,0.8948531733501738,False,False,False,False,-0.2549252544116304,-0.2334186580617923,False,False,False,False,-404944.0,-129282.38526188924,False,False,False,False,34451.0381237239,False,False,False,False
