date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_842,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_11,aVWAP_OB_bear_827,aVWAP_OB_bear_766,aVWAP_OB_bear_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 17:00:00+00:00,17.665,17.68,17.645,17.655,239.0,,,,17.664638218923933,17.61686819088538,17.694778773146883,17.711186391583052,17.72919428482518,17.76639746158984,17.765159446678293,,,,,,,17.58914262054908,17.664727200178383,17.6759893939056,17.686421478892782,17.718598527541655,,17.612172477548867,17.70304466247768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0785368450857164,17.69058776561304,-0.4531346474918413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05807335007007,-3.6680889319390957,True,False,True,False,True,0.0,0,0.9117647058823533,0.992260061919504,False,False,False,False,-0.1043994334762127,-0.11235041568012696,False,False,False,False,-19784.0,-16951.394456796894,False,False,False,False,591.4232223933321,False,False,False,False
2025-09-23 18:00:00+00:00,17.655,17.675,17.645,17.645,0.0,,,,17.664638218923933,17.61686819088538,17.694778773146883,17.711186391583052,17.72919428482518,17.76639746158984,17.765159446678293,,,,,,,17.58914262054908,17.664727200178383,17.6759893939056,17.686421478892782,17.718598527541655,,17.612172477548867,17.70304466247768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07860839191372045,17.69058776561304,-0.5799350998437361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1462033200288,-3.399915991071069,True,False,True,False,True,0.0,0,0.9109907120743039,0.9945820433436522,False,False,False,False,-0.10802701079745913,-0.11018871323879305,False,False,False,False,-19784.0,-16995.310821807794,False,False,False,False,582.2538701081642,False,False,False,False
2025-09-23 19:00:00+00:00,17.65,17.685,17.64,17.67,1000.0,,,,17.664873294346982,17.62327125182919,17.69323639094629,17.710339105868552,17.728177377878467,17.76560680728293,17.764405290766252,,,,,,,17.601312904433392,17.664736478137147,17.675749539836026,17.68598494728835,17.718435310967585,,17.619399224806205,17.702849721595953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0785982486106814,17.693817052347665,-0.3030226852208331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67316394401395,-1.6085791556584894,True,False,True,False,True,0.0,0,0.9105628373168857,0.9915188897455662,False,False,False,False,-0.1043994334762127,-0.10729407335750288,False,False,False,False,-18784.0,-17023.042436973563,False,False,False,False,588.7305542925337,False,False,False,False
2025-09-24 14:00:00+00:00,17.71,17.735,17.68,17.715,101.0,,,,17.667652439024394,17.62442110790234,17.693323629431163,17.710338478722637,17.72814834145211,17.765563048322498,17.764363947804668,,,,,,,17.603045995158407,17.66489142715112,17.675824876228653,17.686034273551215,17.71843271738359,,17.62063396752575,17.702853420123148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07871301505291556,17.69374218372412,0.27006736130727815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93868891029837,1.790863813297939,True,False,True,False,True,1.4911615852145843,0,0.9173047473200616,0.9808575803981618,False,False,False,False,-0.03947707967586543,-0.07338557651668415,False,False,False,False,-18683.0,-17048.778213144516,False,False,False,False,581.1688402724944,False,False,False,False
2025-09-24 15:00:00+00:00,17.715,17.725,17.68,17.705,953.0,,,,17.68076616531688,17.63319527087466,17.693792135291325,17.71021833288342,17.72777987254796,17.76510438338012,17.763929460746226,,,,,,,17.616161657746673,17.66609427498878,17.676384189228603,17.68636316482465,17.71838903846796,,17.63005679100909,17.702855751033734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07878371579111788,17.69686363568193,0.1032746962537493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25937721853643,3.351103816302299,True,False,True,False,True,0.9704607399231016,0,0.9256134969325157,0.9792944785276066,False,False,False,False,-0.04666433838075485,-0.060024957448719496,False,False,False,False,-19636.0,-17088.8901788322,False,False,False,False,586.9336644543163,False,False,False,False
2025-09-24 16:00:00+00:00,17.7,17.715,17.69,17.695,500.0,,,,17.683875417609656,17.63687759526697,17.693940926449677,17.710127203543518,17.72756512731715,17.764853594146842,17.763691564208663,,,,,,,17.621544882496472,17.666641901131676,17.676633453660127,17.68649784695612,17.718361171475077,,17.634002143501807,17.702848492396743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07832641334191685,17.698079453416252,-0.039315644427749145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25339964043553,3.7741725011311047,True,False,True,False,True,0.44639059629246347,0,0.9350348027842232,0.9760247486465577,False,False,False,False,-0.04666433838075485,-0.05334464791473717,False,False,False,False,-20136.0,-17136.132191563484,False,False,False,False,585.5858557030865,False,False,False,False
2025-09-24 17:00:00+00:00,17.695,17.725,17.69,17.695,102.0,,,,17.684496609285343,17.637616555834153,17.693986627232107,17.71011486578716,17.72752697466929,17.764805287616465,17.76364577910649,,,,,,,17.622602357713273,17.666762398445968,17.676690820747243,17.686531698470283,17.718356527140244,,17.634790876645106,17.702848743665825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829074939878405,17.69833282991474,-0.0425699069217454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24941458836827,4.303547637704305,True,False,True,False,True,0.44639059629246347,0,0.9365325077399389,0.966718266253869,False,False,False,False,-0.039477079675860324,-0.04641086379529875,False,False,False,False,-20136.0,-17182.64176998886,False,False,False,False,578.0884005759068,False,False,False,False
2025-09-24 18:00:00+00:00,17.695,17.705,17.685,17.695,76.0,,,,17.684740650157952,17.63808808159441,17.69399028787807,17.710094441382346,17.727488860451142,17.76476447115002,17.763607002522132,,,,,,,17.623293157564348,17.666831325946145,17.676720085245403,17.686544366585316,17.718351150032873,,17.63529694757797,17.70284571406321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0779594489183794,17.698468527603723,-0.04449143306995039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.246757886990096,4.879810464944775,True,False,True,False,True,0.44639059629246347,0,0.9316239316239318,0.974358974358974,False,False,False,False,-0.05745449972184881,-0.05193268175857378,False,False,False,False,-20136.0,-17228.430269678956,False,False,False,False,570.3040842879082,False,False,False,False
2025-09-24 19:00:00+00:00,17.7,17.715,17.68,17.695,1049.0,,,,17.687636574074073,17.64405515634104,17.694117394060125,17.709848582699166,17.726998290546426,17.76421927709004,17.76308911850098,,,,,,,17.631831965091344,17.66780377413207,17.67715063720044,17.686749143411834,17.718282463186085,,17.641676576487303,17.702812967837218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07754963536940482,17.700210579226454,-0.06719024791842029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24498675273799,5.463048612465194,True,False,True,False,True,0.44639059629246347,0,0.9300155520995339,0.9727838258164847,False,False,False,False,-0.053856417954075746,-0.05289454985632476,False,False,False,False,-20136.0,-17273.508870149053,False,False,False,False,577.7257263919716,False,False,False,False
2025-09-25 14:00:00+00:00,17.63,17.655,17.615,17.63,166.0,,,,17.68562713627582,17.643885066258925,17.693663985500738,17.709627525032786,17.726762972828453,17.764053664349447,17.7629304566247,,,,,,17.63333333333333,17.63185911401598,17.667626893353937,17.677001476499065,17.686578685992945,17.71823990350179,,17.641541548860943,17.70275474869641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07715504455887887,17.699838544856277,-0.9051714668246053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.106300083020656,8.936423424319855,True,False,True,False,False,0.0,0,0.920524691358025,0.9760802469135796,False,False,False,False,-0.14447519312035584,-0.09868487148834029,False,False,False,False,-20302.0,-17320.462220999456,False,False,False,False,571.3423817967473,False,False,False,False
2025-09-25 15:00:00+00:00,17.63,17.63,17.605,17.615,678.0,,,,17.6765730699716,17.642228803925093,17.69138750799465,17.708543386771257,17.725644724752325,17.763295884836072,17.762203613442296,,,,,,17.619944707740913,17.630814228714417,17.666580779944287,17.676174102989368,17.685679197424275,17.718032482566002,,17.63999923792105,17.70246112634253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07729853208855102,17.69793797902266,-1.072956714464536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98880114956512,4.168307979214802,True,False,False,True,False,0.0,0,0.9204633204633207,0.9783783783783784,False,False,False,False,-0.17021196269794556,-0.13444841709314292,False,False,False,False,-20980.0,-17377.199240828922,False,False,False,False,572.9959882805186,False,False,False,False
2025-09-25 16:00:00+00:00,17.615,17.625,17.6,17.605,1806.0,,,,17.659323290291727,17.63773349809495,17.68544580537365,17.705574360770974,17.722598335229545,17.76122481472615,17.76021520388307,,,,,,17.613167295597485,17.62759144947417,17.66364729861629,17.673842101155174,17.683171507378805,17.717448015896796,,17.635746932475215,17.701628662302895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07773435939539436,17.69366681855748,-1.140638698860039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90209269697018,0.5066955312376749,False,False,False,True,False,0.0,0,0.9153069153069159,0.9875679875679879,False,False,False,False,-0.17760507006374385,-0.15602674357844337,False,False,False,False,-22786.0,-17461.056616940103,False,False,False,False,592.1123295474873,False,False,False,False
2025-09-25 17:00:00+00:00,17.605,17.62,17.575,17.575,338.0,,,,17.656117040686006,17.636519142957503,17.684159289094485,17.70492631608052,17.721947815064258,17.76079296441665,17.75980004185338,,,,,,17.61054663096832,17.626532800088878,17.66293955419083,17.673292753847953,17.68259726603576,17.717319102540323,,17.634564696587407,17.701440882102634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829558223922928,17.692732659598356,-1.5036947964526113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34212277718096,-3.549400066987914,False,True,False,True,False,0.0,0,0.9085271317829461,0.988372093023256,False,False,False,False,-0.19990356215547186,-0.17796515286695763,False,False,False,False,-23124.0,-17548.85418877049,False,False,False,False,588.1726035079913,False,False,False,False
2025-09-25 18:00:00+00:00,17.575,17.595,17.565,17.585,621.0,,,,17.65028608063228,17.63406977301599,17.68168242726129,17.703669452608885,17.7206946742044,17.759966749606956,17.759005352011492,,,,,,17.605577260552323,17.624325569727223,17.661529489006227,17.672202865516127,17.681467160698624,17.717067473368008,,17.632166909975673,17.701071843215082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07868571307056425,17.69093407629743,-1.3462936556529637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.522461564218325,-5.108954679086814,False,True,False,True,False,0.0,0,0.9051321928460346,0.9968895800933132,False,False,False,False,-0.2261704591269599,-0.20206780599695878,False,False,False,False,-22503.0,-17625.662650960094,False,False,False,False,588.6815553915883,False,False,False,False
2025-09-25 19:00:00+00:00,17.585,17.59,17.535,17.565,363.0,,,,17.646479538511016,17.632270380752164,17.68003389613712,17.70283793636285,17.71987724193857,17.75943801636567,17.75849641380595,,,,,,17.601716599530043,17.62262064274347,17.6605436165505,17.671451112801986,17.68069899985073,17.716900960388937,,17.630390149090996,17.700824216370417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07941225539101655,17.68970123757167,-1.5703021776381119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06570970076024,-7.408306481914096,False,True,False,True,False,0.0,0,0.8966588966588971,1.0015540015540019,False,False,False,False,-0.2527479346064049,-0.22740787030168183,False,False,False,False,-22866.0,-17706.908191255287,False,False,False,False,585.1826165483078,False,False,False,False
2025-09-26 14:00:00+00:00,17.755,17.755,17.69,17.695,100.0,,,17.71333333333333,17.64727617572291,17.632834493157045,17.68016118756371,17.702855039871373,17.719867890825956,17.759403889522172,17.758464076622534,,,,,,17.604457678454484,17.623313846859244,17.660689219255662,17.671530630972732,17.680757353598576,17.7168998961944,,17.6309757819671,17.700830408604066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07941270917403649,17.689131650531476,0.07389685517042392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49955881409518,-12.709506600674672,False,False,False,True,True,0.9531249304115761,0,0.9028094153378898,0.9870918754745643,False,False,False,False,-0.01793677378800721,-0.12267232204484452,False,False,False,False,-22766.0,-17785.343723173806,False,False,False,False,577.6604054390317,False,False,False,False
2025-09-26 15:00:00+00:00,17.695,17.705,17.665,17.675,100.0,,,17.6975,17.64768115088711,17.63317196498503,17.68016692053821,17.702820567052807,17.719813379946736,17.759346390725696,17.758409128310067,,,,,,17.60630832534356,17.623756383032514,17.66074691935306,17.67154983892364,17.680758976647336,17.716889389538647,,17.631331183248033,17.700820926907227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07940374647922271,17.688454536000968,-0.1694445992480728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67804014076538,-9.097683012444975,True,False,False,False,True,0.0,0,0.8958966565349543,0.9984802431610951,False,False,False,False,-0.07186263684112723,-0.09726747944298587,False,False,False,False,-22866.0,-17864.113587930802,False,False,False,False,570.2548177578063,False,False,False,False
2025-09-26 16:00:00+00:00,17.675,17.725,17.675,17.72,0.0,,,17.6975,17.64768115088711,17.63317196498503,17.68016692053821,17.702820567052807,17.719813379946736,17.759346390725696,17.758409128310067,,,,,,17.60630832534356,17.623756383032514,17.66074691935306,17.67154983892364,17.680758976647336,17.716889389538647,,17.631331183248033,17.700820926907227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07942688858700392,17.688454536000968,0.397163536935932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63491709084338,-4.688125783848285,True,False,True,False,True,2.216316957419245,0,0.9131437355880092,0.9923136049192933,False,False,False,False,-0.050259728777542215,-0.07376360411026404,False,False,False,False,-22866.0,-17941.66221447451,False,False,False,False,561.413657792569,False,False,False,False
2025-09-26 17:00:00+00:00,17.72,17.72,17.68,17.695,330.0,,,17.698018867924528,17.64957587092874,17.634624887387393,17.680392378087,17.70279660376952,17.719712706528437,17.759197828738955,17.758267615084264,,,,,,17.613053827928326,17.625577217125386,17.66108501880826,17.67171629001884,17.68086188743975,17.71687114703243,,17.6328463418534,17.700816871909623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07872760656858381,17.689040977175225,0.07569165486549437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10608952099139,-3.3814335034754492,True,False,True,False,True,0.8897168413479655,0,0.9153194765204004,0.9861431870669752,False,False,False,False,-0.05025972877754731,-0.062011666443905676,False,False,False,False,-23196.0,-18023.124815800486,False,False,False,False,557.8258491446221,False,False,False,False
2025-09-26 18:00:00+00:00,17.695,17.7,17.65,17.695,200.0,,,17.693538812785388,17.65028726076997,17.635252111111114,17.680401891252956,17.702728436085216,17.71960494264269,17.759083583834332,17.75815841370085,,,,,,17.615972281298735,17.626395086030918,17.66119661479513,17.671753627267048,17.680864733445325,17.716850183998673,,17.633506388156565,17.700797971473644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07799410927155172,17.689021795095808,0.07664944134918972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08687114109007,-2.2644964202640736,True,False,True,False,True,0.8897168413479655,0,0.9079048349961621,0.9892555640828862,False,False,False,False,-0.08630062304477688,-0.07415614474434128,False,False,False,False,-23196.0,-18103.32443105939,False,False,False,False,552.2781615609845,False,False,False,False
2025-09-26 19:00:00+00:00,17.695,17.705,17.675,17.695,4.0,,,17.69352861035422,17.650305598640966,17.635267150981964,17.680403572939216,17.70272772239965,17.719603360051362,17.759081597068732,17.75815651795833,,,,,,17.616036619917832,17.626414115646263,17.661199918677145,17.67175512156687,17.68086549738622,17.716849884084212,,17.633522110337683,17.700797791233033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07704859821222018,17.6890267236413,0.07752608739546432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74072555448919,-1.254833249358576,True,False,True,False,True,0.8897168413479655,0,0.9115384615384613,0.9907692307692315,False,False,False,False,-0.06465521737661489,-0.06940568106047809,False,False,False,False,-23196.0,-18182.280641430563,False,False,False,False,543.7777249476359,False,False,False,False
2025-09-29 14:00:00+00:00,17.575,17.615,17.57,17.595,12.0,,,17.691916890080428,17.650229955004797,17.635233639673242,17.680364594991172,17.70270655270656,17.719581905624942,17.759066944640892,17.75814242136998,,,,,17.593333333333334,17.61597887522961,17.626385207301684,17.661177849439053,17.67173747092806,17.680846929816816,17.716845471307902,,17.633489544646277,17.700791427965203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07688871096497542,17.68892043243887,-1.221511341003676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78781971727342,-1.254833249358576,True,False,False,False,False,0.0,0,0.898484848484849,0.9939393939393946,False,False,False,False,-0.20737914015024822,-0.13839241060536317,False,False,False,False,-23208.0,-18260.198771020783,False,False,False,False,535.5331090569748,False,False,False,False
2025-09-29 15:00:00+00:00,17.595,17.605,17.575,17.575,0.0,,,17.691916890080428,17.650229955004797,17.635233639673242,17.680364594991172,17.70270655270656,17.719581905624942,17.759066944640892,17.75814242136998,,,,,17.593333333333334,17.61597887522961,17.626385207301684,17.661177849439053,17.67173747092806,17.680846929816816,17.716845471307902,,17.633489544646277,17.700791427965203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07764158818698827,17.68892043243887,-1.4672604605216246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92294583325045,4.161570676168338,False,False,False,True,False,0.0,0,0.8958966565349549,1.0022796352583587,False,False,False,False,-0.21112546584737973,-0.17475893822637145,False,False,False,False,-23208.0,-18336.908867594102,False,False,False,False,527.2302701568667,False,False,False,False
2025-09-29 16:00:00+00:00,17.575,17.575,17.53,17.545,95.0,,,17.67588585017836,17.64918737910143,17.634697791895533,17.679904216695785,17.702472962456063,17.719354105098446,17.758920732141235,17.75800158827384,,,,,17.554859813084114,17.614676570399606,17.62586039391529,17.66089236965159,17.671520941379125,17.68062756620667,17.716798295350266,,17.632957371622837,17.700720774929227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07903574285492804,17.687771141735976,-1.8064123468546833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41895512952111,-0.09656408702860375,False,True,False,True,False,0.0,0,0.8836140888208275,1.019908116385911,False,False,False,False,-0.2680912425184079,-0.22142509037238967,False,False,False,False,-23303.0,-18413.902528561637,False,False,False,False,520.5290256583106,False,False,False,False
2025-09-29 17:00:00+00:00,17.545,17.555,17.525,17.555,589.0,,,17.621975524475523,17.642875265720363,17.63133269639066,17.677013762580334,17.700993529418025,17.717913990557665,17.757997173112066,17.757111771506388,,,,,17.5465158045977,17.607079476737006,17.622556650018502,17.65907625179588,17.670140925925935,17.67923232323233,17.716497648843838,,17.629613481357175,17.7002697166856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08030067370937718,17.67366711887383,-1.477784847774854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26589066725209,-2.2163535324679984,False,True,False,True,False,0.0,0,0.8840245775729652,1.0192012288786483,False,False,False,False,-0.28744621520812863,-0.25443565279025915,False,False,False,False,-22714.0,-18480.570706413397,False,False,False,False,521.5905911519802,False,False,False,False
