date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,74.97,75.72,74.56,74.905,20277.0,,,,,,,,,,73.88195894757773,,,,,,,,,,,81.89726321957976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3660157670668007,75.87310146939151,-0.287610497509681,0.0,0.0,0.0,0.0,61.1475295266431,5.625744182125217,True,False,True,False,True,0.0,0,0.7806935199408316,0.9071087216248509,False,False,False,False,-0.14071192798806104,-0.15610883332031691,False,False,False,False,-321898.0,-244841.75874747417,False,False,False,False,21649.341883049212,False,False,False,False
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,,,,,,,,,,73.88195894757773,,,,,,,,,,,81.89726321957976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.369904318688482,75.87310146939151,-0.2872786221325964,0.0,0.0,0.0,0.0,62.868765141205635,7.29447957921775,True,False,True,False,True,0.0,0,0.7819899817850636,0.8965448542805102,False,False,False,False,-0.1441924686187014,-0.15015065096950916,False,False,False,False,-321898.0,-246036.42915449006,False,False,False,False,21313.693171684106,False,False,False,False
2025-06-20 17:00:00+00:00,71.36,71.44,69.62,69.64,25796.0,,,,,,,,,,73.0100177717252,,,,,,,,,,,81.80641355425556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3344215565994775,75.66136462618938,-1.8058198473051237,0.0,0.0,0.0,0.0,56.6376979758156,12.64571897104377,True,False,True,False,False,0.0,0,0.779182564376927,0.9006856547510103,False,False,False,False,-0.20972295130930604,-0.1799368011394076,False,False,False,False,-347694.0,-247612.51552418788,False,False,False,False,21383.186300805282,False,False,False,False
2025-06-23 17:00:00+00:00,69.96,70.14,68.34,69.62,20693.0,,,,,,,,,,72.42393094986369,,,,,,,,,,,81.72917111468797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3473064362822447,75.55646122546173,-1.773503961607764,0.0,0.0,0.0,0.0,52.462676773488894,8.925469726414399,True,False,False,False,False,0.0,0,0.7754072870410577,0.9031056074635438,False,False,False,False,-0.22936394668330473,-0.20465037391135615,False,False,False,False,-368387.0,-249484.98815171985,False,False,False,False,21372.4857380021,False,False,False,False
2025-06-24 17:00:00+00:00,67.765,69.085,67.55,68.11,28518.0,,,,,,,,,,71.66620481608274,,,,,,,,,,,81.61478947379908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3413594390455894,75.41171031038311,-2.185251375550528,0.0,0.0,0.0,0.0,48.092216172871645,5.024597520668138,False,False,False,True,False,0.0,0,0.7754633839266978,0.9056585297614885,False,False,False,False,-0.24351612882541307,-0.2240832513683846,False,False,False,False,-396905.0,-251770.56973076295,False,False,False,False,21483.26890485478,False,False,False,False
2025-06-25 17:00:00+00:00,66.525,67.58,66.48,67.165,18359.0,,,,,,,,,,71.18595589310574,,,,,,,,,,,81.53580135742214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.38748693425198,75.30964253261115,-2.4043317924736534,0.0,0.0,0.0,0.0,44.252168700786896,1.591796114597443,False,True,False,True,False,0.0,0,0.776319843159221,0.9055314381739253,False,False,False,False,-0.2634303406774566,-0.2437567960229206,False,False,False,False,-415264.0,-254305.3515954023,False,False,False,False,21434.830627260133,False,False,False,False
2025-06-26 17:00:00+00:00,67.55,68.15,67.26,68.0,21705.0,,,,,,,,,,70.81367839987561,,,,,,,,,,,81.448165346525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.418385243894231,75.22134209850519,-2.112500956819783,0.0,0.0,0.0,0.0,43.07909517121759,0.5030823236816389,False,True,False,True,False,0.0,0,0.7730730688345964,0.906493909754273,False,False,False,False,-0.25296535295020717,-0.2483610744865639,False,False,False,False,-393559.0,-256464.3228884968,False,False,False,False,21439.019299705713,False,False,False,False
2025-06-27 17:00:00+00:00,67.95,68.14,67.22,68.01,14173.0,,,,,,,,,,70.61095172768314,,,,,,,,,,,81.39148632159639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4385078447193247,75.16790590741374,-2.081689567294855,0.0,0.0,0.0,0.0,42.31449145511092,-0.42803027417468087,False,True,False,True,False,0.0,0,0.7704878566876723,0.9117467960065143,False,False,False,False,-0.2533519659261796,-0.2508565202063717,False,False,False,False,-379386.0,-258370.08532433404,False,False,False,False,21326.367837694772,False,False,False,False
2025-06-30 17:00:00+00:00,69.29,70.21,69.04,69.75,34577.0,,,,,,,,,69.66666666666667,70.47820866942041,,,,,,,,,,,81.27397303448414,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4468706031635548,75.11059677907937,-1.555206851733683,0.0,0.0,0.0,0.0,44.713806934379136,-0.42803027417468087,False,True,False,True,False,0.0,0,0.7740623460699456,0.904468369572866,False,False,False,False,-0.22348452527046198,-0.23717052273841685,False,False,False,False,-344809.0,-259710.22353635984,False,False,False,False,21531.80399524989,False,False,False,False
2025-07-01 17:00:00+00:00,66.26,66.65,65.26,65.28,31990.0,,,,,,,,,67.77482886915939,69.93174051475403,,,,,,,,,,,81.13116217676803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5021234716681438,73.74379285385487,-2.4167602662573646,0.0,0.0,0.0,0.0,41.383383897674676,-1.567487886323505,False,True,False,True,False,0.0,0,0.7708179087797721,0.9106516728364881,False,False,False,False,-0.2802150191536205,-0.25869277094601867,False,False,False,False,-376799.0,-261525.55340401316,False,False,False,False,21693.946568966945,True,False,False,False
2025-07-02 17:00:00+00:00,72.655,74.15,72.655,73.24,30103.0,,,,,,,,73.34833333333333,69.51041596841489,70.26560196952336,,,,,,,,,,,81.06445176570686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.495094119032994,74.03165377030625,-0.22650427809517343,1.0,72.655,66.65,416.0,47.30937587941503,-1.567487886323505,False,False,False,False,True,0.0,0,0.7743537135822729,0.9043496101764463,False,False,False,False,-0.1641592923645671,-0.2114260316552929,False,False,False,False,-346696.0,-262846.025444261,False,False,False,False,21824.319490378308,False,False,False,False
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,73.34833333333333,69.51041596841489,70.26560196952336,,,,,,,,,,,81.06445176570686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4921772204080446,74.03165377030625,-0.394210741156313,0.0,0.0,0.0,0.0,50.66794401021735,-6.879439611088138,True,False,False,False,True,0.0,0,0.7761927777394184,0.9080991507284403,False,False,False,False,-0.17074967838052962,-0.19108785501791126,False,False,False,False,-346696.0,-264146.0250497763,False,False,False,False,21485.95794789182,False,False,False,False
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,73.34833333333333,69.51041596841489,70.26560196952336,,,,,,,,,,,81.06445176570686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4889921813382667,74.03165377030625,-0.3945706091488596,0.0,0.0,0.0,0.0,52.906989430752226,-4.70354135880347,True,False,True,False,True,0.0,0,0.7776212461467645,0.9022359226144813,False,False,False,False,-0.17074967838052962,-0.18091876669922044,False,False,False,False,-346696.0,-265425.869622648,False,False,False,False,21152.842320792723,False,False,False,False
2025-07-07 17:00:00+00:00,70.13,71.085,70.13,70.76,18034.0,,,,,,,,72.34055428603084,69.69089390954107,70.28732115385598,,,,,,,,,,70.65833333333332,81.01128958314865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4704479226436886,74.03919553931323,-0.9448911530749101,0.0,0.0,0.0,0.0,52.303191619664645,-4.70354135880347,True,False,True,False,True,0.0,0,0.7750603401370033,0.9011119326980762,False,False,False,False,-0.20286645748843357,-0.19189261209382702,False,False,False,False,-364730.0,-266965.4685432271,False,False,False,False,21104.488176284307,False,False,False,False
2025-07-08 17:00:00+00:00,70.54,70.79,69.26,69.51,13492.0,,,,,,,,71.79604463807624,69.70798986187818,70.27007855129908,,,,,,,,,,70.31382213622618,80.96880550285375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4342886368853076,74.02425008662257,-1.314464380814747,-1.0,70.13,70.0,420.0,50.619592499431235,-4.70354135880347,True,False,False,False,True,0.0,0,0.769542808718725,0.9010182959865525,False,False,False,False,-0.19952351070315008,-0.19570806139848856,False,False,False,False,-378222.0,-268690.3760076732,False,False,False,False,20986.465103783776,False,False,False,False
2025-07-09 17:00:00+00:00,69.455,70.0,69.03,69.095,10632.0,,,,,,,,71.4398283306348,69.68248817481584,70.24290562476621,,,,,,,,,,70.07705670730743,80.93412342544445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3711261384646423,74.00529717330281,-1.4565747384163952,0.0,0.0,0.0,0.0,49.06679491111236,-4.70354135880347,True,False,False,False,False,0.0,0,0.7721442519773533,0.9021227574774167,False,False,False,False,-0.20361700362505603,-0.1996625325117723,False,False,False,False,-388854.0,-270553.3779300349,False,False,False,False,20825.93076108945,False,False,False,False
2025-07-10 17:00:00+00:00,72.9,73.8,72.38,72.435,14711.0,,,,,,,72.87166666666667,71.68201861901915,69.98805226467977,70.3488758209337,,,,,,,,,,70.79997265645606,80.90088963792944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2678369819405955,74.04568422577643,-0.49289001705951807,0.0,0.0,0.0,0.0,51.60427286246012,-4.70354135880347,True,False,False,False,False,0.0,0,0.7898613579808033,0.8936509065055102,False,False,False,False,-0.14003044389477273,-0.16984648820327253,False,False,False,False,-374143.0,-272159.41858228244,False,False,False,False,20731.125633010543,False,False,False,False
2025-07-11 17:00:00+00:00,73.78,75.84,73.67,75.65,23647.0,,,,,,,74.21662395502025,72.40270384533096,70.66405771336336,70.63516735850723,,,,,,,,,,72.04915567506251,80.86239922247474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2381199889845256,74.15713135887833,0.4610294387484505,0.0,0.0,0.0,0.0,55.849055992383256,-0.8184205359286025,True,False,True,False,True,0.4469079227807775,0,0.7792929867470565,0.8830413514589615,False,False,False,False,-0.11082561494565128,-0.1403360515744619,False,False,False,False,-350496.0,-273373.9392244176,False,False,False,False,20776.33298753751,False,False,False,False
2025-07-14 17:00:00+00:00,74.64,75.22,73.78,75.2,15426.0,,,,,,,74.3648233985324,72.687937614873,70.98995976366997,70.79164715773562,,,,,,,,,,72.48073021547741,80.83619393595879,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.19943389981374,74.21308258344087,0.30846626230240054,0.0,0.0,0.0,0.0,58.09800403149975,1.456644144819613,True,False,True,False,True,0.07646366610273603,0,0.7768819485699736,0.8810433109847522,False,False,False,False,-0.11528501531143683,-0.12781053344294938,False,False,False,False,-365922.0,-274808.792879853,False,False,False,False,20693.38208850592,False,False,False,False
2025-07-15 17:00:00+00:00,73.82,74.76,73.56,73.56,11086.0,,,,,,,74.29564084579415,72.79077419888038,71.15160035935553,70.87626602166442,,,,,,,,,,72.63395352929453,80.81513037043263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1150848859774145,74.24029575896031,-0.21838755085701536,-1.0,73.78,73.235,425.0,57.51171187776305,1.456644144819613,True,False,True,False,True,0.0,0,0.7807444523979955,0.8796564065855403,False,False,False,False,-0.12123802283044613,-0.12452427813669775,False,False,False,False,-377008.0,-276393.27671117306,False,False,False,False,20544.430428219006,False,False,False,False
2025-07-16 17:00:00+00:00,73.12,73.235,72.46,72.55,14450.0,,,,,,,74.01376246007733,72.78672837184959,71.25736704744791,70.93924370856507,,,,,,,,,72.74833333333333,72.64755918767185,80.78304941610932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095921136702735,74.25468260303879,-0.5506221017161753,0.0,0.0,0.0,0.0,55.904543529763906,1.456644144819613,True,False,True,False,True,0.0,0,0.7718376744855373,0.8902288099007052,False,False,False,False,-0.14430269789805142,-0.13441348801737457,False,False,False,False,-391458.0,-278177.2259094494,False,False,False,False,20449.943134758247,False,False,False,False
2025-07-17 17:00:00+00:00,75.33,76.06,74.69,75.47,23368.0,,,,,,75.40666666666667,74.33073606458399,73.13667445941388,71.65883458376808,71.16974299359471,,,,,,,,,74.39093562148535,73.09268589858654,80.74869315593791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105412121029917,74.33469253047579,0.36558995240466824,1.0,76.68,73.235,432.0,57.577061329405666,1.6315846303128794,True,False,True,False,True,0.36221718418692816,0,0.7733787326191016,0.8817386596763164,False,False,False,False,-0.10000108146892486,-0.11720728474314972,False,False,False,False,-368090.0,-279571.2224069773,False,False,False,False,20495.18432646742,False,False,False,False
2025-07-18 17:00:00+00:00,77.88,78.49,76.68,76.735,23685.0,,,,,77.30166666666668,76.3605500534858,74.88755192960521,73.6333056526073,72.16279376146144,71.4744787260382,,,,,,,,,75.51186736148372,73.68420739606759,80.72651076495272,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041302585145471,74.44741728946104,0.7521720205388694,0.0,0.0,0.0,0.0,59.71035509891112,3.938463705384791,True,False,True,False,True,1.3977736932550329,0,0.7749857142857142,0.8796999999999999,False,False,False,False,-0.04409137703204171,-0.08064933088759571,False,False,False,False,-344405.0,-280576.39725338074,False,False,False,False,20544.638833033816,False,False,False,False
2025-07-21 17:00:00+00:00,77.665,78.27,76.87,77.35,17486.0,,,,,77.38448636985581,76.66836602674351,75.20468871140028,73.94588538003578,72.49272793466508,71.68761102160657,,,,,,,,,75.95124753657683,74.0425868065822,80.71123848231892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.015862607989364,74.5262114103763,0.9363120793842369,0.0,0.0,0.0,0.0,61.62489855984683,6.003523071530509,True,False,True,False,True,1.90090988559216,0,0.7826879467233113,0.8755633378304677,False,False,False,False,-0.04290505404786132,-0.06177719246772852,False,False,False,False,-326919.0,-281294.8872184446,False,False,False,False,20497.218075932517,False,False,False,False
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.755,26328.0,,,,83.73666666666666,79.86215571094881,78.71635065535342,76.52458926553341,75.00908940611319,73.4507086764936,72.29718803844177,,,,,,,,,77.89750991451206,75.24452579528597,80.73262576597509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310398118459602,74.76799529284428,2.714780635308469,0.0,0.0,0.0,0.0,66.63810269729673,10.836591994102484,True,False,True,False,True,6.8516262651244695,0,0.7878155139841764,0.8719478416499767,False,False,False,False,0.08805998291411729,0.013141395223194387,False,False,False,False,-300591.0,-281594.0517576935,False,False,False,False,20587.617795685503,False,False,False,False
2025-07-23 17:00:00+00:00,81.86,82.18,81.19,81.695,11525.0,,,,83.11301618541903,80.12848868698117,79.05086995728833,76.8520973573567,75.31218574415391,73.7468920675527,72.50065982242057,,,,,,,,81.68833333333333,78.27142716945391,75.576257969655,80.73557408868227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4943051894124744,74.81094077917777,1.970079557355348,-1.0,83.24,81.93,0.0,67.29497648056764,11.544552289652195,True,False,True,False,True,5.071879914203606,0,0.7856738471990261,0.8668865173946275,False,False,False,False,0.07650958393015811,0.044825489576676245,False,False,False,False,-312116.0,-282067.26025757426,False,False,False,False,20447.112093426815,False,False,False,False
2025-07-24 17:00:00+00:00,81.13,81.93,80.77,80.89,21657.0,,,,82.4156143785358,80.35825925447702,79.42549223828219,77.31475556746602,75.77454544135254,74.21837419186416,72.84085762335889,,,,,,,,81.36743570811484,78.72884499767748,76.07201277931415,80.73823166121984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6040435224494645,74.90473082464646,1.6607094609350577,-1.0,81.19,78.2,438.0,66.72308100540764,11.544552289652195,True,False,True,False,True,4.383601450223114,0,0.7895223991114401,0.8658474069432974,False,False,False,False,0.08375245484541285,0.06428897221104454,False,False,False,False,-333773.0,-282868.8996334258,False,False,False,False,20465.87004546671,False,False,False,False
2025-07-25 17:00:00+00:00,77.615,78.2,77.37,78.2,19713.0,,,,81.2978034367124,79.95957082578866,79.2195125044634,77.36853352130606,75.91796870079874,74.4201808829083,73.01561895060361,,,,,,,77.92333333333333,80.08388168383905,78.62847933995737,76.20960545795003,80.72354098930799,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666932862982341,74.90304327330307,0.8991047422710371,0.0,0.0,0.0,0.0,63.229811528073,11.544552289652195,True,False,True,False,False,2.1231294920850914,0,0.7942565357153014,0.8685460700366968,False,False,False,False,0.007226402065340883,0.03575768713819271,False,False,False,False,-353486.0,-283963.73839879903,False,False,False,False,20454.197641661023,False,False,False,False
2025-07-28 17:00:00+00:00,75.37,75.54,74.505,75.215,21005.0,,,,79.99612199185856,79.23569475974607,78.69264470434007,77.17216659770219,75.86277157855696,74.45674130464117,73.08881753395278,,,,,,75.08666666666667,76.45999566121453,78.66349600811908,78.21336372479546,76.12720286817236,80.69236797035893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6823427447873915,74.84628171061881,0.10013144211063411,-1.0,77.37,77.18,438.0,58.07187813047612,13.904370908749812,True,False,True,False,False,0.0,0,0.7891154537350179,0.8730419278608723,False,False,False,False,-0.04313023091854784,-0.003686271890177565,False,False,False,False,-374491.0,-285367.26183447655,False,False,False,False,20462.73721310814,False,False,False,False
2025-07-29 17:00:00+00:00,76.07,77.18,75.45,76.76,18481.0,,,,79.44612605896211,78.91522933867067,78.46781330946769,77.12227495988341,75.89591978791165,74.54912844173836,73.19058931842005,,,,,,75.73100077664658,76.46103763014015,78.22334915549013,78.04976919341622,76.147588483862,80.67189048979857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.71378017270401,74.8508216252894,0.5140795324243789,0.0,0.0,0.0,0.0,56.039861304171794,12.02887689748281,True,False,True,False,False,0.9359777959334181,0,0.7957772424543005,0.8671248405838177,False,False,False,False,-0.003317171011567936,-0.0035017214508727508,False,False,False,False,-356010.0,-286462.4980851048,False,False,False,False,20432.012605152973,False,False,False,False
2025-07-30 17:00:00+00:00,74.88,75.255,72.71,73.5,10737.0,,,,78.97960086316559,78.59468928457696,78.21065076337517,76.9926079898526,75.83147115649881,74.53017641149825,73.201456386068,,,,,73.82166666666666,75.3228108967339,76.05582534984366,77.76503087078234,77.83196922301917,76.0684241363752,80.6526738474155,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7159674937238987,74.82333036036911,-0.3561200044414161,-1.0,75.45,74.245,437.0,51.897780617786246,8.161618257627268,False,False,False,False,False,0.0,0,0.7895961419143773,0.8668565626938914,False,False,False,False,-0.0454128941553349,-0.024457307803103824,False,False,False,False,-366747.0,-287707.21904502565,False,False,False,False,20281.702332204863,False,False,False,False
2025-07-31 17:00:00+00:00,73.44,74.245,73.28,73.85,27524.0,,,,78.06991939011701,77.92749574797746,77.66156193051599,76.69974158076515,75.68098848803238,74.48394322922947,73.22640838309925,,,,,73.80008542205728,74.78075507736634,75.4163968294685,76.92791205482668,77.36067850064347,75.88571904085771,80.60368724783704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700124969888321,74.77011176136355,-0.24867045541743654,0.0,0.0,0.0,0.0,49.49466902340421,5.924150426868998,False,True,False,False,False,0.0,0,0.7965747286667328,0.8642978051521316,False,False,False,False,-0.05066594162535531,-0.037561624714229566,False,False,False,False,-339223.0,-288505.91332339734,False,False,False,False,20393.98601697688,False,False,False,False
2025-08-01 17:00:00+00:00,72.2,72.91,71.49,72.91,20032.0,,,,77.43238242129091,77.42334405112763,77.22823962943488,76.43358920737225,75.51567020331264,74.39472846859509,73.20283428453637,,,,72.43666666666667,73.33155567563858,74.30052129462018,74.90836262610786,76.33080420864472,76.97536102831741,75.69539452021336,80.56146757050907,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6801815221581506,74.10361232282362,-0.3243351763050159,1.0,74.925,74.245,439.0,47.08138784764404,3.6010301212654667,False,True,False,True,False,0.0,0,0.7888435957948938,0.8765214903811771,False,False,False,False,-0.07964896041994587,-0.05860529256708772,False,False,False,False,-359255.0,-289602.79838815087,False,False,False,False,20388.37383066716,False,False,False,False
2025-08-04 17:00:00+00:00,75.25,77.045,74.925,76.735,27790.0,,,76.235,77.26989923108975,77.28907962444215,77.1257555882291,76.41776021484712,75.56316273156068,74.49963790235068,73.32340590047744,,,,74.6439286660254,74.26886870810729,74.728645777753,75.16212601469326,76.31588579956369,76.90285922947626,75.73376527493822,80.53066084913698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7156107254476107,74.28197404089283,0.6601945522190448,1.0,78.18,72.91,439.0,49.31352307195149,3.6010301212654667,False,True,False,False,False,0.9906400286224795,0,0.7961064409860275,0.8678433488583438,False,False,False,False,0.030502798989210506,-0.014051246788938607,False,False,False,False,-331465.0,-290251.82476972986,False,False,False,False,20503.12772476534,False,False,False,False
