date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,aVWAP_OB_bull_290,aVWAP_OB_bull_175,aVWAP_OB_bear_848,aVWAP_OB_bear_799,aVWAP_OB_bear_549,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,13.455,13.455,13.405,13.425,0.0,,,,,,13.6013381314141,13.643125788384882,13.60846905606889,13.585182452111573,13.555053112232633,,,,,,,,,13.477424242424242,13.553351034051241,13.762892645478775,13.644705641080382,,,13.608596655104481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17216250441937284,13.529840412174616,-0.608961937026854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39775893800006,-10.482097072885132,False,True,False,True,False,0.0,0,0.9575328614762392,0.9908998988877653,False,False,False,False,-0.0982044215640522,-0.08892041399162087,False,False,False,False,-124543.0,-128174.56334877148,False,False,False,False,1126.4877602786848,False,False,False,False
2025-09-19 19:00:00+00:00,13.425,13.425,13.395,13.4,1464.0,,,,,,13.576486455063364,13.626860405018089,13.599445547376886,13.578151700204456,13.55000975066165,,,,,,,,,13.437022880915237,13.548232185990338,13.76246159125429,13.644447600430453,,,13.607730645106173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17186465447986096,13.527383791047495,-0.741186670598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04773595546006,-12.103344739522782,False,True,False,True,False,0.0,0,0.952380952380953,0.9949341438703139,False,False,False,False,-0.11453494230904658,-0.10172767815033373,False,False,False,False,-126007.0,-128140.95771545719,False,False,False,False,1131.7205081813408,False,False,False,False
2025-09-22 14:00:00+00:00,13.315,13.375,13.305,13.375,350.0,,,,,,13.569828228126587,13.622408049430652,13.596824816415339,13.576039079295702,13.548411093711616,,,,,,,,13.351666666666667,13.426770761839396,13.546605834239516,13.762342786796873,13.644371743148243,,,13.607468372766784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17201408909408922,13.511364041621846,-0.7927492587380837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.468848500373312,-13.931884019124041,False,True,False,True,False,0.0,0,0.9435483870967747,0.9984879032258062,False,False,False,False,-0.1722335786810514,-0.13698062841569258,False,False,False,False,-126357.0,-128113.2994563028,False,False,False,False,1119.6008103800796,False,False,False,False
2025-09-22 15:00:00+00:00,13.375,13.385,13.345,13.375,0.0,,,,,,13.569828228126587,13.622408049430652,13.596824816415339,13.576039079295702,13.548411093711616,,,,,,,,13.351666666666667,13.426770761839396,13.546605834239516,13.762342786796873,13.644371743148243,,,13.607468372766784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721914396592183,13.511364041621846,-0.7919327574687923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41625686364881,-15.26296435908548,False,True,False,True,False,0.0,0,0.9491440080563954,0.9944612286002013,False,False,False,False,-0.1515158989919089,-0.14424826370380073,False,False,False,False,-126357.0,-128086.07000736787,False,False,False,False,1102.2426582811636,False,False,False,False
2025-09-22 16:00:00+00:00,13.375,13.385,13.355,13.365,28.0,,,,,,13.569351961280882,13.622079620823907,13.596631641454552,13.575884198845985,13.548295053545674,,,,,,,,13.3529012345679,13.426214593247224,13.546487912434051,13.762333671008232,13.644366021712964,,,13.607448779736044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17218343455500396,13.511369897839359,-0.8500811835798324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40555490405294,-16.563660043884035,False,True,False,True,False,0.0,0,0.9482758620689661,1.003549695740365,False,False,False,False,-0.14738836005519976,-0.14581831187950023,False,False,False,False,-126385.0,-128059.69682895906,False,False,False,False,1085.5877333465717,False,False,True,False
2025-09-22 17:00:00+00:00,13.365,13.425,13.365,13.395,0.0,,,,,,13.569351961280882,13.622079620823907,13.596631641454552,13.575884198845985,13.548295053545674,,,,,,,,13.3529012345679,13.426214593247224,13.546487912434051,13.762333671008232,13.644366021712964,,,13.607448779736044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17245205626994953,13.511369897839359,-0.6747956525215232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.253670081107714,-16.563660043884035,False,True,False,True,False,0.0,0,0.9517031011692939,0.9979664463650227,False,False,False,False,-0.1268224016733062,-0.1363203567764032,False,False,False,False,-126385.0,-128033.73253703721,False,False,False,False,1068.7569157753069,False,False,False,False
2025-09-22 18:00:00+00:00,13.395,13.405,13.355,13.405,200.0,,,,,,13.56634650506392,13.619941143284082,13.595381313965005,13.574890551876381,13.547562158282169,,,,,,,,13.365161476355249,13.423803309993634,13.545744180578415,13.76227187508863,13.644328121769604,,,13.607320620688249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17269151791672463,13.51163275109206,-0.6174753246623341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30278228530231,-16.563660043884035,False,True,False,True,True,0.0,0,0.9506612410986781,0.9969481180061036,False,False,False,False,-0.13914807313606703,-0.1377342149562351,False,False,False,False,-126185.0,-128005.07001708314,False,False,False,False,1055.2878163059222,False,False,False,False
2025-09-22 19:00:00+00:00,13.405,13.405,13.385,13.39,462.0,,,,,,13.559956028141988,13.615251235646342,13.592618039726473,13.57269544471196,13.545946940502635,,,,,,,,13.377676282051281,13.419897336293007,13.544106345366579,13.76213111222873,13.644242324918366,,,13.607031892057655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1729161646579694,13.511489679035483,-0.7025929546597957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9537921960622,-16.563660043884035,False,True,False,True,True,0.0,0,0.9509703779366705,1.0,False,False,False,False,-0.1268224016733062,-0.13227830831477067,False,False,False,False,-126647.0,-127984.01466798107,False,False,False,False,1046.0895555880008,False,False,False,False
2025-09-23 14:00:00+00:00,13.62,13.69,13.62,13.675,2085.0,,,,,13.661666666666667,13.574488110738026,13.619216172293235,13.596632047064071,13.5772988890819,13.551169469757639,,,,,,,,13.567154666666667,13.508505009667779,13.549544002484636,13.76195842374397,13.644269163382324,,,13.607362564951092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17424741651509276,13.523901170775428,0.8671510444545675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60436215885561,-9.865776582298864,False,True,False,False,True,4.499397010122067,0,0.9517172722747641,0.991040318566451,False,False,False,False,0.08395813538206547,-0.0241600864663526,False,False,False,False,-124562.0,-127930.96017700463,False,False,False,False,1062.196694261055,False,False,False,False
2025-09-23 15:00:00+00:00,13.675,13.745,13.675,13.685,800.0,,,,,13.672758521086077,13.581097793369281,13.621832817624034,13.598923753159148,13.57971984978628,13.553731178677557,,,,,,,,13.594571125265395,13.532319052755945,13.552196707137199,13.761918685696953,13.64430306509308,,,13.607581057468606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757400824416523,13.52670049052646,0.9007592762800567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.246888312787135,-2.4814762834210953,True,False,True,False,True,4.7893397781735985,0,0.9553792761527028,0.9861179970252851,False,False,False,False,0.12887383899992713,0.05235687626678727,False,False,False,False,-123762.0,-127866.32513550067,False,False,False,False,1058.1316292337517,False,False,False,False
2025-09-23 16:00:00+00:00,13.685,13.695,13.625,13.63,200.0,,,,,13.671283090221502,13.58198155155091,13.622054536628882,13.599200844499899,13.580060214220566,13.554139106054503,,,,,,,,13.597258585858587,13.535837693726016,13.552621228233898,13.761900247449711,13.644303906189442,,,13.607605613283553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17648704109848384,13.527074070181143,0.5831925629113038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20542614723385,-0.3549221958051305,True,False,True,False,True,2.9892636078305905,0,0.9477649422400809,0.9969864389753893,False,False,False,False,0.08802476073517743,0.07019081850098235,False,False,False,False,-123962.0,-127805.79296285723,False,False,False,False,1044.8272628890422,False,False,False,False
2025-09-23 17:00:00+00:00,13.635,13.66,13.595,13.615,1184.0,,,,,13.657984305457951,13.584899862907553,13.62211147462896,13.599951773981603,13.581266291597027,13.555832386030902,,,,,,,,13.603073711307843,13.548995935475675,13.554392733966694,13.76176523465616,13.644285593291384,,,13.607659328360365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728523819505199,13.528418196058368,0.5009002650968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.445260664775624,0.5308732057323482,True,False,True,False,True,2.5026713695538803,0,0.9417085427135683,1.005527638190955,False,False,False,False,0.06163752413026766,0.065914171315625,False,False,False,False,-125146.0,-127764.5558626579,False,False,False,False,1046.9849797434756,False,False,False,False
2025-09-23 18:00:00+00:00,13.615,13.675,13.605,13.675,467.0,,,,,13.65736134572072,13.58670803371221,13.622621555366665,13.600578792048532,13.582031798143491,13.556748549982938,,,,,,,,13.607002539242846,13.554745003996803,13.555344521734272,13.761722939040082,13.644288134743446,,,13.607718530318616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16798385808344604,13.529161633698632,0.8681689298320788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0359951560273,2.95252471197783,True,False,True,False,True,4.303054453255243,0,0.9383458646616546,1.006015037593985,False,False,False,False,0.07177432332776783,0.06884424732169642,False,False,False,False,-124679.0,-127716.71778726786,False,False,False,False,1037.9929645536542,False,False,False,False
2025-09-23 19:00:00+00:00,13.675,13.72,13.675,13.705,3462.0,,,,,13.675367569325852,13.605650214108634,13.631398599871126,13.608778039813558,13.590831753214108,13.566228908599681,,,,,,,,13.641853936638524,13.59735412077049,13.565127629094224,13.761547657815573,13.644429979452223,,,13.608629755972808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16531046412605763,13.536428009013107,1.019729706029667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56035518523602,5.439574445623698,True,False,True,False,True,5.187598423701694,0,0.9439439439439445,1.0015015015015016,False,False,False,False,0.11862667479371945,0.09373546105770794,False,False,False,False,-121217.0,-127615.94696886059,False,False,False,False,1075.574468979179,False,False,False,False
2025-09-24 14:00:00+00:00,13.84,13.875,13.785,13.875,2019.0,,,,13.844999999999999,13.708888943264492,13.626915218188488,13.644651864372053,13.619617899298454,13.601428001128802,13.576588350419955,,,,,,,,13.678289212638063,13.633530738248558,13.575747304653975,13.761685638383243,13.644727348897797,,,13.609983135860311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16550768197523694,13.544073946528915,1.999460384688355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49713090138562,10.183625230582606,True,False,True,False,True,9.897562716819454,0,0.9520039584364182,0.9891142998515586,False,False,False,False,0.22896479346067009,0.161350127259189,False,False,False,False,-119198.0,-127485.43616314181,False,False,False,False,1090.2012213981063,False,False,False,False
2025-09-24 15:00:00+00:00,13.875,13.935,13.875,13.915,500.0,,,,13.857571126108244,13.718193990855648,13.632973735199142,13.648642201372073,13.622862038743314,13.604564232527405,13.579613509389455,,,,,,,,13.688072495818094,13.64312513092661,13.57884348991789,13.761745660393004,13.644824100874246,,,13.61040558220672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16797195175564367,13.546259967397878,2.1952476514563783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33665297749319,13.848391369949496,True,False,True,False,True,10.935303309552971,0,0.9624876604146104,0.9797630799605133,False,False,False,False,0.29376481480680305,0.22755747103299603,False,False,False,False,-118698.0,-127349.19684278301,False,False,False,False,1081.0508148648023,False,False,False,False
2025-09-24 16:00:00+00:00,13.915,13.935,13.885,13.925,600.0,,,,13.868618681201239,13.728628170009719,13.640076180482689,13.653392934998017,13.626748747172824,13.60832488710318,13.58324382265038,,,,,,,,13.699091068490194,13.654057703907243,13.582557310942937,13.761820894724549,13.644943044505604,,,13.610922249676303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17032250807447857,13.548854909252247,2.208428557095184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03584119604614,16.505347431434856,True,False,True,False,True,11.194758192862633,0,0.9739217652958878,0.9789368104312938,False,False,False,False,0.2981655587358912,0.2628615148844436,False,False,False,False,-118098.0,-127205.76743436776,False,False,False,False,1073.5926626963555,False,False,False,False
2025-09-24 17:00:00+00:00,13.925,13.975,13.925,13.945,400.0,,,,13.877679738562092,13.736128559642683,13.645166081871347,13.656858744614178,13.629575988688147,13.611048822661514,13.58585949860591,,,,,,,,13.706906143032585,13.661740639209798,13.585231649880885,13.761881915499218,13.645032062449522,,,13.611303373790204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17419112936534376,13.550716230875787,2.263512330167243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1287874615646,18.703190240462675,True,False,True,False,True,11.71779063536722,0,0.9888888888888893,0.9676767676767678,False,False,False,False,0.3337948948074558,0.2983282048459497,False,False,False,False,-117698.0,-127058.3601873233,False,False,False,False,1063.1493656002879,False,False,False,False
2025-09-24 18:00:00+00:00,13.945,13.975,13.925,13.935,900.0,,,,13.891390586105453,13.751027846027846,13.655906401326702,13.664280814730011,13.635694390562811,13.616961904949276,13.591557026434693,,,,,,,,13.72259659271192,13.677456897437477,13.591054295767472,13.762016614412882,13.645229962827402,,,13.612149312812543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17799137037494997,13.55472480337663,2.1364810879443064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85492874033713,19.76087506804801,True,False,True,False,True,11.356620496670377,0,0.9898989898989903,0.9595959595959597,False,False,False,False,0.3337948948074558,0.31606154982670276,False,False,False,False,-118598.0,-126927.19181232604,False,False,False,False,1060.6199180716012,False,False,False,False
2025-09-24 19:00:00+00:00,13.935,13.935,13.925,13.925,12573.0,,,,13.918725870998115,13.83952573772661,13.746765964595824,13.734155003192107,13.698086912776336,13.678708742100671,13.652654344145597,,,,,,,,13.82121375015885,13.787002963580372,13.653249733556265,13.763708321164568,13.647815369529686,,,13.62296388235241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18023350719869524,13.59645779631892,1.8228697248779935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62464782651054,20.04351608097052,True,False,True,False,True,10.991167605813423,0,0.9888776541961581,0.9615773508594538,False,False,False,False,0.3158831763950768,0.3159723631108898,False,False,False,False,-131171.0,-126992.98728810393,False,False,False,False,1239.1064309697158,False,False,False,False
2025-09-25 14:00:00+00:00,13.815,13.83,13.775,13.795,800.0,,,,13.913387477517983,13.838309093240989,13.74787218383639,13.735245310095971,13.699450960053092,13.680220112561395,13.654335796340673,,,,,,,13.8,13.820585892218523,13.787354306053027,13.654951629893787,13.763731794041334,13.647903749410181,,,13.623348330822443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17935914446363746,13.597634458003531,1.1003929718034626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1852082387408,20.04351608097052,True,False,True,False,False,6.420428590525834,0,0.9859929964982496,0.9629814907453725,False,False,False,False,0.20569678935346128,0.26083457623217554,False,False,False,False,-131971.0,-127070.16577976124,False,False,False,False,1232.2985793267744,False,False,False,False
2025-09-25 15:00:00+00:00,13.795,13.965,13.795,13.935,400.0,,,,13.913056471709174,13.83921889604648,13.749419421735482,13.736584484634491,13.700773074515409,13.681570617008763,13.655720100987176,,,,,,,13.832777777777777,13.821719650018228,13.788834322420037,13.656354770209372,13.763775309029114,13.64797644568622,,,13.62364658324182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1816459530302777,13.598598665524747,1.8519616256971059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03200182152368,26.605094788301315,True,False,True,False,False,10.205131538841858,0,0.987173162308831,0.9496793290577207,False,False,False,False,0.27192245064859005,0.26637851344038277,False,False,False,False,-131571.0,-127139.94615526882,False,False,False,False,1219.3947253837237,False,False,False,False
2025-09-25 16:00:00+00:00,13.935,13.935,13.89,13.895,200.0,,,,13.912986987095838,13.839726212861976,13.750223796613641,13.737279932396978,13.701455168872473,13.68226533646081,13.656429952100776,,,,,,,13.843333333333332,13.822334539751475,13.789614824137242,13.657074243338796,13.76379840278714,13.648013987350186,,,13.623799983739618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1827592075052686,13.599093651834707,1.619105008193703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57520679408196,24.013956386789744,True,False,True,False,False,8.855930416469292,0,0.9950174389636277,0.9621325361235674,False,False,False,False,0.30037013496428694,0.2833743242023349,False,False,False,False,-131771.0,-127211.74543968325,False,False,False,False,1203.5901559979295,False,False,False,False
2025-09-25 17:00:00+00:00,13.895,13.975,13.885,13.935,3800.0,,,,13.916185562364817,13.85122255127783,13.766296408534979,13.751292976432127,13.71508755252892,13.696080167730777,13.670468118042878,,,,,,,13.907884615384615,13.835553186976346,13.805494008746638,13.671293686916865,13.764312303581185,13.64879395781323,,,13.62693815188866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18694935962203557,13.608966698532225,1.7439658639480389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94261297544146,23.06109220690027,True,False,True,False,False,9.907685407450177,0,0.9975111996017922,0.9547038327526134,False,False,False,False,0.3158831763950768,0.29962875029870584,False,False,False,False,-127971.0,-127223.51682821529,False,False,False,False,1243.844572184008,False,False,False,False
2025-09-25 18:00:00+00:00,13.935,14.02,13.915,14.015,400.0,,,,13.917374439329555,13.85293883295442,13.768301461191438,13.753040498559677,13.716749263085081,13.697745355207099,13.672138871088327,,,,,,,13.913273809523808,13.83741030474395,13.807562268612738,13.672985371319113,13.764382859422383,13.64889076090232,,,13.627320145411021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19230634344648168,13.610147312537029,2.1052487411869554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29144216234661,23.06109220690027,True,False,True,False,False,11.953601746718487,0,0.9945571499257797,0.9529935675408213,False,False,False,False,0.342828164638727,0.3212284574687164,False,False,False,False,-127571.0,-127228.90416421194,False,False,False,False,1230.7617105997597,False,False,False,False
2025-09-25 19:00:00+00:00,14.015,14.035,13.995,14.03,7622.0,,,,13.943263498157586,13.886088375160536,13.805977153705163,13.786542850086445,13.748765900664424,13.729800910941742,13.704266897704967,,,,,,,13.97479755962285,13.872686048869511,13.846099977786238,13.70547696263902,13.765942370101056,13.650925762053713,,,13.635179578817823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19733159087379676,13.633172489605082,2.0109679785063315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49822092331671,23.06109220690027,True,False,True,False,False,12.33047020293617,0,1.0014836795252229,0.9515331355093966,False,False,False,False,0.34282816952628115,0.3320283134974988,False,False,False,False,-119949.0,-127116.03743298385,False,False,False,False,1329.8506763268952,False,False,False,False
2025-09-26 14:00:00+00:00,14.07,14.265,14.07,14.255,5600.0,,,14.196666666666669,13.982886487593307,13.925605743888028,13.84468665958953,13.821165498354317,13.781008445489954,13.761597566809368,13.735556627253402,,,,,,,14.040808982396488,13.91295710142354,13.88732925907258,13.737092317594593,13.767864463429401,13.653115651981164,,,13.643316714844325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20936017931954468,13.655734917137377,2.8623642032135015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61485290737485,23.06109220690027,True,False,True,False,True,17.583738725615913,0,1.00291686922703,0.9372873116188623,False,False,False,False,0.34282818215612304,0.3374282478268109,False,False,False,False,-114349.0,-126918.09886813138,False,False,False,False,1396.054541810199,False,False,False,False
