date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_706,aVWAP_OB_bull_156,aVWAP_OB_bear_862,aVWAP_OB_bear_827,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 14:00:00+00:00,2.865,2.89,2.865,2.885,37957.0,,,,2.885246579592703,2.827390665981702,2.818863981957361,2.802808432478465,2.894224513645486,2.894608876652465,2.8896903923373243,,,,,2.8800000000000003,2.7734463250836843,2.8044669951302503,2.8519010152110527,2.897987533250938,2.903484406959922,2.7910602430465903,3.1033159180961096,,,2.9929779319751932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05270630849291884,2.9102319391378604,-0.47872711748064345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80200798302043,16.24473471409584,True,False,True,False,False,5.988513155003361,0,0.9063492063492067,1.0238095238095235,False,False,False,False,0.044357315653772295,0.06612344427436073,False,False,False,False,-667746.0,-567007.9353283304,False,False,False,False,39957.286413526825,False,False,False,False
2025-09-16 15:00:00+00:00,2.885,2.89,2.865,2.865,21270.0,,,,2.8841060454662752,2.8286182955907364,2.819953477575887,2.803202298784781,2.894159300048754,2.894544102325686,2.8896480178425765,,,,,2.8776058216691713,2.7742857170136683,2.804834161018006,2.8519857781777516,2.8979290208864255,2.9034144604939733,2.7920205560576763,3.10312697524815,,,2.9927498662288965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05331505880603794,2.9102136000431273,-0.8480455814109819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6929521925805,21.842161483029727,True,False,True,False,False,3.7787087730245403,0,0.9089456869009588,1.0303514376996803,False,False,False,False,0.06195402208769186,0.06403873318102629,False,False,False,False,-689016.0,-568899.5332302167,False,False,False,False,39667.56104277447,False,False,False,False
2025-09-16 16:00:00+00:00,2.865,2.87,2.865,2.865,6684.0,,,,2.8835967085561807,2.828935124394224,2.820245260937364,2.8033134831549997,2.894132357749325,2.8945174565286114,2.8896293243514752,,,,,2.876496487687943,2.7745290280524038,2.8049375832994246,2.8520040011360357,2.89790572262106,2.9033876905951805,2.792293353993605,3.10306594423172,,,2.9926743860244343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05382303334925224,2.910189940159802,-0.8396022547924555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28691499895389,18.662596916994502,True,False,True,False,False,3.7787087730245403,0,0.915993537964459,1.0274636510500805,False,False,False,False,0.041273304186460906,0.0526560186837436,False,False,False,False,-689016.0,-570761.8040328489,False,False,False,False,39156.188003351606,False,False,False,False
2025-09-16 17:00:00+00:00,2.865,2.88,2.865,2.875,50779.0,,,,2.881732979300397,2.8315766926898727,2.822650348498217,2.8042331712202655,2.8939786528787073,2.8943647379492488,2.8895292396232053,,,,,2.8751200045705145,2.776467229549929,2.8057957867390835,2.85220325890832,2.8977673834810305,2.903222276042998,2.794482564535795,3.1026163590816367,,,2.992134076396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054636390209556795,2.9102885114223622,-0.6458792626491947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.241837575396595,17.5719424407298,False,False,True,False,False,4.776253218937356,0,0.9079159935379647,1.0242326332794829,False,False,False,False,0.07715258485098364,0.06490430176736361,False,False,False,False,-638237.0,-571807.931102107,False,False,False,False,39336.38663895856,False,False,False,False
2025-09-16 18:00:00+00:00,2.875,2.875,2.865,2.865,18587.0,,,,2.8808978322636603,2.832360123661783,2.823395544961694,2.804539876087184,2.8939094690253673,2.8942962270555737,2.8894816963640833,,,,,2.8741875189426143,2.777122161602927,2.8060817017964856,2.8522582278024573,2.8977068523458454,2.9031521296768723,2.7952056591472063,3.102448654741916,,,2.991929251791267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055165435058749025,2.9102980879092084,-0.8211317079429811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.930583159523394,15.169439958097854,False,True,True,False,False,3.6521481026611298,0,0.9169381107491859,1.0228013029315959,False,False,False,False,0.07501420240521005,0.06995925208628684,False,False,False,False,-656824.0,-573126.0096896712,False,False,False,False,39014.69072207548,False,False,False,False
2025-09-16 19:00:00+00:00,2.865,2.9,2.865,2.9,76957.0,,,,2.8824230078620245,2.8368990818179864,2.827503908387666,2.8061676380828806,2.893847874116669,2.8942319507232876,2.8894711296414086,,,,,2.8793168546667043,2.780310720592204,2.8076097444611463,2.8527601565949694,2.8976277137992685,2.903029789578468,2.79883392498061,3.101815944574443,,,2.991224436159566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05644522179121026,2.911021218949047,-0.19525512699400052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23355105735326,15.169439958097854,False,False,True,False,False,7.0706267040329,0,0.9143780290791602,1.0096930533117932,False,False,False,False,0.11428796412408164,0.09212360810518425,False,False,False,False,-579867.0,-573230.5211673507,False,False,False,False,39602.94357909756,False,False,False,False
2025-09-17 14:00:00+00:00,2.885,2.895,2.865,2.88,24790.0,,,,2.8822728303110154,2.837996297334608,2.82855239980524,2.8066267798191826,2.8937987742413815,2.894182703534934,2.8894431394475055,,,,,2.879388303856712,2.7812230049885978,2.808040378373626,2.8528816983167067,2.897579902530842,2.902968706511905,2.7998399452818057,3.1016050016202006,,,2.990981209746992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05722462457415977,2.911150888839549,-0.544361611305629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80759246582968,15.169439958097854,False,True,True,False,False,4.840092583383765,0,0.9165329052969504,1.0080256821829854,False,False,False,False,0.14149210543072838,0.11680785676795631,False,False,False,False,-604657.0,-573717.7533973142,False,False,False,False,39373.28553911155,False,False,False,False
2025-09-17 15:00:00+00:00,2.875,2.88,2.86,2.865,21474.0,,,,2.8815625640161695,2.838650846280315,2.829228949615825,2.806957403924413,2.8937207996577463,2.894105452632015,2.889389236263711,,,,,2.878469943029862,2.7819081124700977,2.8083494783083323,2.852941190005625,2.8975113495319635,2.9028893120003443,2.8005675227796627,3.1014129963866006,,,2.990749318116551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05770872808590727,2.911166567786899,-0.7999928142268803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92415611946231,12.700768830085195,False,True,True,False,False,3.213282623409107,0,0.9269480519480521,1.0129870129870129,False,False,False,False,0.12957734395745926,0.1231926003627078,False,False,False,False,-626131.0,-574530.3618717745,False,False,False,False,39095.77723617959,False,False,False,False
2025-09-17 16:00:00+00:00,2.865,2.87,2.85,2.85,49718.0,,,,2.8789354912651937,2.8395079896714015,2.8302683934491677,2.8075665015096125,2.8934599614271987,2.8938481871940875,2.889196918984524,,,,,2.8749528793659853,2.7832450578269943,2.808916252657331,2.8529741062417657,2.897290885748211,2.902645290954613,2.801914113709317,3.1009474734131177,,,2.990164930023644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05804432912989901,2.9110086737540506,-1.0510703572353728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25628546547769,9.047317895733961,False,True,False,False,False,1.6202190605467557,0,0.9311475409836069,1.0065573770491802,False,False,False,False,0.10408841021679101,0.1136405052897494,False,False,False,False,-675849.0,-576101.1934706618,False,False,False,False,39260.462860424865,False,False,False,False
2025-09-17 17:00:00+00:00,2.855,2.855,2.835,2.84,49393.0,,,,2.8755573645257426,2.8396806388593436,2.830742272101529,2.8079966585056932,2.8931118420275617,2.8935056751754256,2.8889306857385617,,,,,2.8705855836961596,2.7842939867500553,2.809312715493919,2.852890218894194,2.897003090833159,2.9023358379600106,2.8028788266747644,3.1004615962342807,,,2.9895319009719987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05825673220189024,2.9106618064383487,-1.212938037675517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72368566467621,5.6055653983677445,False,True,False,True,False,0.5730847127817569,0,0.9278688524590166,0.9999999999999999,False,False,False,False,0.06609593173138033,0.08986821851056487,False,False,False,False,-725242.0,-578413.4540370081,False,False,False,False,39417.55645948804,False,False,False,False
2025-09-17 18:00:00+00:00,2.84,2.875,2.8,2.825,46955.0,,,,2.8720637998692533,2.839419509881487,2.83082863584318,2.8082830600961337,2.8927197721676716,2.893120303580639,2.8886255628241697,,,,,2.8662619676161656,2.7850945018705344,2.80957291056053,2.8527297750293217,2.89668188457205,2.901995284722419,2.8035385366774834,3.0999835002411973,,,2.988894340612643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05833554693351172,2.8991220245011027,-1.2706150605836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8527228313378,1.9045659332140872,False,True,False,True,False,0.0,0,0.9270664505672611,0.9902755267423013,False,False,False,False,0.047177683992081665,0.06852295125132327,False,False,False,False,-772197.0,-581417.8500984497,False,False,False,False,39534.41604926342,False,False,False,False
2025-09-17 19:00:00+00:00,2.825,2.835,2.8,2.805,98859.0,,,,2.863350843677968,2.8373401281941697,2.8296813954722433,2.808400457992877,2.891638480001448,2.8920587736288517,2.887765528256096,,,,,2.855868179774596,2.7860327780970726,2.8096567585505774,2.8520608500122626,2.89580590353687,2.901083478876712,2.8039657675425533,3.0989074106900025,,,2.987398482317696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05832095106674139,2.8850298606360893,-1.3722317481500692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53148386422177,-2.157846305627153,False,True,False,True,False,0.0,0,0.9303079416531607,0.9983792544570501,False,False,False,False,-0.0031429920090188484,0.03268997962115221,False,False,False,False,-871056.0,-585908.3640504117,False,False,False,False,40454.1770407477,False,False,False,False
2025-09-18 14:00:00+00:00,2.815,2.845,2.8,2.835,64529.0,,,,2.8601120928575896,2.8368122432899954,2.8295576532904523,2.8086734766516996,2.8910659261617266,2.8914957728001434,2.8873133480854536,,,,,2.8525503915823873,2.7868953448960077,2.809900776249525,2.851782490168049,2.8953348277441613,2.9005872645724016,2.8045941974396618,3.098241945761945,,,2.9865094976419004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05847984175669264,2.8742776770608174,-0.671644722026327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.007111225994876,-2.157846305627153,False,True,False,True,False,0.12518263390298046,0,0.9260450160771706,0.9951768488745979,False,False,False,False,0.009428721519491099,0.021059350570321652,False,False,False,False,-806527.0,-589328.8080186223,False,False,False,False,40827.4301098834,False,False,False,False
2025-09-18 15:00:00+00:00,2.835,2.84,2.815,2.825,55962.0,,,,2.857733429157363,2.836394980351923,2.829458281457331,2.808903725299643,2.890577494198373,2.8910153082181878,2.8869265848144074,,,,,2.8502287494750878,2.7876142808705517,2.81010679868752,2.85154598043203,2.8949314598969678,2.900162255906292,2.805111684784582,3.09766745784354,,,2.985746460399545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05855674078949251,2.874090830212785,-0.8383463551918473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98490309924174,-2.157846305627153,False,True,False,True,False,0.0,0,0.935897435897436,0.9919871794871794,False,False,False,False,0.022003416204295006,0.02153138338730833,False,False,False,False,-862489.0,-593563.8497547677,False,False,False,False,41062.0746043038,False,False,False,False
2025-09-18 16:00:00+00:00,2.825,2.83,2.81,2.83,60860.0,,,,2.8552637548527287,2.8358357807740306,2.8292375725380574,2.8091017776584994,2.890027384850709,2.8904741593605903,2.886488572532278,,,,,2.847838391449831,2.7883029394033763,2.8102812231332863,2.851259984939204,2.894476973734415,2.899684848999067,2.805564729266143,3.097037790375757,,,2.984907650354794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0586695586919916,2.873671782022722,-0.7443686810734973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67425502814735,-2.157846305627153,False,True,False,True,False,0.0,0,0.9416531604538089,0.9918962722852511,False,False,False,False,0.0031427405780597418,0.012337061982684035,False,False,False,False,-801629.0,-596789.6660376395,False,False,False,False,41369.01918408204,False,False,False,False
2025-09-18 17:00:00+00:00,2.825,2.86,2.825,2.84,57530.0,,,,2.8543996384788426,2.8360625772860613,2.829646995760784,2.8095188765499155,2.889656273647202,2.8901080400825188,2.8861986315925576,,,,,2.84736007080657,2.7892580833974505,2.810667653785891,2.8511689297235066,2.894161979964396,2.8993460462219667,2.806393734305228,3.0964849186492924,,,2.984211733887231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058892328076772874,2.8740750670775848,-0.578599423564376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.545004097264126,-2.157846305627153,False,True,False,True,True,0.6629328374101959,0,0.9450726978998386,0.9838449111470112,False,False,False,False,0.05978526527931719,0.03606116363100061,False,False,False,False,-744099.0,-599073.5316804667,False,False,False,False,41619.57702618929,False,False,False,False
2025-09-18 18:00:00+00:00,2.835,2.845,2.83,2.845,53188.0,,,,2.853600537472295,2.8361992526126247,2.8299529734984974,2.8098755963188626,2.8893064618520183,2.889762927094862,2.8859239825733125,,,,,2.846867963474177,2.7900840852356996,2.8109977903835333,2.8510717730946498,2.8938649441805673,2.8990273656920094,2.8070923570555117,3.095972570338235,,,2.983566876977277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0590426628467247,2.8742456250931947,-0.49533038794534756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.495937411399,-2.157846305627153,False,True,False,True,True,1.1768284805586298,0,0.946601941747573,0.9870550161812296,False,False,False,False,0.047177683992082775,0.0416194238115417,False,False,False,False,-690911.0,-600497.3683985991,False,False,False,False,41798.93242113209,False,False,False,False
2025-09-18 19:00:00+00:00,2.845,2.845,2.81,2.83,100765.0,,,,2.851196794064463,2.8357138932230113,2.8298670963251706,2.8102759529300125,2.8885034221353654,2.8889717066894294,2.8852825766770485,,,,,2.844784139296355,2.79122839067055,2.811359714369695,2.850703119259658,2.8931910803488043,2.898315420307229,2.807897210881514,3.0949635292381594,,,2.9822628674528477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05895104091719855,2.8737585457531556,-0.7422862272206168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76210443222142,-2.157846305627153,False,True,False,True,True,0.0,0,0.9357945425361157,0.9887640449438201,False,False,False,False,0.022003416204296175,0.031811420007918936,False,False,False,False,-791676.0,-603461.3781908688,False,False,False,False,42713.13501925408,False,False,False,False
2025-09-19 14:00:00+00:00,2.995,3.015,2.89,2.895,245030.0,,,2.933333333333333,2.86662803345826,2.8484502355082304,2.8416838642699087,2.8164413739653744,2.8898946080411805,2.890318941132124,2.886549602245157,,,,,2.863795316164996,2.80086533981849,2.8172528789301463,2.853837224091795,2.8941703595183133,2.8991524798994837,2.818479900750454,3.093495185597521,,,2.981283391272504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059657430459290214,2.8831294658392297,0.1989783010998218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16588606054293,-3.7494863966710454,False,True,True,False,True,5.927662823193085,1,0.9452887537993923,0.9468085106382976,False,False,False,False,0.3428279749220858,0.18731969746500235,False,False,False,False,-546646.0,-602580.5196142661,False,False,False,False,45849.83060035091,False,False,False,False
2025-09-19 15:00:00+00:00,2.895,2.985,2.88,2.98,120898.0,,,2.9382891443125425,2.8735593361073497,2.8544911981072865,2.847373054435792,2.8196231373668783,2.8907758975189286,2.8911754108385823,2.887343099273084,,,,,2.8718927640031637,2.805639909103699,2.8203049097398756,2.855573169269026,2.8948145449547935,2.8997257639756695,2.8236692701076644,3.0928474239095545,,,2.980961128321605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0628004848778814,2.8869438771414986,1.481773955080977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55910352538373,3.9175407900813752,True,False,True,False,True,12.885302593847989,0,0.9438700147710488,0.9571639586410634,False,False,False,False,0.28788656439870114,0.23760313093185176,False,False,False,False,-425748.0,-599838.9301628822,False,False,False,False,47013.36811042299,False,False,False,False
2025-09-19 16:00:00+00:00,2.985,3.075,2.935,2.98,439806.0,,,2.97015423204184,2.902591615297612,2.880131018231868,2.8716363185987905,2.833906779945506,2.896282997363404,2.8965521074669787,2.8922228317793763,,,,,2.904135185399531,2.8257686033627882,2.8340765933158925,2.8644116241867352,2.899038558554717,2.9036693060115417,2.845627298499033,3.091311040556779,,,2.98150072061358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06595746650216,2.90082587531464,1.2003815319796594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15458183527761,8.754372000421398,True,False,True,False,True,12.885302593847989,0,0.9598278335724535,0.9426111908177904,False,False,False,False,0.34282802113749644,0.29021557603467407,False,False,False,False,-425748.0,-597139.8459743104,False,False,False,False,53103.176356773016,False,False,False,False
2025-09-19 17:00:00+00:00,2.975,3.02,2.975,2.985,89766.0,,,2.9724777331099945,2.906758757430374,2.884149833474126,2.875543525741996,2.836489498552,2.897302355797748,2.8975485365069815,2.893135663172718,,,,,2.908603961549101,2.829296481288463,2.836575004794384,2.866039152773187,2.8998300257605423,2.9044076476502503,2.84935718025126,3.090992638580558,,,2.9815831172505707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06857907909914172,2.9031199663844953,1.1939506142556133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07839196098324,12.096275363236245,True,False,True,False,True,13.26617534200171,0,0.9658605974395449,0.9573257467994309,False,False,False,False,0.32543085978532116,0.3078232179099976,False,False,False,False,-335982.0,-593090.8871219956,False,False,False,False,53671.59222721064,False,False,False,False
2025-09-19 18:00:00+00:00,2.985,2.985,2.94,2.97,70593.0,,,2.97193133062759,2.9087887945542095,2.8863457444141223,2.87774654804652,2.838106114632928,2.897856956817802,2.89809028065767,2.893642286280905,,,,,2.910741672259958,2.8315067246361165,2.838140098269649,2.867011956936517,2.9002573773764313,2.904797502903059,2.8516089570451966,3.090671468605615,,,2.981492799527298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031441614003092,2.9041322007950865,0.9367609491876915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62677677604599,12.536686032452494,True,False,True,False,True,11.639883202680714,0,0.958981612446959,0.9674681753889675,False,False,False,False,0.2465292712078186,0.2771762445589081,False,False,False,False,-406575.0,-590199.1679418096,False,False,False,False,53933.93963454071,False,False,False,False
2025-09-19 19:00:00+00:00,2.97,3.02,2.955,3.005,206880.0,,,2.9757060520574647,2.916624458954458,2.8942336707877034,2.8855270574112835,2.8436252420269867,2.900095453053802,2.9002805084462215,2.89566020441057,,,,,2.9189991220566744,2.838879071309255,2.8434916560337378,2.87054917015684,2.9020123297925102,2.906436011919404,2.859259755048702,3.0899497010734684,,,2.98167881876824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07297617777411292,2.9086863692567446,1.3197954960231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6213324355182,14.586286302379463,True,False,True,False,True,14.302600435565406,0,0.9678770949720671,0.9525139664804468,False,False,False,False,0.30252524172571754,0.28985074314231285,False,False,False,False,-199695.0,-584144.8397566652,False,True,False,False,56305.19638439279,False,False,False,False
2025-09-22 14:00:00+00:00,2.975,3.0,2.945,2.98,124548.0,,,2.975638278686819,2.9197094871423865,2.897666221245085,2.8890116939680537,2.8463784221537725,2.901138009783578,2.9013008294540215,2.8966154088509923,,,,,2.9221784762785172,2.842512763275261,2.8461662347317067,2.8722807968918995,2.9028315365932706,2.907191507813167,2.862902886661511,3.0894388362459546,,,2.981616241559257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07466338876328953,2.9104899551092633,0.9309789716498017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83700925506412,14.586286302379463,True,False,True,False,True,11.648507921293298,0,0.9614325068870524,0.9573002754820936,False,False,False,False,0.26872791159188963,0.2792893273671012,False,False,False,False,-324243.0,-580115.353868965,False,False,False,False,57363.22434742546,False,False,False,False
2025-09-22 15:00:00+00:00,2.985,2.995,2.975,2.995,86664.0,,,2.976433117682969,2.9221434924826344,2.9002704635601213,2.891632283071339,2.848418693026509,2.9019743843825005,2.9021200093445736,2.8973773797043516,,,,,2.924692569832222,2.8451719634029273,2.8481500456929645,2.8736042780936315,2.9034941231752414,2.9078089064300476,2.8655912376554475,3.0891271382794594,,,2.981659750405201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0765169121033671,2.911984803321962,1.0849261215075205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47722277072072,14.586286302379463,True,False,True,False,True,12.780654259833408,0,0.9724517906336089,0.9586776859504131,False,False,False,False,0.29684750131015575,0.2880684143386285,False,False,False,False,-237579.0,-574804.7127237096,False,False,False,False,57817.49993893824,False,False,False,False
