date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,38.645,38.83,38.425,38.625,86108.0,,,,,,,,40.53534091930684,40.41326982868688,40.35390056513034,,,,,,,,,,39.12551360540044,39.1048057696422,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546953402772617,39.00124133858313,-0.10607450841869646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40984392603234,11.365617900298403,False,False,True,False,False,0.0,0,0.8493977869895876,0.857557854881353,False,False,False,False,0.00011611308907831806,0.044385407759864354,False,False,False,False,1311065.0,1330890.1432923477,False,False,False,False,75910.59627016539,False,False,False,False
2025-06-25 17:00:00+00:00,38.13,38.28,37.915,38.025,31531.0,,,,,,,,40.40883794665215,40.32935564659398,40.275315748022315,,,,,,,,,38.07333333333333,39.005333147379375,39.10119315387417,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538481768389379,38.85603880011011,-0.23485744861937807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552339688159236,6.365790892793612,False,True,False,True,False,0.0,0,0.8460561867248281,0.8589797844981937,False,False,False,False,-0.024505258035298242,0.009940074862283056,False,False,False,False,1279534.0,1330093.9240164973,False,False,False,False,75222.54051403879,False,False,False,False
2025-06-26 17:00:00+00:00,38.92,38.92,38.445,38.725,37198.0,,,,,,,38.696666666666665,40.31098320263366,40.263085045400516,40.21364803274798,,,,,,,,,38.41069824964716,38.9686796679138,39.09952858332554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5385259311985497,38.872938238650505,-0.04180787184464546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97614437751282,5.223590492462172,False,True,False,True,False,0.0,0,0.8453324598755322,0.8603668522764498,False,False,False,False,0.0026706584769801037,0.00630536666963158,False,False,False,False,1316732.0,1329886.7624038383,False,False,False,False,74633.01275413121,False,False,False,False
2025-06-27 17:00:00+00:00,38.235,38.5,38.065,38.41,62105.0,,,,,,,38.464222950632575,40.13798708250989,40.140080723921294,40.09801256867719,,,,,,,,,38.3700185349374,38.862179121032334,39.094243811630086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5233994538954145,38.85913825847635,-0.12747298861609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.120998569976955,3.5418181636835158,False,True,False,True,False,0.0,0,0.8405730583876992,0.8647673999278763,False,False,False,False,-0.01590915568389197,-0.004801894507130195,False,False,False,False,1254627.0,1328719.9443820734,False,False,False,False,74438.7799982532,False,False,False,False
2025-06-30 17:00:00+00:00,38.34,38.39,38.01,38.055,42792.0,,,,,,,38.370096426099906,40.02551829543956,40.056769781909196,40.01922630325814,,,,,,,,,38.31620336239964,38.78946760205892,39.089833140181916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.499859137448359,38.84748289983729,-0.22643279878260014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98098548977917,1.4299326341618581,False,True,False,True,False,0.0,0,0.8387993329627567,0.8651538436386231,False,False,False,False,-0.019742186634479388,-0.01227204057080479,False,False,False,False,1211835.0,1326907.774701731,False,False,False,False,73948.1322463423,False,False,False,False
2025-07-01 17:00:00+00:00,39.125,39.65,39.125,39.295,83740.0,,,,,,39.35666666666667,38.73591834008605,39.95879988874237,40.00371750855675,39.970594727106615,,,,,,,,,38.654742241269894,38.884104562961134,39.09225439104639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.485326683409875,38.87854842055545,0.11948710042787691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58803103853283,1.4299326341618581,False,True,False,True,False,1.0896837852719017,0,0.8394558266997256,0.8633694375570927,False,False,False,False,0.035430015485523596,0.011578987457359403,False,False,False,False,1295575.0,1326421.995248991,False,False,False,False,74099.94414949977,False,False,False,False
2025-07-02 17:00:00+00:00,39.82,40.16,39.775,40.06,33794.0,,,,,39.998333333333335,39.54116207508749,38.90023762753776,39.96032973314233,40.003557742036605,39.97139273511295,,,,,,,,,38.810688516050746,38.95439659587231,39.09556025240977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.451731739286642,38.89719562557697,0.3368756503259855,1.0,39.92,39.65,424.0,0.0,0.0,0.0,0.0,50.290247764199144,1.4299326341618581,False,True,False,False,True,2.503321386682696,0,0.8386792452830187,0.8611906310995449,False,False,False,False,0.06243497347754915,0.03700698046745428,False,False,False,False,1329369.0,1326467.6852451307,False,False,False,False,73475.04579059279,False,False,False,False
2025-07-03 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,39.998333333333335,39.54116207508749,38.90023762753776,39.96032973314233,40.003557742036605,39.97139273511295,,,,,,,,,38.810688516050746,38.95439659587231,39.09556025240977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.42040027424201,38.89719562557697,0.299030608237714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28620582743655,-5.1430380353036185,False,True,True,False,True,2.2274888671065547,0,0.8397191969557798,0.8655032148012074,False,False,False,False,0.060220471679582326,0.0486137260735183,False,False,False,False,1329369.0,1326512.666869237,False,False,False,False,72335.89779383941,False,False,False,False
2025-07-04 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,39.998333333333335,39.54116207508749,38.90023762753776,39.96032973314233,40.003557742036605,39.97139273511295,,,,,,,,,38.810688516050746,38.95439659587231,39.09556025240977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.399300835638109,38.89719562557697,0.3008866893156379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61684453626148,-3.6091482582843497,False,True,True,False,True,2.2274888671065547,0,0.8382052128010555,0.8635763774331907,False,False,False,False,0.060220471679582326,0.054417098876550316,False,False,False,False,1329369.0,1326556.9511038226,False,False,False,False,71214.41100633802,False,False,False,False
2025-07-07 17:00:00+00:00,39.09,39.315,38.765,39.275,57772.0,,,,,39.44311239979905,39.4018190858651,38.93993449401021,39.908084047305266,39.96082038804797,39.931404786150026,,,,,,,,39.118333333333325,38.86162467663232,38.970355604047484,39.09570141440269,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3418943217367647,38.903869280428935,0.1110539962790291,1.0,40.95,39.92,427.0,0.0,0.0,0.0,0.0,52.1546003161135,-3.6091482582843497,False,True,True,False,True,0.9311320543832551,0,0.8346982404209832,0.8650222002960043,False,False,False,False,0.0192775435235729,0.03684732120006161,False,False,False,False,1271597.0,1325704.858838647,False,False,False,False,71006.00153337154,False,False,False,False
2025-07-08 17:00:00+00:00,41.3,41.615,40.95,41.115,51098.0,,,,41.22666666666667,40.08192847062562,39.81367603929259,39.257024745431245,39.97668502931133,40.01266000901365,39.98296931618185,,,,,,,,40.10787697865956,39.16372430817689,39.14922837739229,39.10732083097148,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2851779635585987,38.94882612501909,0.6593779390369622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03153702533171,-0.8564761708958599,False,False,True,False,True,4.381785966839455,0,0.8364590418812553,0.86214491626988,False,False,False,False,0.12406330000025684,0.08045531060015923,False,False,False,False,1322695.0,1325658.1943605281,False,False,False,False,70697.35034680765,False,False,False,False
2025-07-09 17:00:00+00:00,40.705,40.77,40.47,40.505,64936.0,,,,40.86570591378389,40.23824349710983,39.98485143360564,39.455478833812066,40.01420327038763,40.040807930332484,40.01179958432179,,,,,,,40.58166666666667,40.284890471752036,39.361750626210664,39.280332330733806,39.117466716835416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213109705873851,38.98396192835705,0.4733850415572062,-1.0,40.95,40.94,429.0,0.0,0.0,0.0,0.0,56.56234644830553,-0.06157364242992713,False,False,True,False,True,3.1501525526834584,0,0.8325081433224755,0.8678175895765476,False,False,False,False,0.0929266600156998,0.08669098530792951,False,False,False,False,1257759.0,1324605.493672768,False,False,False,False,70608.02708561682,False,False,False,False
2025-07-10 17:00:00+00:00,40.55,40.94,40.545,40.935,53277.0,,,,40.8471280661032,40.35432839997393,40.111902189000155,39.60338403066564,40.05257224842553,40.07067919640787,40.04201035819834,,,,,,,40.683071123029336,40.40730681439533,39.51029251078484,39.386942371579224,39.126950480898266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1641539552068276,39.01342551132622,0.6072948775174811,1.0,41.765,40.77,430.0,0.0,0.0,0.0,0.0,57.921287246969484,1.5954494675119975,False,False,True,False,True,3.9431631890896455,0,0.8297068104128318,0.8741454115172236,False,False,False,False,0.09866870549846371,0.09267984540319661,False,False,False,False,1311036.0,1324395.113925903,False,False,False,False,70339.32899126617,False,False,False,False
2025-07-11 17:00:00+00:00,41.855,42.085,41.765,41.91,85953.0,,,41.919999999999995,41.208387630061424,40.742340310815095,40.472845661951986,39.951091839615366,40.18787352601272,40.18015942410294,40.1505119829662,,,,,,,41.203812812449996,40.822660056138375,39.85309780545827,39.64347474841496,39.15202216841061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.157850394986418,39.19182934156965,0.8607661283593001,1.0,41.205,40.94,431.0,0.0,0.0,0.0,0.0,60.84279508793672,4.6686127147787175,True,False,True,False,True,5.712530291372328,0,0.8343955321944807,0.8698751642575562,False,False,False,False,0.15448979275582075,0.12358481907950869,False,False,False,False,1396989.0,1325520.600531703,False,False,False,False,70581.40141000623,False,False,False,False
2025-07-14 17:00:00+00:00,41.35,41.72,41.205,41.645,59861.0,,,41.75715649160345,41.26821457093745,40.85729496513733,40.60106602831659,40.09988564106456,40.25202292893077,40.23334479786528,40.20361359313849,,,,,,41.523333333333326,41.27625547134699,40.935138845311165,40.00366013509885,39.76732758993888,39.16675444424874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129722979422729,39.2186366414537,0.7752645759701844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79317879844459,5.867984809193786,True,False,True,False,True,5.158951696100683,0,0.8236668092245946,0.8768299503240455,False,False,False,False,0.13256206064245027,0.12807343986097947,False,False,False,False,1337128.0,1325700.5602133821,False,False,False,False,70415.19363620768,False,False,False,False
2025-07-15 17:00:00+00:00,40.655,40.895,40.485,40.525,41330.0,,,41.50933274198834,41.194795041917395,40.83678822346869,40.60370347455593,40.132706119705105,40.26431673105431,40.24403340364459,40.214834689617554,,,,,40.635,41.16050643502551,41.1894616901965,40.905192128953445,40.04065156904414,39.80507948296856,39.17302552687471,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0550048170880486,39.21724284884636,0.42807040559764414,-1.0,41.205,39.88,433.0,0.0,0.0,0.0,0.0,58.69397044494846,5.867984809193786,True,False,True,False,False,2.8560429623833947,0,0.817534534238934,0.8784329166256525,False,False,False,False,0.09620705656723824,0.11214024821410885,False,False,False,False,1295798.0,1325236.9546286785,False,False,False,False,69964.26040153779,False,False,False,False
2025-07-16 17:00:00+00:00,39.79,39.88,39.32,39.335,69074.0,,,40.97078046819505,40.92158120833128,40.65977733298523,40.47815927278982,40.07496490696746,40.22599370995467,40.212848285956404,40.18553952092534,,,,39.51166666666666,39.9321891718899,40.49159645258861,40.87994668354561,40.70602767909301,39.99347152621845,39.78518987049845,39.175425705958766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9558090232592367,39.18619560369264,0.050343034728029326,-1.0,40.485,40.08,434.0,0.0,0.0,0.0,0.0,53.589050670594595,9.649425693837117,False,True,True,False,False,0.5042506696866695,0,0.8134174649360837,0.8814529048288493,False,False,False,False,0.045316001864143515,0.07872812503912618,False,False,False,False,1226724.0,1323709.6219987764,False,False,False,False,69950.45791469223,False,False,False,False
2025-07-17 17:00:00+00:00,39.945,40.08,39.665,40.05,66497.0,,,40.75666600044415,40.78779488956546,40.57681325023875,40.42370344146542,40.06319250119735,40.212240585301174,40.20177579133023,40.17574997781928,,,,39.71767488376325,39.931992762430205,40.33433451454766,40.736935179893315,40.61237021900165,39.98858443584579,39.794163097588374,39.18055075866531,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.966871608975165,39.182578309189566,0.29236913663077635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16849292212674,8.270345854590495,False,True,False,False,False,1.8588211175817264,0,0.8120445080687139,0.8766918271733475,False,False,False,False,0.06014139261660604,0.06943475882786611,False,False,False,False,1293221.0,1323236.9301848419,False,False,False,False,69896.91593151871,False,False,False,False
2025-07-18 17:00:00+00:00,39.98,40.2,39.85,40.045,62652.0,,,40.638797427733394,40.70238868015918,40.523962432662174,40.390056282055504,40.06092761856055,40.20462596901963,40.19569027004629,40.17069878234458,,,,39.81691772229594,39.958061187572966,40.27100165100274,40.64919046626157,40.55296579584728,39.991571551886324,39.8071233326917,39.18595078048532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9451832366248545,39.18567969680556,0.2917714227448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20787655264206,7.188262866657325,False,True,False,False,False,1.8488499649738692,0,0.8157663091318097,0.8770906008541718,False,False,False,False,0.0672922576611903,0.0683635082445282,False,False,False,False,1230569.0,1321800.2180889526,False,False,False,False,69784.59165351067,False,False,False,False
2025-07-21 17:00:00+00:00,39.29,39.425,38.815,38.885,69117.0,,,40.3959090382353,40.51837931264812,40.380745460450505,40.27342941630658,39.98607789627948,40.152929630906385,40.151875086746706,40.12865933015127,,,39.041666666666664,39.616487456671905,39.75286327361476,40.04044317393471,40.455183473983624,40.39970652432801,39.924076174507334,39.76365973163551,39.18494790716022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9035599646756456,39.093158940886255,-0.07169093919832657,-1.0,39.85,39.355,437.0,0.0,0.0,0.0,0.0,47.654414420436126,3.6731928593043435,False,True,False,True,False,0.0,0,0.8120877335499591,0.8779203899268891,False,False,False,False,0.024931749650280582,0.046647628947404395,False,False,False,False,1161452.0,1319314.1992038526,False,False,False,False,69774.2413953167,False,False,False,False
2025-07-22 17:00:00+00:00,39.23,39.355,39.13,39.245,68642.0,,,40.244673768843455,40.391982678568596,40.281161347596885,40.191944627230264,39.93559111296399,40.114471569378665,40.11886205654687,40.09708827952397,,,39.14215232156641,39.540251094800716,39.660167694993355,39.91528628254718,40.325480123096625,40.29390165051783,39.87920490399336,39.735884269440966,39.18534817386771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8221278503289655,39.08978216844103,0.05500028339994274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44075295797699,2.3647173654422815,False,True,False,True,False,0.2641840502351407,0,0.8116196610390031,0.8779154874597446,False,False,False,False,0.030912654970696382,0.038780141959050385,False,False,False,False,1230094.0,1317930.9403014672,False,False,False,False,69756.68726515675,False,False,False,False
2025-07-23 17:00:00+00:00,39.335,39.59,39.255,39.425,66993.0,,,40.151431457045106,40.306533426385585,40.213630510601696,40.13685786860319,39.90372196596618,40.08708220225034,40.09504103808881,40.07442778872503,,,39.23415220201349,39.52081397936183,39.624457441022116,39.849916138732084,40.24015640500029,40.22253375950296,39.85165054527912,39.720407177993685,39.186929925329984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826631709264334,39.092392182362914,0.11766931523019253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22419248345854,1.872173381979188,False,True,False,True,False,0.6189336977856144,0,0.8170767571806682,0.8748815475606968,False,False,False,False,0.03933519505828208,0.03905766850866623,False,False,False,False,1297087.0,1317607.778436328,False,False,False,False,69713.83940058068,False,False,False,False
2025-07-24 17:00:00+00:00,39.145,40.035,39.125,39.99,164874.0,,,40.05648831181217,40.201315130087075,40.132974110860644,40.07385498191783,39.87888470154612,40.05416579127642,40.06562766106083,40.04707852034088,,,39.449380811054056,39.57767947699711,39.64941382308538,39.81707897883535,40.14131392439661,40.13760720487349,39.834171199735685,39.72000084664297,39.19545552252728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758853190716522,39.11641861613452,0.3166465641611762,1.0,41.21,39.59,443.0,0.0,0.0,0.0,0.0,47.90155771570319,1.872173381979188,False,True,False,True,False,1.732849488904634,0,0.8198857668067224,0.8692555147058828,False,False,False,False,0.04670945531679187,0.042883561912729046,False,False,False,False,1461961.0,1319845.8128791756,False,False,False,False,71189.19072770346,False,False,False,False
2025-07-25 17:00:00+00:00,41.775,41.93,41.21,41.395,88742.0,,41.51166666666666,40.209540440225105,40.316100851623055,40.24373511543722,40.18122576475657,39.98779271302551,40.12069591320084,40.12370127491777,40.10495917151305,,,39.848648149521786,39.8390688216358,39.88620286059119,40.015528005855685,40.26773223708558,40.25147976282306,39.94347127853754,39.81897122275885,39.215347320368984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7366065739414136,39.18909935780284,0.8060715278557937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59426868402587,-2.921364621880734,False,True,True,False,True,4.415125159476567,0,0.8282008668165669,0.8659693029621668,False,False,False,False,0.140595160430178,0.09173936117145352,False,False,False,False,1550703.0,1323424.9940748473,False,False,False,False,71461.32730556851,False,False,False,False
2025-07-28 17:00:00+00:00,42.785,42.93,42.475,42.92,116594.0,42.775,42.22901329203516,40.52101410384705,40.56989222525171,40.48540629781817,40.412973678604324,40.212369381148605,40.270875988357986,40.25658538879759,40.23675406473519,,,40.442070093327914,40.28179851738804,40.299720614926265,40.38349084756825,40.538776273895685,40.49926849877436,40.16675378338017,40.0189922426409,39.25506442621287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7294654081730467,39.31871042353302,1.319412059842695,1.0,42.4,41.93,442.0,0.0,0.0,0.0,0.0,58.406345803491476,2.4645527957453695,True,False,True,False,True,7.165623518325713,0,0.8257747298958399,0.8627159215889245,False,False,False,False,0.19503824670300426,0.1433888039372289,False,False,False,False,1667297.0,1328756.3430039193,False,False,False,False,72161.05866517211,False,False,False,False
2025-07-29 17:00:00+00:00,42.465,43.125,42.4,42.92,123314.0,42.79556021474898,42.44888356407525,40.78206001730582,40.7908526277368,40.69906732018366,40.62036132076793,40.4167440557496,40.41452261883666,40.38537753482585,40.36467470011858,,,40.86112427607422,40.630241970896414,40.63045165660975,40.68402419923356,40.772323597835346,40.71713410481417,40.37061712568809,40.20572600563219,39.2965840427771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710817211645562,39.43361756703695,1.2861001538523864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28106388313522,5.916728578557297,True,False,True,False,True,7.165623518325713,0,0.8271177669243455,0.8616942135394771,False,False,False,False,0.19795194993733806,0.17067037693728349,False,False,False,False,1667297.0,1334005.0353604476,False,False,False,False,72954.12752307641,False,False,False,False
2025-07-30 17:00:00+00:00,42.285,42.425,41.68,42.255,71393.0,42.64062890899804,42.39018991291769,40.86475834808034,40.8625044065742,40.77071342189338,40.69175363900849,40.49081178820784,40.468508086053376,40.43450113236117,40.413688440436296,,,40.97789514063838,40.74012850262908,40.735823244704,40.77991817598197,40.84788985500872,40.78959878032692,40.44525721353103,40.27698767043381,39.3155208456539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695182811496517,39.47739297183006,1.0305820504352587,-1.0,42.4,41.565,0.0,0.0,0.0,0.0,0.0,62.421642600646194,6.027395766527938,True,False,True,False,True,5.737148019964913,0,0.8258556366585561,0.8600811030008116,False,False,False,False,0.1636711648457073,0.1671707708914954,False,False,False,False,1595904.0,1338065.4844246267,False,False,False,False,72929.92399558685,False,False,False,False
2025-07-31 17:00:00+00:00,41.45,41.565,40.905,41.195,63410.0,42.400506799462335,42.23031165332119,40.88333246337274,40.878915405699026,40.79004317290183,40.71325103552021,40.51799021263718,40.489103849407044,40.4538148004408,40.433241856289456,,41.221666666666664,40.99644986649926,40.76973606179373,40.764544494290675,40.804652343693654,40.86562151852741,40.808551997227305,40.473605480505334,40.307222746312185,39.32680867881505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672958217149966,39.49724558718706,0.6351593533785824,-1.0,41.68,39.585,0.0,0.0,0.0,0.0,0.0,59.21319225828512,6.027395766527938,True,False,True,False,False,3.5168878804660366,0,0.8224066658054513,0.8572535848081647,False,False,False,False,0.12466196225051314,0.14591636657100426,False,False,False,False,1532494.0,1341079.8800149427,False,False,False,False,72782.32827472505,False,False,False,False
2025-08-01 17:00:00+00:00,39.535,39.585,39.175,39.415,66176.0,41.94888766660542,41.87562909130731,40.80649081208323,40.81122303434889,40.730166742262526,40.659571270186056,40.47591142513683,40.458653431541904,40.427296481036294,40.4075837844364,39.391666666666666,40.28713608465935,40.87835418392633,40.68664089242183,40.6847667239195,40.7266443697134,40.79609057848333,40.746526798107645,40.433891812014025,40.27762999734295,39.32720704728426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628244529396991,39.48347394465581,-0.026053110313721182,-1.0,40.905,39.47,0.0,0.0,0.0,0.0,0.0,53.028926031317134,9.920579278410969,False,True,False,False,False,0.0,0,0.8153692292802526,0.863890053876182,False,False,False,False,0.037346081030466584,0.09163122380073542,False,False,False,False,1466318.0,1343021.556293781,False,False,False,False,72679.90458054327,False,False,False,False
