date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_386,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,4.81,4.82,4.735,4.74,6328.0,,,,,,,,,4.837194069813566,4.914914090174227,,,,,,,,,,,5.070452327924489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34908602672426425,5.208504938434739,-1.3420902086258564,0.0,0.0,0.0,0.0,53.100401591261594,7.086235280650001,True,False,True,False,False,0.0,0,0.7814688453941462,0.9073442269707307,False,False,False,False,-0.16571664607480033,-0.1628389318445749,False,False,False,False,-80926.0,-48902.42913834431,False,False,False,False,5879.348032541523,False,False,False,False
2025-06-09 17:00:00+00:00,4.725,4.75,4.69,4.705,4056.0,,,,,,,,,4.816734230515192,4.90560967866555,,,,,,,,,,,5.068162121618881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3471398970273914,5.124898401762161,-1.2095941876972693,0.0,0.0,0.0,0.0,50.81677064823851,4.997068433489815,False,False,False,False,False,0.0,0,0.7795176385889128,0.9096472282217423,False,False,False,False,-0.17499510272428756,-0.16891701728443123,False,False,False,False,-84982.0,-49461.80232999789,False,False,False,False,5851.0790707966935,False,False,False,False
2025-06-10 17:00:00+00:00,4.805,4.875,4.73,4.83,7295.0,,,,,,,,,4.815561354526899,4.898353222083395,,,,,,,,,,,5.0652238194243795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3476855652055921,5.127094119662381,-0.854490808344903,0.0,0.0,0.0,0.0,52.29558321659337,4.997068433489815,False,False,True,False,False,0.0,0,0.7870303468208092,0.9037210982658959,False,False,False,False,-0.16169142789560798,-0.1653042225900196,False,False,False,False,-77687.0,-49899.402293873885,False,False,False,False,5873.465441792094,False,False,False,False
2025-06-11 17:00:00+00:00,4.97,5.12,4.965,5.03,9823.0,,,,,,,,5.038333333333334,4.868492735394192,4.911541009287233,,,,,,,,,,,5.064815324865856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506576446961672,5.138623865872855,-0.3097718458896675,0.0,0.0,0.0,0.0,56.73688776519151,2.1114692496461345,True,False,True,False,True,0.0,0,0.792917490562646,0.8978968182635269,False,False,False,False,-0.12329317349228734,-0.14429869804115347,False,False,False,False,-67864.0,-50177.9231885425,False,False,False,False,5934.698535717798,False,False,False,False
2025-06-12 17:00:00+00:00,5.2,5.25,5.16,5.25,5092.0,,,,,,,5.220000000000001,5.10035456475584,4.907039382061995,4.925903813503784,,,,,,,,,,,5.066027803734614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35763075476926803,5.146839225594913,0.2884561045977231,0.0,0.0,0.0,0.0,62.25119342428705,7.041764690803454,True,False,True,False,True,2.101533991157158,0,0.7953488372093023,0.8910554561717352,False,False,False,False,-0.09750498510047773,-0.1209018415708156,False,False,False,False,-62772.0,-50373.1801933713,False,False,False,False,5921.633442140778,False,False,False,False
2025-06-13 17:00:00+00:00,5.795,6.13,5.795,6.115,12329.0,,,,,,6.013333333333334,5.781449208809292,5.513513984730584,5.1391496916994255,5.036080157125718,,,,,,,,,,,5.083615778583606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39565929697071256,5.202162605506995,2.307129900603789,0.0,0.0,0.0,0.0,70.34835992617028,14.163825152357234,True,False,True,False,True,10.584921666134811,0,0.8101310043668122,0.8806986899563317,False,False,False,False,0.0215591507154278,-0.0496713454276939,False,False,False,False,-50443.0,-50374.26267099345,False,False,False,False,6020.972458541696,False,False,False,False
2025-06-16 17:00:00+00:00,5.86,6.01,5.86,5.95,7246.0,,,,,,5.986187824606216,5.828023945622356,5.603114380979995,5.227061360319552,5.086880603729098,,,,,,,,,,,5.092859601845977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41928752309972916,5.225494583305022,1.7279441356585548,0.0,0.0,0.0,0.0,72.96950911225468,16.14617294497488,True,False,True,False,True,8.689253234133655,0,0.8194395796847636,0.878108581436077,False,False,False,False,0.017246357031038877,-0.01621249419832751,False,False,False,False,-57689.0,-50487.66945128812,False,False,False,False,6039.965133603065,False,False,False,False
2025-06-17 17:00:00+00:00,6.135,6.285,6.135,6.205,9372.0,,,,,6.208333333333333,6.058110569892102,5.932735000048964,5.732431603666043,5.34906134613939,5.162874464946785,,,,,,,,,,,5.108218321653666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4517894849803581,5.280780598893578,2.0456859485045404,0.0,0.0,0.0,0.0,75.75820888812018,18.520103298126287,True,False,True,False,True,10.927295763278593,0,0.823252571030155,0.8703154959037823,False,False,False,False,0.06042973613371261,0.022108620967692547,False,False,False,False,-48317.0,-50454.01566134567,False,True,False,False,6091.62458889604,False,True,False,False
2025-06-18 17:00:00+00:00,6.035,6.05,5.92,5.96,4490.0,,,,,6.133294858846727,6.0471740885845024,5.937854603026292,5.755111439719832,5.38434258575286,5.188463264096064,,,,,,,,,,,5.113909449374357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47368521687378307,5.28759362681544,1.419521549822248,-1.0,6.135,5.96,0.0,73.9796135592434,18.520103298126287,True,False,True,False,True,8.175110708681299,0,0.8146077232220862,0.8839769351738598,False,False,False,False,0.025088389404976968,0.02359850518633476,False,False,False,False,-52807.0,-50490.49603868915,False,False,False,False,6066.793199920908,False,False,False,False
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,6.133294858846727,6.0471740885845024,5.937854603026292,5.755111439719832,5.38434258575286,5.188463264096064,,,,,,,,,,,5.113909449374357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937741395627953,5.28759362681544,1.3617691152880789,0.0,0.0,0.0,0.0,72.79388333999222,18.520103298126287,True,False,True,False,False,8.175110708681299,0,0.8172571027709574,0.8831988775868115,False,False,False,False,0.02116704783495471,0.022382776510644735,False,False,False,False,-52807.0,-50526.41082878699,False,False,False,False,5972.734390619808,False,False,False,False
2025-06-20 17:00:00+00:00,5.75,5.81,5.715,5.755,12392.0,,,,,5.957098092989004,5.9695232276506145,5.894572376818995,5.756108724044075,5.434797770142599,5.234101937889586,,,,,,,,,,,5.125387237558396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069624433022595,5.297107432915724,0.9032080642929846,0.0,0.0,0.0,0.0,69.08292481322377,18.520103298126287,True,False,True,False,False,5.917118079654209,0,0.8112099644128115,0.8852313167259787,False,False,False,False,-0.009798420935211693,0.006292177787716521,False,False,False,False,-65199.0,-50753.89283144146,False,False,False,False,6072.257888439656,False,False,False,False
2025-06-23 17:00:00+00:00,5.755,5.775,5.37,5.46,26385.0,,,,,5.745523819474787,5.810760448112554,5.771848174785916,5.689151067191559,5.457080790798552,5.277826956580805,,,,,,,,,,,5.140316206152378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125833880743769,5.305054449410317,0.3022835975464736,-1.0,5.715,5.26,0.0,63.16321963038534,20.821017105532817,True,False,True,False,False,2.815163421409512,0,0.7996842659182599,0.8865111383967724,False,False,False,False,-0.03960502454672745,-0.016656423379505465,False,False,False,False,-91584.0,-51386.917748783446,False,False,False,False,6387.1841227274135,False,False,False,False
2025-06-24 17:00:00+00:00,5.21,5.26,5.165,5.17,10598.0,,,,,5.653819203947055,5.73238409489768,5.702703308912753,5.635924360719146,5.435863843626366,5.273442933043311,,,,,,,,,,5.198333333333333,5.141153287453968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135058970512253,5.29801226800871,-0.24929074572232296,0.0,0.0,0.0,0.0,56.54096137080748,14.757149392613755,False,False,True,False,False,0.0,0,0.7932667017359285,0.9049623005435734,False,False,False,False,-0.09631813573342464,-0.056487279556465056,False,False,False,False,-102182.0,-52174.438403841064,False,False,False,False,6452.468089816911,False,False,False,False
2025-06-25 17:00:00+00:00,5.0,5.02,4.93,4.94,11128.0,,,,,5.550494699567448,5.641283425590803,5.619621990871638,5.567166903985425,5.3984044884855225,5.256468262361635,,,,,,,,,4.963333333333334,5.077966952039032,5.138499567946021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136503788685345,5.284329418619463,-0.6703575676863107,-1.0,5.165,5.09,0.0,50.35872907051714,9.221862751341838,False,True,False,True,False,0.0,0,0.7968337730870712,0.9048372911169743,False,False,False,False,-0.1340513892976099,-0.09526933442703747,False,False,False,False,-113310.0,-53122.276568122594,False,False,False,False,6524.956956641455,False,False,False,False
2025-06-26 17:00:00+00:00,5.075,5.09,4.97,4.97,8001.0,,,,,5.497991262575981,5.591736151303206,5.5740511337624845,5.52901830743251,5.377460095478798,5.247135506882854,,,,,,,,,4.982852388171537,5.059673697312207,5.1371353989753175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135253969702088,5.27720783050734,-0.5982329838404512,0.0,0.0,0.0,0.0,46.60209883388623,5.900415412912814,False,True,False,True,False,0.0,0,0.8009275775954335,0.9013556903317873,False,False,False,False,-0.12528322155732854,-0.11027627799218301,False,False,False,False,-105309.0,-53931.37305543852,False,False,False,False,6547.84134491058,False,False,False,False
2025-06-27 17:00:00+00:00,4.925,4.96,4.84,4.86,5452.0,,,,,5.460038431756587,5.555942022912729,5.540734512749848,5.500384848088433,5.360065192283106,5.238068489042676,,,,,,,,4.886666666666668,4.961518652617876,5.032861271402446,5.135336523008341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135684906559901,5.27087816429286,-0.8000455085708972,-1.0,4.97,4.845,421.0,43.21329088505073,2.7570726506490075,False,True,False,True,False,0.0,0,0.7927160717521289,0.9184634897626379,False,False,False,False,-0.14604135958593992,-0.12815881878906146,False,False,False,False,-110761.0,-54812.4525429511,False,False,False,False,6530.851556617393,False,False,False,False
2025-06-30 17:00:00+00:00,4.83,4.845,4.765,4.77,13849.0,,,,,5.369220379605313,5.468832211609838,5.458802816343977,5.4284681899082186,5.313256647741279,5.211359192075132,,,,,,,,4.819697425003886,4.9009097926966785,4.965201517500203,5.129208946502537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5121114215756033,5.253165538671956,-0.9434773729228892,0.0,0.0,0.0,0.0,40.23991823715545,-0.1436162836747883,False,True,False,True,False,0.0,0,0.7825929938605996,0.9223546406644997,False,False,False,False,-0.16128919371530515,-0.1447240062521833,False,False,False,False,-124610.0,-55894.58506166503,False,False,False,False,6644.31122240627,False,False,False,False
2025-07-01 17:00:00+00:00,4.845,4.91,4.8,4.81,11841.0,,,,,5.314012830226356,5.412882148734249,5.40577409082685,5.381386122334987,5.282040484559494,5.193221656217346,,,,,,,,4.827416993128252,4.886562895771585,4.940845750710542,5.124845418273221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5102232155927512,5.241503947233655,-0.8457160200606633,0.0,0.0,0.0,0.0,38.88322987454545,-1.702776852504833,False,True,False,True,False,0.0,0,0.7821441506700471,0.9250271640709886,False,False,False,False,-0.15325518902614396,-0.14898959763916364,False,False,False,False,-112769.0,-56776.35893667798,False,False,False,False,6724.880040663536,False,False,False,False
2025-07-02 17:00:00+00:00,4.87,4.97,4.87,4.93,9953.0,,,,,5.282517596649954,5.378817442228995,5.3733579854360185,5.352522744395413,5.26319733115181,5.182578736335794,,,,,,,,4.850647442916819,4.892639811370882,4.938384635659352,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5077716909105583,5.2347823240129,-0.6002349667551404,1.0,4.92,4.91,424.0,39.84941512161933,-1.702776852504833,False,True,False,True,False,0.0,0,0.7766285610596988,0.9274178914897476,False,False,False,False,-0.14284009492203575,-0.1459148462805997,False,False,False,False,-102816.0,-57490.15182138064,False,False,False,False,6774.928412126117,False,False,False,False
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.282517596649954,5.378817442228995,5.3733579854360185,5.352522744395413,5.26319733115181,5.182578736335794,,,,,,,,4.850647442916819,4.892639811370882,4.938384635659352,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062301047142459,5.2347823240129,-0.6218166819426649,0.0,0.0,0.0,0.0,40.37968191254058,-1.702776852504833,False,True,False,True,False,0.0,0,0.7827598828696924,0.9275256222547583,False,False,False,False,-0.14284009492203575,-0.14437747060131773,False,False,False,False,-102816.0,-58192.87814973133,False,False,False,False,6669.890762325712,False,False,False,False
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.282517596649954,5.378817442228995,5.3733579854360185,5.352522744395413,5.26319733115181,5.182578736335794,,,,,,,,4.850647442916819,4.892639811370882,4.938384635659352,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5058486936831786,5.2347823240129,-0.6222855330927345,0.0,0.0,0.0,0.0,40.73319310648809,-1.702776852504833,False,True,False,True,False,0.0,0,0.7806985294117647,0.9292279411764703,False,False,False,False,-0.14284009492203575,-0.14360878276167674,False,False,False,False,-102816.0,-58884.709496247124,False,False,False,False,6566.481603219887,False,False,False,False
2025-07-07 17:00:00+00:00,4.825,4.89,4.735,4.885,6940.0,,,,,5.258789209182956,5.353729919009264,5.349338601989665,5.330811182336614,5.2481261901125205,5.1733217973287875,,,,,,,4.836666666666667,4.848627528538219,4.886856153097891,4.929306645062283,5.119849016484575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056961573946168,5.228988450508394,-0.6802275348119075,0.0,0.0,0.0,0.0,40.48612240757482,-2.457558178901003,False,True,False,True,False,0.0,0,0.7774104683195592,0.9292929292929291,False,False,False,False,-0.16008280103116038,-0.15184579189641856,False,False,False,False,-109756.0,-59673.411674599876,False,False,False,False,6572.272586115702,False,False,False,False
2025-07-08 17:00:00+00:00,4.95,4.955,4.845,4.915,8714.0,,,,,5.236628269177778,5.329089220072678,5.325697624484579,5.30943784261206,5.233549633392484,5.164598863880836,,,,,,,4.874705293641667,4.8572837113135625,4.88893983324108,4.926857316866336,5.117538843363405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056391281615826,5.223570892794449,-0.6102591267340397,0.0,0.0,0.0,0.0,40.97351186429806,-2.659700090360573,False,True,False,True,False,0.0,0,0.7768428754344248,0.9268337296506308,False,False,False,False,-0.14604135958593992,-0.14894357574117922,False,False,False,False,-101042.0,-60314.78513700918,False,False,False,False,6605.477662299955,False,False,False,False
2025-07-09 17:00:00+00:00,4.825,4.905,4.79,4.885,87195.0,,,,,5.091517129895571,5.162742210111773,5.163903896904232,5.159174297034765,5.122124579654418,5.08983434297371,,,,,,,4.862238200339008,4.858929120583931,4.8734657280277345,4.893290263390741,5.09252113023354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048073577797236,5.176375273152731,-0.5772009236043559,0.0,0.0,0.0,0.0,40.803750749257844,-3.508456691347419,False,True,False,True,False,0.0,0,0.7730117820324006,0.9322533136966125,False,False,False,False,-0.1544590143018932,-0.15170129502153623,False,False,False,False,-188237.0,-62298.07528992376,False,False,False,False,7854.927621023986,False,False,False,False
2025-07-10 17:00:00+00:00,4.73,4.75,4.69,4.72,6064.0,,,,,5.081822069881599,5.152086129864907,5.153431508332653,5.149194858304855,5.113952252641739,5.083627207039647,,,,,,4.720000000000001,4.854318737585657,4.853312978863349,4.867963583761488,4.88744369952059,5.090021364683942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036472650254791,5.172308635303279,-0.898066299000744,-1.0,4.79,4.63,430.0,38.26824457209966,-6.452481064171415,False,True,False,True,False,0.0,0,0.7727021550930191,0.9314790937557559,False,False,False,False,-0.17499510272428756,-0.1633481988729119,False,False,False,False,-194301.0,-64344.632262173,False,False,False,False,7827.161301318187,False,False,False,False
2025-07-11 17:00:00+00:00,4.62,4.63,4.59,4.615,11958.0,,,,,5.058811910296919,5.1275989584714825,5.129348058295137,5.126141576585301,5.094598280601017,5.068507334397816,,,,,4.611666666666666,4.648118410831207,4.8303127025230745,4.835472156707786,4.851039877780539,4.8702404539202435,5.083774119094685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032970841908708,5.162353055217383,-1.0875347233480182,0.0,0.0,0.0,0.0,35.317260236957,-9.58098958557509,False,True,False,True,False,0.0,0,0.7741219963031424,0.9288354898336413,False,False,False,False,-0.19283007016903075,-0.17808913452097133,False,False,False,False,-206259.0,-66544.85501779823,False,False,False,False,7891.205312150462,False,False,False,False
2025-07-14 17:00:00+00:00,4.675,4.77,4.65,4.695,11817.0,,,,4.705000000000001,5.04248939744706,5.109487180417133,5.111491094999336,5.109018513230045,5.08030751991259,5.057352366558377,,,,,4.658056572029444,4.670644961292268,4.819152535773141,4.826600233241072,4.842094072254016,4.860645611190276,5.078947995590764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031626821265289,5.1548726135886564,-0.9139640715107987,0.0,0.0,0.0,0.0,35.443047497692454,-9.760309085071853,False,True,False,True,False,0.0,0,0.7706696595585484,0.9378974934530487,False,False,False,False,-0.16511906401373427,-0.17160409926735282,False,False,False,False,-194442.0,-68527.7564903905,False,False,False,False,7952.07034607061,False,False,False,False
2025-07-15 17:00:00+00:00,4.705,4.74,4.615,4.635,6113.0,,,,4.690794292619446,5.033651742659377,5.099810173965803,5.101943128787959,5.09983753549541,5.072542706077195,5.051195221126432,,,,,4.659135829318345,4.6694017486278,4.812290029130433,4.8210523024414105,4.836603483649458,4.854891614946832,5.0762265289144075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027225695968499,5.150717157250635,-1.025848427024484,-1.0,4.65,4.61,437.0,34.69616633661644,-10.819636193278313,False,True,False,True,False,0.0,0,0.7776937618147448,0.9368620037807182,False,False,False,False,-0.1590160459181908,-0.1653100725927718,False,False,False,False,-200555.0,-70574.69049829141,False,False,False,False,7923.5576275268795,False,False,False,False
2025-07-16 17:00:00+00:00,4.595,4.61,4.54,4.55,11833.0,,,,4.641444354847742,5.013491453693064,5.078327941794078,5.080742553158257,5.079392566067698,5.054942115744989,5.0369693097484785,,,,4.566666666666666,4.632909525978125,4.64396145931429,4.792995173732358,4.805352302816301,4.8214550787733925,4.839490967355441,5.069848629088644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011097774032022,5.141092934485938,-1.1795677536946836,-1.0,4.615,4.56,437.0,33.09001637009816,-12.644504468112459,False,True,False,True,False,0.0,0,0.7818945760122232,0.9383116883116881,False,False,False,False,-0.17744808082402821,-0.17137907670840002,False,False,False,False,-212388.0,-72773.3464595582,False,False,False,False,7984.169137177625,False,False,False,False
2025-07-17 17:00:00+00:00,4.53,4.56,4.495,4.54,5675.0,,,,4.623864683861016,5.003717869440375,5.067964305400124,5.070507247804966,5.069501569825412,5.046354005496768,5.029952968992893,,,,4.5553218528672605,4.620787126902411,4.632040902855718,4.783507304974974,4.797484346821746,4.813860166040897,4.831799798354253,5.066637310195836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017102103158884,5.136313712701229,-1.188562043267519,0.0,0.0,0.0,0.0,31.8889861047075,-14.036030590757782,False,True,False,True,False,0.0,0,0.7772909125547726,0.9359878072013715,False,False,False,False,-0.15798432073272478,-0.1646816987205624,False,False,False,False,-218063.0,-75025.89922762706,False,False,False,False,7948.368065283397,False,False,False,False
2025-07-18 17:00:00+00:00,4.495,4.5,4.435,4.46,3651.0,,,,4.6090263671791725,4.996778161580595,5.060698788102814,5.063331677962142,5.062559264490168,5.040279760371654,5.02495083904648,,,,4.539736755045134,4.609644869760547,4.621362288642586,4.776237548970576,4.791446693690781,4.808075511087696,4.825996979833782,5.064336551732325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4973741590132441,5.132905180181762,-1.3529154420019716,-1.0,4.495,4.46,436.0,30.053119296564944,-15.97322739891046,False,True,False,True,False,0.0,0,0.778276131045242,0.9352574102964117,False,False,False,False,-0.17026928811028536,-0.1674754934154239,False,False,False,False,-221714.0,-77300.13334812896,False,False,False,False,7881.742203806136,False,False,False,False
2025-07-21 17:00:00+00:00,4.425,4.46,4.39,4.43,7307.0,,,,4.580306168635228,4.982449288223587,5.045768630446156,5.0485815670297045,5.048272025738634,5.027711199006552,5.014533685999777,,,,4.510712545961264,4.586732614730781,4.599277763979012,4.760966668061641,4.778654305167609,4.795824677313242,4.813741451026016,5.05949317551362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49002736639895683,5.12578336554999,-1.4198867517605462,0.0,0.0,0.0,0.0,28.455108031546356,-17.63523486961465,False,True,False,True,False,0.0,0,0.7746230663794792,0.9342079498727236,False,False,False,False,-0.1744186321057675,-0.17094706276059568,False,False,False,False,-229021.0,-79652.39484660758,False,False,False,False,7872.83147196418,False,False,False,False
