date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_659,aVWAP_OB_bull_491,aVWAP_OB_bull_366,aVWAP_OB_bull_223,aVWAP_OB_bear_179,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,761.13,767.405,760.42,766.47,39940.0,,,,,,784.8628922229464,785.286479850539,774.9644860228549,773.1983563321672,750.1616396077576,,,,,,,764.765,772.1273082174918,743.4583590570937,740.6633980025911,767.2021159791682,730.2156619923412,714.5420472942928,674.0198862083456,660.6238717504885,642.048110811792,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.969283242304332,758.2933740374034,0.48184863472679546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38491528400918,0.9563128876853995,False,True,False,True,False,2.208624652088073,0,0.9618207040752743,0.9695007941454397,False,False,False,False,0.14400191595564374,0.22912922562453453,False,False,False,False,-336804.0,-194644.91648306497,False,False,False,False,35087.853359852044,False,False,False,False
2025-08-18 15:00:00+00:00,766.53,768.23,763.54,765.48,26148.0,,,,,,782.865163091707,784.5541338811639,774.8268047039611,773.1221848069138,750.2675050633575,,,,,,,765.1547194649557,772.0433289485497,743.5835141805029,740.7933558034489,767.1883900944495,730.3167670422761,714.645079668072,674.1447424471168,660.7536574984404,642.1745095753175,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.27160386167523,758.0819486516796,0.5183756093586003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82019709188366,-4.723492476387243,False,True,False,True,False,1.7561878938918518,0,0.966535748637385,0.9689871219407934,False,False,False,False,0.1577253791154428,0.19342730236998867,False,False,False,False,-362952.0,-197254.32863061436,False,False,False,False,34949.25098217992,False,False,False,False
2025-08-18 16:00:00+00:00,765.5,767.0,764.31,765.39,14973.0,,,,,,781.8882778089982,784.15512397452,774.7482464786242,773.0781971338943,750.326771139027,,,,,,,765.2308113642811,771.9948566366824,743.6539628686237,740.8666261974673,767.1796595397166,730.3741054781325,714.7036811352689,674.2159425560625,660.8277023655237,642.2466652285401,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.123671449405464,757.9743358017333,0.6666561694127532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4203280669805,-8.3752828061154,False,True,False,True,False,1.7144864889227414,0,0.9765792489718881,0.9689476168003779,False,False,False,False,0.15612223708528308,0.1747747697276359,False,False,False,False,-377925.0,-200055.42431075987,False,False,False,False,34639.54166462673,False,False,False,False
2025-08-18 17:00:00+00:00,765.46,768.02,764.64,765.62,11903.0,,,,,,781.2096542642149,783.8583472733171,774.6902681825222,773.0460185512015,750.3751758669564,,,,,,,765.3412476514205,771.9599524131551,743.7109840506141,740.9258004428775,767.175030208731,730.4202347288335,714.7506524493365,674.272790892885,660.8867864001095,642.3042109314541,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.158149335996885,757.9000261243463,0.6918686641653587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68025711404249,-10.650751863923773,False,True,False,True,False,1.8181676423622264,0,0.9726779284766788,0.9723936760605324,False,False,False,False,0.16082940225140163,0.16780208598951876,False,False,False,False,-366022.0,-202628.5495152442,False,False,False,False,34287.037142694535,False,False,False,False
2025-08-18 18:00:00+00:00,765.495,768.2,765.495,768.12,25309.0,,,,,,780.0429423032612,783.298418153436,774.5860841812456,772.99000445566,750.4847580764676,,,,,,,765.7543341111946,771.9017261422222,743.8376009698213,741.0565506841185,767.1758979696898,730.521149872054,714.8525269453363,674.3949805296072,661.0135994681897,642.427554125604,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.143728647628421,757.7787754321657,0.9279860354491911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.993451014247157,-10.650751863923773,False,True,False,True,False,2.948768190635242,0,0.9694788192071676,0.9714409434434607,False,False,False,False,0.164443009694569,0.1661225478420439,False,False,False,False,-340713.0,-204769.3937088063,False,False,False,False,34147.842768389186,False,False,False,False
2025-08-18 19:00:00+00:00,768.29,771.49,767.21,767.38,52493.0,,,,,,778.3639649958853,782.3427356916312,774.4193002407262,772.905261913493,750.7264393219532,,,,,,,766.657774410597,771.8211561260014,744.1115961056317,741.3381271905303,767.2036427684304,730.7367334535248,715.0682649392611,674.6512549744823,661.2791652270429,642.6855080782691,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.137445756266347,757.6262203542658,0.8757645028480928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.896146509696194,-10.696843719460986,False,True,False,True,False,2.586726174551803,0,0.9716943557478765,0.9674009167437375,False,False,False,False,0.18197949303184405,0.17405102043694398,False,False,False,False,-393206.0,-207690.8914807628,False,False,False,False,34432.26381073974,False,False,False,False
2025-08-19 14:00:00+00:00,759.84,760.53,751.93,752.09,59243.0,,,,,,774.9998462762655,780.45204762651,773.8135529112262,772.5121213211029,750.7872973217379,,,,,,754.85,763.6164674208401,771.353425651539,744.2435499324237,741.4917284755593,766.9538777818425,730.8894552474416,715.2473564114504,674.8964854289219,661.5388862629559,642.94352452529,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379310320892857,757.0380356254807,-0.43482737406289645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.651483361297476,-14.995008120309869,False,True,False,True,False,0.0,0,0.9600717393470403,0.9748447308113857,False,False,False,False,0.09101407924189996,0.13253254983942198,False,False,False,False,-452449.0,-211485.59083765018,False,False,False,False,34816.92638731742,False,False,False,False
2025-08-19 15:00:00+00:00,751.76,755.48,750.5,754.63,31971.0,,,,,,773.4614828452801,779.488893622824,773.4804013312582,772.2917363600542,750.8090219455555,,,,,,754.3896695682681,762.3863685204979,771.0923175472876,744.3047697987729,741.5651708814488,766.8090655914945,730.9665983358441,715.3401534429529,675.0260405097282,661.6764845737339,643.0806444525513,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.553189476975122,756.7418527555814,-0.18279391676126966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.676499758621695,-16.200874505021886,False,True,False,True,False,0.0,0,0.9546650408551428,0.9849634523754301,False,False,False,False,0.06883584617286602,0.100684198006144,False,False,False,False,-420478.0,-214725.78322776413,False,False,False,False,34772.803497591565,False,False,False,False
2025-08-19 16:00:00+00:00,754.84,755.23,749.51,751.57,35762.0,,,,,,771.8762224931855,778.4349011723075,773.0946164733922,772.0328247301725,750.8203616524077,,,,,,753.7457371996809,761.1512659674036,770.7860525867163,744.3618154685144,741.6365581547215,766.6336438800224,731.0468278502175,715.4395472736994,675.1678164049683,661.8275178875328,643.231636108647,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.794191638904772,756.4145952431587,-0.41076110949207384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.323198818196307,-17.851515361362175,False,True,False,True,False,0.0,0,0.9490620027544907,0.9917632743658661,False,False,False,False,0.06460022394967885,0.08264221097791143,False,False,False,False,-456240.0,-218470.18968934915,False,False,False,False,34788.13987747386,False,False,False,False
2025-08-19 17:00:00+00:00,752.0,753.45,750.09,753.35,16912.0,,,,,,771.2122798383367,777.9676699221192,772.9186215895306,771.9138487240065,750.8264530460867,,,,,,753.5754194466067,760.6753496168278,770.6460966491973,744.3891694336068,741.6705991029226,766.5532201138554,731.0849034018116,715.4866109670289,675.2348493597593,661.8989191901117,643.3030216746354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.806113005858581,756.2722675562211,-0.2475215640211937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78521979966669,-17.851515361362175,False,True,False,True,False,0.0,0,0.9506501655452323,0.9901674142902915,False,False,False,False,0.060503438987429686,0.07157282498267056,False,False,False,False,-439328.0,-221894.3417871887,False,False,False,False,34510.99042200915,False,False,False,False
2025-08-19 18:00:00+00:00,753.36,754.09,750.915,752.55,17961.0,,,,,,770.5624510750743,777.4935368913192,772.7369170444226,771.7904638159256,750.8338345832303,,,,,,753.4581105742596,760.2348758875377,770.5015289557709,744.4188229234917,741.7072634740086,766.4701027720658,731.1256125606625,715.5367626500038,675.3061171128911,661.9748116370995,643.3788867986016,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.864362534968196,756.129860684629,-0.30173224006582566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861355276462874,-18.246127797603513,False,True,False,True,False,0.0,0,0.9524080115520388,0.9913827682105042,False,False,False,False,0.06550521780796928,0.06853902139531992,False,False,False,False,-457289.0,-225543.87137188343,False,False,False,False,34254.4014232183,False,False,False,False
2025-08-19 19:00:00+00:00,752.45,752.45,749.475,751.54,41111.0,,,,,,769.1320925241363,776.4163101042568,772.3057137771525,771.4943052088779,750.8370101262269,,,,,,752.9915990507162,759.2360618429901,770.1547110167197,744.4746005324432,741.7797927941238,766.2652778910053,731.2123110831232,715.6468322506165,675.4658768645758,662.1454361822427,643.5499744738967,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.82879784091169,755.7993770132091,-0.36008536712644046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.602792147287172,-19.0445589796361,False,True,False,True,False,0.0,0,0.947336355054466,0.9962172693371187,False,False,False,False,0.05499302443362489,0.061766022914472404,False,False,False,False,-498400.0,-229774.19894751316,False,False,False,False,34360.70527712189,False,False,False,False
2025-08-20 14:00:00+00:00,734.17,738.815,731.51,734.03,55050.0,,,,,,766.0468431116275,774.2546941283957,771.3280355866544,770.8021261385337,750.6272583738833,,,,,734.785,749.1069694714677,756.0968214133565,769.3255720913282,744.3683422772906,741.7086192986703,765.7114282936114,731.2328997640765,715.725700316097,675.6327125746016,662.3310603027915,643.7434985051189,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.306921965750247,755.0203287234572,-1.7055709609496656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9996483044481,-22.84700994694274,False,True,False,True,False,0.0,0,0.9368280187088787,0.997369474091616,False,False,False,False,-0.052571565013927214,0.004597228950272595,False,False,False,False,-553450.0,-234792.4284211951,False,False,False,False,34681.46953639131,False,False,False,False
2025-08-20 15:00:00+00:00,733.81,743.35,733.11,739.33,48765.0,,,,,,764.0236124390825,772.6867263620176,770.5895714406003,770.2730372764423,750.4895957925676,,,,,736.57545345085,747.4362501616278,754.3097601008778,768.7004458671308,744.3128143891987,741.6808202240278,765.2953320977642,731.2702998744564,715.8088869878003,675.7891917432999,662.5033101431707,643.9213922926706,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.562450534917,754.5349823627846,-1.2103516205315767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079216564338573,-22.84700994694274,False,True,False,True,False,0.0,0,0.9398531509990825,0.9914262073997828,False,False,False,False,-0.031670725155951124,-0.013536748102839264,False,False,False,False,-504685.0,-238976.80937590523,False,False,False,False,34899.81884590463,False,False,False,False
2025-08-20 16:00:00+00:00,739.35,744.75,738.99,742.6,23821.0,,,,,,763.2621675882158,772.0438234333469,770.2791587354974,770.0488517271416,750.4430360912778,,,,,737.609000699907,747.0527089156151,753.7302764502826,768.4388390179967,744.3025260565323,741.6826993565751,765.1228487442373,731.297134730196,715.8555399496349,675.8696111795172,662.5910447090633,644.0112672826526,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.76045730777299,754.3602968425583,-0.9216203274622903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.753054304816082,-22.84700994694274,False,True,False,True,True,0.0,0,0.9563558515074512,0.9846989368059527,False,False,False,False,-0.006903448827490808,-0.010220098465165035,False,False,False,False,-480864.0,-242726.99837782918,False,False,False,False,34728.054212634794,False,False,False,False
2025-08-20 17:00:00+00:00,742.4,746.17,742.32,744.81,15980.0,,,,,,762.8332023870624,771.6597545612366,770.0915298127418,769.9127742619115,750.4207099703525,,,,,738.3683369540998,746.9319341885571,753.4431063558213,768.281423217554,744.302935235042,741.6906929818708,765.0200941817617,731.3189075427084,715.8895008445115,675.9253358418331,662.6515058833436,644.0728902157571,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.110491552170405,754.2676325805087,-0.721378946233565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82782884371524,-26.09144872046492,False,True,False,True,True,0.0,0,0.9584461918846788,0.9814135902463985,False,False,False,False,0.009250057363412582,-0.00048502055087622665,False,False,False,False,-464884.0,-246171.29297662253,False,False,False,False,34437.38670546216,False,False,False,False
2025-08-20 18:00:00+00:00,744.86,745.8,742.7,744.76,13464.0,,,,,,762.486411359512,771.344199520129,769.9354631431559,769.7991795881878,750.4019857826969,,,,,738.8870509294627,746.8379982872275,753.2142334644547,768.1503124837184,744.3032429590072,741.6973594930699,764.9342513971594,731.3371777550857,715.9180387770099,675.9722074477639,662.7023700463934,644.1247452502514,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.460689010947373,754.1862152633943,-0.7002773227825178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86100543060241,-24.106968550339847,False,True,False,True,True,0.0,0,0.9598231562928429,0.9815088126676774,False,False,False,False,0.009284066879116216,0.004399523164119994,False,False,False,False,-478348.0,-249770.93184520202,False,False,False,False,34112.217919330964,False,False,False,False
2025-08-20 19:00:00+00:00,745.03,749.295,744.845,747.59,42418.0,,,,,,761.6326160655416,770.4955801481727,769.5090108901217,769.4869157551103,750.3712368685415,,,,,740.6637944908385,746.8807195202149,752.7723928545676,767.7945537211101,744.3273914540626,741.7397111995856,764.7050081392529,731.4067560040198,716.0164439538262,676.1255305184652,662.8677256441472,644.2923524355222,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.72366121076354,754.0019644096562,-0.4672196661796977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02674873980044,-21.090246319551675,False,True,False,True,True,0.0,0,0.9622783435699206,0.976112452005783,False,False,False,False,0.028471210349083603,0.0164353667566018,False,False,False,False,-435930.0,-252657.11894837717,False,False,False,False,34240.98973453513,False,False,False,False
2025-08-21 14:00:00+00:00,737.46,742.91,735.62,741.01,42975.0,,,,,,760.4627071772234,769.4398857972989,768.954799809892,769.0769372440493,750.2684504584471,,,,739.8466666666667,740.5189698371914,746.20208003598,751.8709258237462,767.3209057401194,744.2904133718274,741.7251776221963,764.3828867548217,731.4439944363203,716.0920465257867,676.2641095674508,663.0199659298565,644.4494455306806,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.1365485001213,753.6092849718375,-0.8912560920884893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.726681682704864,-21.090246319551675,False,True,False,True,True,0.0,0,0.9498478865946027,0.9804194446242481,False,False,False,False,-0.024625751958037227,-0.004095192600717714,False,False,False,False,-478905.0,-256164.83803444883,False,False,False,False,34376.400746402796,False,False,False,False
2025-08-21 15:00:00+00:00,741.15,741.93,737.38,738.205,15242.0,,,,,,760.0647789383203,769.0745749108659,768.7587358575425,768.9309456931504,750.2301456936992,,,,739.6699425139277,740.4392864857173,745.9694701470669,751.5643855324566,767.1527170468822,744.2754745446164,741.7182434512434,764.2675478220923,731.4560683820528,716.117986814101,676.3125946459598,663.0733435021065,644.504644578258,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.59235352711285,753.4704505849637,-1.0461266961905904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.652824324955056,-21.090246319551675,False,True,False,True,True,0.0,0,0.9503135739665662,0.9841821512015487,False,False,False,False,-0.021971795845948765,-0.01303349422333324,False,False,False,False,-494147.0,-259854.48395639536,False,False,False,False,34079.743370489574,False,False,False,False
2025-08-21 16:00:00+00:00,738.3,738.31,734.71,734.86,14020.0,,,,,,759.6573851922575,768.7109896831836,768.5613260650963,768.7835544603616,750.1849795116244,,,,738.9499043887943,740.2081804576761,745.6738429096578,751.2254440856999,766.9822230433091,744.2532116479856,741.7038961751297,764.1489254397364,731.462531984938,716.1384790418739,676.3548513008725,663.1203062367023,644.5536407534203,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.109557657170999,753.3197610520159,-1.2217274304688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.961007061422716,-21.090246319551675,False,True,False,True,False,0.0,0,0.9459653758719191,0.9903692333598881,False,False,False,False,-0.04338561045870676,-0.02820955234102,False,False,False,False,-508167.0,-263704.2904066838,False,False,False,False,33768.73959730369,False,False,False,False
2025-08-21 17:00:00+00:00,735.31,737.56,733.3,736.51,11046.0,,,,,,759.3437475032271,768.428647206146,768.4066553701887,768.6677568886308,750.1491722257488,,,,738.5307996029601,740.0355973586154,745.4490792418181,750.965736397327,766.8484732769062,744.2353972259054,741.6923095104394,764.0556043732171,731.4674194424953,716.1544563421027,676.3880072601609,663.1571781175548,644.5921349033734,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.569018177450584,753.2027330233775,-1.0721763461972487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053852443002334,-21.090246319551675,False,True,False,True,False,0.0,0,0.9432507748001158,0.998404823293487,False,False,False,False,-0.05074735204282142,-0.03947845219192071,False,False,False,False,-497121.0,-267323.1541213089,False,False,False,False,33416.449060911385,False,False,False,False
2025-08-21 18:00:00+00:00,736.51,738.11,735.115,737.71,9306.0,,,,,,759.0988542824905,768.2030365201944,768.2821839075812,768.5743324602364,750.1216285039538,,,,738.3747632368136,739.9381917944538,745.2898443380124,750.7702358995693,766.7409565782721,744.222550690508,741.6845414270514,763.9807442609371,731.4726580725917,716.1687101024852,676.4164699200197,663.188720551508,644.6249623836102,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.96800798728059,753.1121484383776,-0.9645629217273856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02634471240868,-21.090246319551675,False,True,False,True,False,0.0,0,0.94130307180591,0.9966347094502058,False,False,False,False,-0.04268718324583366,-0.04108281771887719,False,False,False,False,-487815.0,-270741.63235198625,False,False,False,False,33042.64364911431,False,False,False,False
2025-08-21 19:00:00+00:00,737.51,739.33,736.025,739.14,24787.0,,,,,,758.5056217488037,767.6398564225839,767.9677955031617,768.3374041565344,750.0553967205573,,,,738.3304662651082,739.7994864888461,744.9501137382318,750.3178090501012,766.4695899432231,744.1941230941347,741.6691608916925,763.7920299753083,731.4895599492128,716.2087402455863,676.4936342656852,663.2739530433855,644.7134083584122,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.317443935720082,752.8935473512665,-0.842873884258246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7876602704793,-20.32587103591909,False,True,False,True,True,0.0,0,0.941559754498791,0.9947625538909075,False,False,False,False,-0.035432690072492695,-0.03825775389568494,False,False,False,False,-463028.0,-273722.8163465291,False,False,False,False,32914.649173934245,False,False,False,False
