date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Up_aVWAP_344,Gap_Down_aVWAP_442,Gap_Down_aVWAP_417,Gap_Down_aVWAP_334,Gap_Down_aVWAP_270,Gap_Down_aVWAP_269,Gap_Down_aVWAP_262,Gap_Down_aVWAP_172,Gap_Down_aVWAP_109,Gap_Down_aVWAP_100,Gap_Down_aVWAP_91,aVWAP_OB_bull_399,aVWAP_OB_bull_353,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585697505553066,8.300443419686141,0.1965038935927759,0.0,0.0,0.0,0.0,51.586662571032306,7.199099126587164,False,True,False,False,False,7.684713073613331,0,0.9981617647058827,1.0018382352941186,False,False,False,False,0.28281073160865855,0.28737354181418356,False,False,False,False,816.0,592.8445555188987,False,False,False,False,76.00729917845699,False,False,False,False
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17657201271912143,8.300443419686141,0.19570814072799672,0.0,0.0,0.0,0.0,51.106335025123784,6.258072669206513,False,True,False,False,False,7.6847130736133415,0,1.0018656716417913,1.001865671641792,False,False,False,False,0.28281073160865855,0.2850921367114211,False,False,False,False,816.0,596.304329851939,False,False,False,False,74.8288914392561,False,False,False,False
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1772251583629218,8.300443419686141,0.1949868778962773,0.0,0.0,0.0,0.0,50.786116661184764,5.468959332555919,False,True,False,False,False,7.684713073613331,0,1.0018656716417913,0.9869402985074632,False,False,False,False,0.28281073160865855,0.2839514341600398,False,False,False,False,816.0,599.7104642728391,False,False,False,False,73.66875358748469,False,False,False,False
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17786770060616658,8.300443419686141,0.19428249308948103,0.0,0.0,0.0,0.0,50.57263775189209,4.789421824802261,False,True,False,False,False,7.684713073613331,0,1.0018656716417913,0.9869402985074632,False,False,False,False,0.28281073160865855,0.28338108288434916,False,False,False,False,816.0,603.0637904081439,False,False,False,False,72.52660236907407,False,False,False,False
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17849975395548365,8.300443419686141,0.1935945543234618,0.0,0.0,0.0,0.0,50.430318479030305,4.194385613295218,False,True,False,False,False,7.6847130736133415,0,1.001956947162427,1.0352250489236798,False,False,False,False,0.28281073160865855,0.28309590724650385,False,False,False,False,816.0,606.3651269909633,False,False,False,False,71.40215892149152,False,False,False,False
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881549704091096,8.300443419686141,0.19325271514891848,0.0,0.0,0.0,0.0,50.335438963789116,3.668692523474583,False,True,False,False,False,7.6847130736133415,0,0.9530332681017615,1.0352250489236798,False,False,False,False,0.28281073160865855,0.2829533194275812,False,False,False,False,816.0,609.6152800608708,False,False,False,False,70.29514870565444,False,False,False,False
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1787087569757729,8.300443419686141,-0.08641669243010232,-1.0,8.335,8.285,416.0,43.750238099928964,-2.6670390841178175,False,True,False,True,False,3.4447246665013758,0,0.9549019607843137,1.0352941176470596,False,False,False,False,0.25033043626442875,0.26664187784600496,False,False,False,False,816.0,612.8150431607022,False,False,False,False,69.20530143890011,False,False,False,False
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17860172612990785,8.300443419686141,-0.08646847945303919,0.0,0.0,0.0,0.0,39.360104190688865,-6.60180819106067,False,True,False,True,False,3.4447246665013758,0,0.9542743538767394,1.047713717693838,False,False,False,False,0.21835961991893754,0.24250074888247125,False,False,False,False,816.0,615.9651975303036,False,False,False,False,68.13235102899468,False,False,False,False
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1788912800840112,8.300443419686141,-0.0024787104543746393,0.0,0.0,0.0,0.0,39.419132548595115,-6.60180819106067,False,True,False,True,False,4.5728277850549155,0,0.9398797595190379,1.0561122244488987,False,False,False,False,0.23748535792355926,0.23999305340301524,False,False,False,False,816.0,619.0665122972756,False,False,False,False,67.0760355091653,False,False,False,False
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17910568624935644,8.300443419686141,-0.058308699767368716,0.0,0.0,0.0,0.0,38.29563664541091,-7.498149163500877,False,True,False,True,False,3.7284794111910706,0,0.9401197604790418,1.0479041916167675,False,False,False,False,0.22471675324905183,0.23235490332603354,False,False,False,False,816.0,622.1197446647597,False,False,False,False,66.03609697413947,False,False,False,False
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17964930802505188,8.300443419686141,0.16452376376388286,0.0,0.0,0.0,0.0,43.60515015496462,-10.984447631151859,False,True,False,True,True,6.687127700186359,0,0.9410609037328094,1.0471512770137534,False,False,False,False,0.2762700566044161,0.2543124799652248,False,False,False,False,816.0,625.1256400963138,False,False,False,False,65.01228151717606,False,False,False,False
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1805484138111877,8.300443419686141,0.35755828008198515,0.0,0.0,0.0,0.0,50.480484758107046,-4.8584280776970985,False,True,True,False,True,9.128623778221094,0,0.941860465116279,1.0465116279069777,False,False,False,False,0.32257649942836564,0.28844448969679526,False,False,False,False,816.0,628.0849324979213,False,False,False,False,64.00433916807256,False,False,False,False
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.181431048129121,8.300443419686141,0.35581881370114293,0.0,0.0,0.0,0.0,55.064041160202,-0.9992324341795893,False,True,True,False,True,9.128623778221094,0,0.941860465116279,1.0465116279069777,False,False,False,False,0.32257649942836564,0.30551049456258045,False,False,False,False,816.0,630.9983443971782,False,False,False,False,63.01202383213345,False,False,False,False
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,,,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17785508829504665,8.300443419686141,0.36297291763036243,0.0,0.0,0.0,0.0,58.119745428265304,1.5298414653630843,False,False,True,False,True,9.128623778221094,0,0.941860465116279,1.0465116279069777,False,False,False,False,0.32257649942836564,0.31404349699547307,False,False,False,False,816.0,633.8665871197026,False,False,False,False,62.03509323008487,False,False,False,False
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0,,,,8.365,8.365,8.365,8.359590643274855,8.323133122585176,8.323133122585176,8.010304860196165,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.094707166639376,8.089018884074253,8.079517936206742,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17400031065522475,8.352330578458295,0.101548218363332,1.0,8.37,8.365,424.0,60.664474700683805,3.746650533202626,False,False,True,False,True,9.484029484573583,0,0.9373776908023483,1.0606653620352262,False,False,False,False,0.31922635772478875,0.3166349273601309,False,False,False,False,916.0,638.2407485597071,False,False,False,False,62.62369643581999,False,False,False,False
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,8.365,8.365,8.365,8.359590643274855,8.323133122585176,8.323133122585176,8.010304860196165,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.094707166639376,8.089018884074253,8.079517936206742,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978237262466583,8.352330578458295,0.10407100141523978,0.0,0.0,0.0,0.0,62.36096088229613,5.340332132422432,True,False,True,False,True,9.484029484573583,0,0.9275929549902151,1.0606653620352262,False,False,False,False,0.32929792401707847,0.3229664256886047,False,False,False,False,916.0,642.5470935432775,False,False,False,False,61.65278641355921,False,False,False,False
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,8.365,8.365,8.365,8.359590643274855,8.323133122585176,8.323133122585176,8.010304860196165,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.094707166639376,8.089018884074253,8.079517936206742,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16517345510183318,8.352330578458295,0.10697494661482239,0.0,0.0,0.0,0.0,63.491951670037686,6.573254058653561,True,False,True,False,True,9.484029484573583,0,0.9268774703557311,1.07114624505929,False,False,False,False,0.32929792401707847,0.32613217485284157,False,False,False,False,916.0,646.7866734883429,False,False,False,False,60.69692925986062,False,False,False,False
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,8.365,8.365,8.365,8.359590643274855,8.323133122585176,8.323133122585176,8.010304860196165,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.094707166639376,8.089018884074253,8.079517936206742,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16013980378645398,8.352330578458295,0.11033747465599805,0.0,0.0,0.0,0.0,64.24594552853205,7.593832364387183,True,False,True,False,True,9.484029484573583,0,0.9169960474308297,1.07114624505929,False,False,False,False,0.32929792401707847,0.32771504943496,False,False,False,False,916.0,650.9605235117793,False,False,False,False,59.75589159691704,False,False,False,False
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,8.365,8.365,8.365,8.359590643274855,8.323133122585176,8.323133122585176,8.010304860196165,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.094707166639376,8.089018884074253,8.079517936206742,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1546399479873197,8.352330578458295,0.11426168833911687,0.0,0.0,0.0,0.0,64.74860810086163,8.482927252282728,True,False,True,False,True,9.484029484573583,0,0.9169960474308297,1.07114624505929,False,False,False,False,0.32929792401707847,0.32850648672601923,False,False,False,False,916.0,655.0696626821393,False,False,False,False,58.82944366518189,False,False,False,False
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,8.365,8.365,8.365,8.359590643274855,8.323133122585176,8.323133122585176,8.010304860196165,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.094707166639376,8.089018884074253,8.079517936206742,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1467180909029484,8.352330578458295,0.12043110316499686,0.0,0.0,0.0,0.0,65.08371648241469,9.28246871158585,True,False,True,False,True,9.484029484573583,0,0.9224652087475148,1.0715705765407568,False,False,False,False,0.32929792401707847,0.32890220537154885,False,False,False,False,916.0,659.1150942684627,False,False,False,False,57.91735926727209,False,False,False,False
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,8.365,8.365,8.365,8.359590643274855,8.323133122585176,8.323133122585176,8.010304860196165,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.094707166639376,8.089018884074253,8.079517936206742,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1414459435790322,8.352330578458295,0.12491995948849298,0.0,0.0,0.0,0.0,65.30712207011672,10.012820821110871,True,False,True,False,True,9.484029484573583,0,0.9224652087475148,1.0656063618290268,False,False,False,False,0.32929792401707847,0.32910006469431363,False,False,False,False,916.0,663.0978059852307,False,False,False,False,57.01941571274074,False,False,False,False
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,,,,8.353734939759034,8.353734939759034,8.353734939759034,8.355280151946818,8.324013136288999,8.324013136288999,8.014967171717172,,8.353734939759034,8.057920280875674,8.15670152420542,8.15670152420542,8.151013743564189,8.147839512693217,8.095359135570616,8.089672935841005,8.080173497109456,8.35264081255771,8.11827885678194,8.124899053480677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13527083276969265,8.344925897119257,-0.18426660506847548,-1.0,8.37,8.325,431.0,54.6585601408801,10.481499758882656,False,True,True,False,False,4.540539464310786,0,0.9044834307992206,1.0643274853801181,False,False,False,False,0.29596375306302986,0.31253190887867177,False,False,False,False,850.0,665.9955144195682,False,False,False,False,57.15864957765949,False,False,False,False
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,,,,8.341357142857143,8.341357142857143,8.341357142857143,8.347448028673835,8.3239444936522,8.3239444936522,8.02239297282073,,8.341357142857143,8.063170513042978,8.157926284117773,8.157926284117773,8.152228612657181,8.148889822203557,8.096415257910706,8.090734013171872,8.081239536463741,8.345607017543859,8.128785018726596,8.125948239877559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285811343398253,8.336545126473354,-0.08978865004287424,0.0,0.0,0.0,0.0,48.725935772230315,5.247548798535647,False,True,False,True,False,4.958742232257006,0,0.9046692607003893,1.0817120622568104,False,False,False,False,0.2665019093467461,0.28951690911270894,False,False,False,False,964.0,670.6157390022105,False,False,False,False,58.039910824517484,False,False,False,False
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,,,,8.302597222222223,8.302597222222223,8.302597222222223,8.317639097744362,8.312565838976674,8.312565838976674,8.031551479529794,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.097640008599376,8.091979660659712,8.082514915594906,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12133762738667675,8.296206967015353,-0.7104718369070221,-1.0,8.32,8.21,433.0,37.69309539972454,-4.49572107645799,False,True,False,True,False,0.0,0,0.867041198501873,1.0842696629213495,False,False,False,False,0.1962423271925816,0.24287961815264528,False,False,False,False,764.0,672.0635570021763,False,False,False,False,60.24084243964124,False,False,False,False
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,8.302597222222223,8.302597222222223,8.302597222222223,8.317639097744362,8.312565838976674,8.312565838976674,8.031551479529794,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.097640008599376,8.091979660659712,8.082514915594906,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11348083935585421,8.296206967015353,-0.7596609921523708,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.18382572574903852,False,False,False,False,764.0,673.4889282114449,False,False,False,False,59.30687589018944,False,False,False,False
