date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,71.29,71.315,71.005,71.05,33547.0,,,,,,,,,,,,,,,,,,,,,60.70646189064756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.283837651805546,61.88639915548865,2.139110206627249,0.0,0.0,0.0,0.0,78.01043778818446,31.31640064741363,True,False,True,False,False,20.0,0,0.9542563873703005,0.7953810108222695,False,False,False,False,0.3428282505995381,0.34188630848429424,False,False,False,False,1121792.0,621464.0921088852,False,False,False,False,31863.326748230556,False,False,False,False
2025-06-17 17:00:00+00:00,70.87,70.975,70.61,70.92,31695.0,,,,,,,,,,,,,,,,,,,,,60.78939058257138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35243179102158,61.97268600625116,2.055704586159356,0.0,0.0,0.0,0.0,77.05817772160631,30.2087766328834,True,False,True,False,False,20.0,0,0.9504961534173266,0.7898873898985397,False,False,False,False,0.3287749685091403,0.3353306384967173,False,False,False,False,1090097.0,628729.7185878172,False,False,False,False,31860.717031203727,False,False,False,False
2025-06-18 17:00:00+00:00,71.5,71.62,71.125,71.285,43860.0,,,,,,,,,,,,,,,,,,,,,60.90762875170234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431199923921916,62.09681867058669,2.073519923985089,0.0,0.0,0.0,0.0,77.34781032675701,30.2087766328834,True,False,True,False,False,20.0,0,0.9535652271326951,0.7921357754999161,False,False,False,False,0.34282825061568817,0.33907944455620276,False,False,False,False,1133957.0,636562.6996949827,False,False,False,False,32046.752426068786,False,False,False,False
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,,,60.90762875170234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501900671678295,62.09681867058669,2.0409560315749875,0.0,0.0,0.0,0.0,77.5408987301908,30.2087766328834,True,False,True,False,False,20.0,0,0.9556680731364279,0.7901547116736993,False,False,False,False,0.3393348293525524,0.33920713695437754,False,False,False,False,1133957.0,644274.2392345953,False,False,False,False,31549.903551246014,False,False,False,False
2025-06-20 17:00:00+00:00,71.285,71.32,70.82,70.88,32611.0,,,,,,,,,,,,,,,,,,,,,60.99105751761343,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560801130827213,62.182053590866076,1.907109334441937,0.0,0.0,0.0,0.0,74.14959745487177,26.965290596016686,False,False,True,False,False,20.0,0,0.9500623512073464,0.7895930166647778,False,False,False,False,0.33078457549846607,0.3349958562264218,False,False,False,False,1101346.0,651360.623122431,False,False,False,False,31566.35465897863,False,False,False,False
2025-06-23 17:00:00+00:00,70.665,71.245,70.645,71.195,22790.0,,,,,,,,,,,,,,,,,,,,,61.04867202169953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610514508819581,62.240484018569425,1.9421945130638294,0.0,0.0,0.0,0.0,73.0418068444024,25.910818771941152,False,False,True,False,False,20.0,0,0.9472469316518415,0.7916338250197053,False,False,False,False,0.3258349420723893,0.33041539914940554,False,False,False,False,1124136.0,658690.4739267344,False,False,False,False,31430.287144885937,False,False,False,False
2025-06-24 17:00:00+00:00,72.06,72.065,71.725,71.8,25068.0,,,,,,,,,,,,,,,,,,,,,61.116525297920724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.649374875155751,62.311207963365675,2.0408748039093005,0.0,0.0,0.0,0.0,74.11555257369336,25.910818771941152,False,False,True,False,False,20.0,0,0.9560378097209018,0.788634711113597,False,False,False,False,0.34282825051719595,0.3366218248333007,False,False,False,False,1149204.0,666295.3347960874,False,False,False,False,31331.64703411251,False,False,False,False
2025-06-25 17:00:00+00:00,71.72,72.105,71.69,72.03,39739.0,,,,,,,,,,,,,,,,,,,,,61.22313347184935,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696728229636339,62.421573390824065,2.045770191374242,1.0,72.725,72.065,407.0,75.41546861606108,25.910818771941152,False,False,True,False,True,20.0,0,0.9556983240223467,0.789608938547486,False,False,False,False,0.34282825047100507,0.3397250376521529,False,False,False,False,1188943.0,674398.3993728921,False,False,False,False,31461.993591723167,False,False,False,False
2025-06-26 17:00:00+00:00,72.93,73.055,72.725,72.88,28752.0,,,,,,,,,,,,,,,,,,,,,61.305652602197476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74462194071985,62.5089119920661,2.1858618320937073,0.0,0.0,0.0,0.0,78.00303094836084,24.914316272567675,True,False,True,False,True,20.0,0,0.9577808599167825,0.7895700416088763,False,False,False,False,0.3428282506685488,0.34127664416035086,False,False,False,False,1217695.0,682821.6024833899,False,False,False,False,31419.978187200326,False,False,False,False
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.555,44143.0,,,,,,,,,,,,,,,,,,,,,61.425708561990184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797840004805449,62.63300393770855,2.06801311680959,0.0,0.0,0.0,0.0,77.18428341512643,24.914316272567675,False,False,True,False,True,20.0,0,0.9474728545444528,0.7938598908670008,False,False,False,False,0.3260591714843381,0.33366790782234446,False,False,False,False,1173552.0,690429.8257007017,False,False,False,False,31617.234339336756,False,False,False,False
2025-06-30 17:00:00+00:00,73.445,73.52,73.285,73.455,33973.0,,,,,,,,,,,,,,,,,,,,,61.524086156653155,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8762869744978605,62.73662557754748,2.1980606306617654,1.0,73.83,72.845,416.0,78.4503613007318,25.259694351682583,True,False,True,False,True,20.0,0,0.9525523560209429,0.7886671029668412,False,False,False,False,0.3428282507632359,0.3382480792927902,False,False,False,False,1207525.0,698446.8051472023,False,False,False,False,31653.75783795169,False,False,False,False
2025-07-01 17:00:00+00:00,73.935,74.09,73.83,74.085,25106.0,,,,,,,,,,,,,,,,,,,,,61.59926076407078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960688548364402,62.81642614120571,2.27157455037359,1.0,74.145,73.52,413.0,80.23879223722219,26.971216646292916,True,False,True,False,True,20.0,0,0.9578215023372111,0.7861180563104685,False,False,False,False,0.34282825077400947,0.34053816503339984,False,False,False,False,1232631.0,706728.7306487961,False,False,False,False,31552.24221255709,False,False,False,False
2025-07-02 17:00:00+00:00,74.15,74.41,74.145,74.405,28460.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.047174834579307,62.908100876858335,2.2778880264606403,1.0,74.84,74.09,413.0,81.85430237665341,28.506657264614958,True,False,True,False,True,20.0,0,0.9585562957300431,0.789450693458556,False,False,False,False,0.34282825082127705,0.3416832079273384,False,False,False,False,1261091.0,715323.4945147062,False,False,False,False,31504.30047282752,False,False,False,False
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.140279791347274,62.908100876858335,2.350436087833067,1.0,74.99,74.41,413.0,83.62200242387341,30.18024861808462,True,False,True,False,True,20.0,0,0.9561868341983071,0.7911499590275881,False,False,False,False,0.34282825092912594,0.3422557294282322,False,False,False,False,1261091.0,723785.0062276565,False,False,False,False,31015.861705806936,False,False,False,False
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218328537925681,62.908100876858335,2.31528142303288,0.0,0.0,0.0,0.0,84.80046912202008,31.318309234647955,True,False,True,False,True,20.0,0,0.9564046179219358,0.7956019791094007,False,False,False,False,0.3428282509413899,0.342541990184811,False,False,False,False,1261091.0,732115.331712499,False,False,False,False,30534.995632848688,False,False,False,False
2025-07-07 17:00:00+00:00,74.405,74.5,73.88,74.115,66879.0,,,,,,,,,,74.165,,,,,,,,,,,61.88135481784487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281280396895291,64.89852321005883,1.745121655604437,-1.0,74.99,74.245,415.0,79.53645648544168,33.43159113319008,True,False,True,False,False,20.0,0,0.9542572958793315,0.7946223630997921,False,False,False,False,0.31528182977865515,0.3289119099817331,False,False,False,False,1194212.0,739279.6211433129,False,False,False,False,31098.468568773515,False,False,False,False
2025-07-08 17:00:00+00:00,74.195,74.245,73.925,74.05,40280.0,,,,,,,,,,74.13054341368124,,,,,,,,,,,61.995489580762296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341091113178948,65.0013129606232,1.694164515757744,0.0,0.0,0.0,0.0,75.63366090910444,30.02757357521746,False,False,True,False,False,20.0,0,0.9538721272192576,0.7963729441237336,False,False,False,False,0.31170130892791,0.32030660945482153,False,False,False,False,1153932.0,745708.3401953545,False,False,False,False,31240.81789328865,False,False,False,False
2025-07-09 17:00:00+00:00,74.39,74.41,74.075,74.125,45472.0,,,,,,,,,,74.15222906879991,,,,,,,,,,,62.12315453939981,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3984402986101,65.1229795401652,1.6675224623957563,0.0,0.0,0.0,0.0,73.26473070152058,28.038997813500814,False,True,True,False,False,20.0,0,0.9671320215455649,0.793283500054963,False,False,False,False,0.31619843327314473,0.31825252136398313,False,False,False,False,1199404.0,752742.3814326358,False,False,False,False,31461.456375563244,False,False,False,False
2025-07-10 17:00:00+00:00,73.82,73.98,73.74,73.86,43783.0,,,,,,,,,,74.08708775851008,,,,,,,,,,,62.24015685902621,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442510849906613,65.22151320269845,1.5872245431444163,0.0,0.0,0.0,0.0,69.8699825066695,25.03618059901065,False,True,True,False,False,20.0,0,0.9515677337872718,0.7997364230410189,False,False,False,False,0.3019963826478052,0.31012445200589417,False,False,False,False,1155621.0,758988.5615654631,False,False,False,False,31652.48805966304,False,False,False,False
2025-07-11 17:00:00+00:00,73.44,73.685,73.355,73.59,40926.0,,,,,,,,,,73.99332482935873,,,,,,,,,,,62.34451088975748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465902731999128,65.30301422331831,1.5161239017604624,0.0,0.0,0.0,0.0,65.85121104037609,21.463474183083918,False,True,True,False,False,20.0,0,0.9451279797868839,0.8057783148412611,False,False,False,False,0.2886192832904839,0.299371867648189,False,False,False,False,1114695.0,764503.390068324,False,False,False,False,31796.26343858299,False,False,False,False
2025-07-14 17:00:00+00:00,73.595,74.065,73.56,74.03,43881.0,,,,,,,,,,73.97642210219009,,,,,,,,,,,62.457629031667196,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486281316582713,65.40227001531017,1.5726007265817465,0.0,0.0,0.0,0.0,65.03879200147064,20.793288154595388,False,True,True,False,False,20.0,0,0.9458774250440919,0.8067680776014109,False,False,False,False,0.29926589841521917,0.29931888303170406,False,False,False,False,1158576.0,770613.0429354818,False,False,False,False,31983.623695349146,False,False,False,False
2025-07-15 17:00:00+00:00,73.425,73.59,73.335,73.47,49025.0,,,,,,,,,,73.90050152007896,,,,,,,,,,,62.57686373646574,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.479457666988969,66.30930477617085,1.3068255398647952,0.0,0.0,0.0,0.0,61.1210790261338,17.128195757334055,False,True,True,False,False,20.0,0,0.9401568756513631,0.8067028687400579,False,False,False,False,0.28447746222492043,0.29189817262831225,False,False,False,False,1109551.0,775867.8949829936,False,False,False,False,32247.831079917374,False,False,False,False
2025-07-16 17:00:00+00:00,73.66,74.045,73.64,74.0,28331.0,,,,,,,,,73.89500000000001,73.9000668475669,,,,,,,,,,,62.64727273326124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.485222689641218,66.37747750784811,1.3896468609281691,1.0,73.795,73.59,422.0,60.77242631965046,16.735800822219375,False,True,True,False,False,20.0,0,0.9386850667564235,0.8021990351172442,False,False,False,False,0.2988042837503943,0.2953512281893533,False,False,False,False,1137882.0,781480.516766203,False,False,False,False,32187.10501666284,False,False,False,False
2025-07-17 17:00:00+00:00,73.925,74.045,73.795,73.975,60298.0,,,,,,,,,73.92448147145215,73.90557539440962,,,,,,,,,,,62.79481504091556,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459547210047608,66.50827251052232,1.3676459241411276,0.0,0.0,0.0,0.0,60.38672765529374,16.12214201787151,False,True,True,False,False,20.0,0,0.9396956813604836,0.7985007831729691,False,False,False,False,0.3017407082218846,0.29854596820561896,False,False,False,False,1077584.0,786071.2684442463,False,False,False,False,32622.932845861866,False,False,False,False
2025-07-18 17:00:00+00:00,73.725,73.775,73.34,73.545,31311.0,,,,,,,,,73.82759119837698,73.88107651800219,,,,,,,,,,73.55333333333334,62.86732395735506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382928325768443,66.56106111501089,1.297423718528171,0.0,0.0,0.0,0.0,57.566265408278966,13.208414931460766,False,True,True,False,False,20.0,0,0.936341299977664,0.8015412106321198,False,False,False,False,0.28804830857349545,0.2932971383895572,False,False,False,False,1046273.0,790105.4038172036,False,False,False,False,32602.592801739975,False,False,False,False
2025-07-21 17:00:00+00:00,74.515,74.54,74.265,74.37,39431.0,,,,,,,,74.39166666666668,73.96715272331019,73.9221965774609,,,,,,,,,,74.020613332014,62.96431362042435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269388041635692,66.65409609430914,1.4642884230055184,0.0,0.0,0.0,0.0,59.175962125972674,13.208414931460766,False,True,True,False,False,20.0,0,0.9436674436674439,0.792207792207792,False,False,False,False,0.32013866922520884,0.306717903807383,False,False,False,False,1085704.0,794688.3277890299,False,False,False,False,32708.45958000757,False,False,False,False
2025-07-22 17:00:00+00:00,74.905,75.115,74.805,75.09,32934.0,,,,,,,75.00333333333334,74.67004198622723,74.14460818318125,73.9903356833432,,,,,,,,,,74.33278683912702,63.048349542058034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161455105957111,66.74272513180925,1.617232872675133,1.0,75.21,74.54,426.0,62.45722843896874,13.208414931460766,False,True,True,False,True,20.0,0,0.9440296443780769,0.7904430064708811,False,False,False,False,0.34166154358105266,0.32418972369421784,False,False,False,False,1118638.0,799710.8033271844,False,False,False,False,32711.956330705125,False,False,False,False
2025-07-23 17:00:00+00:00,75.335,75.47,75.21,75.32,39340.0,,,,,,75.33333333333334,75.18295809465829,74.90363834802979,74.34648798808522,74.08436375560386,,,,,,,,,,74.60801128311984,63.14993514315777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.090717544425054,67.72188518582956,1.4925429957298015,0.0,0.0,0.0,0.0,65.25957352926176,9.637829585615123,False,True,True,False,True,20.0,0,0.945795115482374,0.7899215382915239,False,False,False,False,0.3428282505951097,0.33350898714466376,False,False,False,False,1157978.0,805265.3335081583,False,False,False,False,32814.716697670934,False,False,False,False
2025-07-24 17:00:00+00:00,75.125,75.145,74.835,74.85,23533.0,,,,,,75.18735859059798,75.12409924814122,74.9105457415815,74.40153019983437,74.1188927996347,,,,,,,,,74.94333333333333,74.65539153642472,63.20798437994249,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.973972299121939,67.76524516369147,1.42436555940595,-1.0,75.21,74.91,0.0,64.28392387946175,9.637829585615123,False,True,True,False,True,20.0,0,0.9417545409374485,0.7930215867056809,False,False,False,False,0.3295152086351466,0.3315120978899052,False,False,False,False,1134445.0,810368.894228962,False,False,False,False,32670.81411321092,False,False,False,False
2025-07-25 17:00:00+00:00,74.645,74.91,74.63,74.9,44178.0,,,,,,75.03300517198967,75.02602433594075,74.88660891447807,74.46230278776218,74.1676203988128,,,,,,,,,74.85851491387416,74.68850334793358,63.314239514417615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895673501780527,67.8467599148187,1.4407088386543916,0.0,0.0,0.0,0.0,63.81183577862893,9.637829585615123,False,True,True,False,True,20.0,0,0.9398575136687471,0.794499364886508,False,False,False,False,0.3212046229388947,0.3263583604143999,False,False,False,False,1178623.0,816078.2602099082,False,False,False,False,32849.22009595184,False,False,False,False
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.11,36003.0,,,,,,74.79022216552258,74.83010331196823,74.74985043102048,74.42000756900318,74.16224989796251,,,,,,,,74.06833333333333,74.58421339774121,74.59800774125561,63.393886572127414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833951796715908,67.88759788838655,1.2872288291829526,0.0,0.0,0.0,0.0,59.272741959980735,14.688481129855916,False,True,True,False,False,20.0,0,0.9345287053791745,0.7967319186269671,False,False,False,False,0.29420446776864245,0.3102814140915212,False,False,False,False,1142620.0,821140.9228423127,False,False,False,False,32898.1159084177,False,False,False,False
2025-07-29 17:00:00+00:00,73.425,73.54,73.115,73.525,34579.0,,,,,,74.51829623437087,74.59415908000778,74.56222091110061,74.32404184394863,74.12427649970103,,,,,,,73.39333333333335,73.73764243480396,74.28644386676598,74.44992703160345,63.46451301065073,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.753110828662588,67.91079218132813,1.181164929884788,0.0,0.0,0.0,0.0,53.840908219316,9.645480817955779,False,True,True,False,False,18.886260779571746,0,0.9298524653101521,0.8028300334558217,False,False,False,False,0.2677064106479906,0.2889939123697559,False,False,False,False,1108041.0,825588.9860540598,False,False,False,False,32924.17612689184,False,False,False,False
2025-07-30 17:00:00+00:00,73.77,74.015,73.475,73.58,26794.0,,,,,,74.40973244727947,74.49209497347923,74.47778824291646,74.2812207023045,74.10827050703963,,,,,,,73.52285098224519,73.72453313273634,74.18963965464674,74.38384041483963,63.52017133073236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.679946930283536,67.93951528485883,1.2052454438408429,0.0,0.0,0.0,0.0,50.50442683176922,6.659318059627438,False,True,False,False,False,19.02568103694843,0,0.9335827876520114,0.7950255874098938,False,False,False,False,0.2830246269797636,0.28600926967475976,False,False,False,False,1134835.0,830383.497898183,False,False,False,False,32829.13463655243,False,False,False,False
2025-07-31 17:00:00+00:00,72.86,73.12,72.71,72.895,39302.0,,,,,,74.16762753577402,74.26711006410929,74.28264781995229,74.15747526186796,74.04672651424197,,,,,,72.90833333333333,73.28295257015148,73.4898334406415,73.94325701644087,74.21691599142211,63.59453316732053,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596393587260456,67.96048328220301,1.0735627017393985,0.0,0.0,0.0,0.0,45.74544201520742,2.3542399983072855,False,True,False,True,False,16.147595524466023,0,0.9358015183188468,0.7923313895918142,False,False,False,False,0.25269125070665266,0.2693502601907062,False,False,False,False,1095533.0,834494.3428920095,False,False,False,False,32929.489138311306,False,False,False,False
2025-08-01 17:00:00+00:00,72.385,72.645,72.21,72.515,41009.0,,,,,,73.92120874277406,74.03339581392127,74.07295576719694,74.01126525631163,73.96595399747385,,,,,72.45666666666666,72.6776999414775,73.04379247715573,73.2513852917396,73.694829630505,74.03106773528589,63.66717682922114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501534991453397,68.62205365104992,0.8648041959778641,1.0,73.37,73.12,434.0,41.39308138820864,-1.5367361619609596,False,True,False,True,False,14.595177103822259,0,0.9250288985523202,0.8009027357296197,False,False,False,False,0.2350882494617621,0.25221925482623414,False,False,False,False,1054524.0,837905.6554053117,False,False,False,False,33054.75287260105,False,False,False,False
2025-08-04 17:00:00+00:00,73.71,73.725,73.37,73.475,37653.0,,,,,73.52333333333333,73.87473969496666,73.97934562724267,74.02053114666612,73.9755702039003,73.94622957157613,,,,,72.96724610781996,72.94761817164559,73.1444752802452,73.29893641837714,73.6720162503106,73.98619750727781,63.740802803964925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413919730510226,68.69343185038157,1.0832929553672919,0.0,0.0,0.0,0.0,43.36739588391444,-1.5367361619609596,False,True,False,True,False,17.135771291965707,0,0.9267067176406336,0.8008738394320045,False,False,False,False,0.2757625645048274,0.26399090966553074,False,False,False,False,1092177.0,841847.8467943766,False,False,False,False,33126.04352573901,False,False,False,False
