date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_775,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_802,aVWAP_OB_bull_467,aVWAP_OB_bull_299,aVWAP_OB_bull_174,aVWAP_OB_bear_849,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 15:00:00+00:00,731.35,731.67,727.225,730.07,23575.0,,,730.4364642707536,716.4869580737013,716.8032693492255,719.191598598401,732.7659173886677,735.1768260318522,738.4651552547142,739.0482125340801,,,,715.6776212403392,714.8490699140996,715.5304054923326,715.6336523487211,716.3303923321588,717.7228205893616,722.0419685520694,717.363087106247,746.8726049267607,735.1921696669573,724.9246607244463,,732.7659173886677,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.826003277090372,729.2324868489147,0.12269451347850999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69045047438931,8.509607897679842,True,False,True,False,True,3.357973348747713,0,0.9135236280747117,1.0147382029734973,False,False,False,False,-0.10407443965644587,-0.13472311187166106,False,False,False,False,868906.0,712676.6358159679,False,False,False,False,35217.38832803337,False,False,False,False
2025-10-20 16:00:00+00:00,730.25,731.815,728.5,730.1,27743.0,,,730.3511711284357,717.4486755280519,717.5071391670361,719.2718891351137,732.7525311501196,735.1526814258115,738.4307824765717,739.0132016905249,,,,716.2932459448992,715.3322051560086,715.7007361534905,715.7853747128992,716.4476249347897,717.8191588746665,722.0948227134764,718.619365085554,746.8320276614966,735.1843214479655,724.9313352692543,,732.7525311501196,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.01939602263846,729.4347370787857,0.09477495201421349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44882727329446,10.846685570544722,True,False,True,False,True,3.3723601074006737,0,0.9164398048647358,1.0122198342032547,False,False,False,False,-0.09676705702782464,-0.11574508444974285,False,False,False,False,896649.0,715528.9205319994,False,False,False,False,35101.50633845145,False,False,False,False
2025-10-20 17:00:00+00:00,730.21,733.33,730.21,733.21,22997.0,,,730.7151598885267,718.2653348584344,718.1251537616495,719.3503181085941,732.7504178920564,735.1411968511469,738.4097052699049,738.9912439037853,,,,716.837155780292,715.7640365873059,715.8591609530379,715.9269089752463,716.5580617408696,717.9113861090669,722.1494803190261,719.6467141235606,746.8027767374032,735.1805490569782,724.9390935749037,,732.7504178920564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.277672796536253,729.6140151881582,0.4941119108231032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29473796483306,13.402459420373681,True,False,True,False,True,4.862269515949457,0,0.9232617520416756,1.0055859420458513,False,False,False,False,-0.08285755722833976,-0.09930132083904131,False,False,False,False,919646.0,718693.5264152242,False,False,False,False,34913.83957351422,False,False,False,False
2025-10-20 18:00:00+00:00,733.11,733.71,731.35,732.34,23465.0,,,731.0016965991326,719.022224414069,718.7134169430057,719.4306998978303,732.7492055723089,735.130443033286,738.3890980689204,738.9697011284381,,,,717.3624819339061,716.1880098188223,716.019809492165,716.0707211239348,716.6707002896713,718.0056867482997,722.2058304876156,720.562218793368,746.773493817697,735.1769937256079,724.9472269329086,,732.7492055723089,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.494273265894071,729.7830693621667,0.34118460151030156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3315197229963,14.4255665658048,True,False,True,False,True,4.390877080596411,0,0.9311518702675938,0.9985213916799055,False,False,False,False,-0.07631316246544924,-0.08780724165224527,False,False,False,False,896181.0,721445.2701917323,False,False,False,False,34736.33818477757,False,False,False,False
2025-10-20 19:00:00+00:00,732.32,733.71,731.52,732.15,49804.0,,,731.3775509475362,720.3878502308504,719.8143514234822,719.5980002603955,732.7466065547228,735.1078459929774,738.3457810833596,738.9243987421512,,,,718.3678056448753,717.0198661047122,716.3505569850827,716.3677017854458,716.9044674491306,718.2017534494074,722.3233398573028,722.1282227237651,746.7117073154279,735.1694599018581,724.9644164637042,,732.7466065547228,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.675049453731759,730.0955898160512,0.2676738692478255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82016645821754,15.132835001643016,True,False,True,False,True,4.2865855720524735,0,0.9301813766411171,0.9977922964945809,False,False,False,False,-0.07558163930390584,-0.08169444047807556,False,False,False,False,846377.0,723382.1962352714,False,False,False,False,34969.94534470349,False,False,False,False
2025-10-21 14:00:00+00:00,734.045,734.19,731.0,731.21,27141.0,,,731.470630096334,721.0042000845557,720.3295214799612,719.6851056322796,732.7436177573828,735.0941923797567,738.3211451901146,738.8987411657048,,,,718.8498360354337,717.4295036117546,716.5217157874786,716.5218625186532,717.0263551412619,718.3039814407272,722.3842232157057,722.7978387242345,746.6774937580501,735.1648789834833,724.9733441257134,,732.7436177573828,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7756580539065885,730.2398425296603,0.12476853580929792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07719960095045,15.132835001643016,True,False,True,False,True,3.7642427530891993,0,0.9299504079788665,0.9946200589034576,False,False,False,False,-0.07575375510844273,-0.07872409779325915,False,False,False,False,819236.0,724868.3017199959,False,False,False,False,34848.56634711119,False,False,False,False
2025-10-21 15:00:00+00:00,731.23,733.65,728.75,731.585,35239.0,,,731.4510133415226,721.6627407931669,720.895964783185,719.7892125316116,732.7347186892323,735.0718816922833,738.2853252550619,738.8617864776877,,,,719.3925012536274,717.9019918743891,716.7273034539215,716.7074858961773,717.1734496055591,718.426896548769,722.4557188011692,723.4798439957832,746.6308653944658,735.1573779545769,724.9836028911985,,732.7347186892323,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.887953578004883,730.3951286870132,0.1508466424428166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77836271425815,15.132835001643016,True,False,True,False,True,3.9547748496077233,0,0.9238132150297259,1.0041803068788198,False,False,False,False,-0.08777047408548387,-0.0832472859393715,False,False,False,False,854475.0,726877.7078948797,False,False,False,False,34854.619582039704,False,False,False,False
2025-10-21 16:00:00+00:00,731.51,734.925,731.51,732.05,26447.0,,,731.5801537234325,722.172840872645,721.3400030768047,719.8761291145389,732.7351583855245,735.0619502932855,738.2644268707717,738.8397632538964,,,,719.8171589830796,718.2733370020361,716.8933559806679,716.857749824835,717.2933618460287,718.5281809698384,722.5175753268283,724.0090211358797,746.5994683963955,735.1539654415079,724.9930954939816,,732.7351583855245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.996632014585145,730.520869806105,0.19122177825689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84083110438652,15.434501143399928,True,False,True,False,True,4.194400505511336,0,0.9193256447776306,1.007094461049814,False,False,False,False,-0.06152533319295802,-0.07238630956616476,False,False,False,False,880922.0,729265.9914934088,False,False,False,False,34724.26889084529,False,False,False,False
2025-10-21 17:00:00+00:00,731.9,733.2,729.97,733.13,18047.0,,,731.611414272005,722.4729608847924,721.6064704012354,719.93147950845,732.7331291617897,735.0530301571926,738.2483594099368,738.823017381223,,,,720.0764782366584,718.5041495104182,716.9996253633514,716.9540863441753,717.3703519038095,718.5930032385029,722.556411603617,724.3099264108874,746.5769966699576,735.1509150524604,724.9989590071658,,732.7331291617897,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.214086764728641,730.5951769926453,0.308594622866568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50540042415935,16.575528354277722,True,False,True,False,True,4.7559046553930635,0,0.9207365837036419,1.006230919547424,False,False,False,False,-0.05982318844603314,-0.06610474900609895,False,False,False,False,898969.0,731897.0458888598,False,False,False,False,34465.706582460094,False,False,False,False
2025-10-21 18:00:00+00:00,733.17,734.035,732.01,732.46,7871.0,,,731.642684969625,722.607810946672,721.7264518249318,719.9569119611668,732.7332709101195,735.0501206730222,738.2422125561746,738.8165355051676,,,,720.1928856238694,718.6077324793716,717.0477432278723,716.9977426249786,717.4053431447094,718.6226091341056,722.574548106792,724.4459969115838,746.567714155506,735.1499066138056,725.0017776676922,,732.7332709101195,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.404580988645824,730.629224555705,0.2178306624409102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9047314103779,16.575528354277722,True,False,True,False,True,4.357523812877261,0,0.9290309974738664,0.9983740631672973,False,False,False,False,-0.041256935269743535,-0.053680842137921236,False,False,False,False,891098.0,734365.2777355441,False,False,False,False,34053.385550173894,False,False,False,False
2025-10-21 19:00:00+00:00,732.405,734.37,732.405,733.19,24297.0,,,731.7654555796316,723.0215905675813,722.0967049498253,720.0377339324731,732.7357874216539,735.0431500095247,738.2250254629183,738.7982355945134,,,,720.5525229008189,718.9288651328543,717.1989733617174,717.1350989803441,717.5157413388616,718.7163311454376,722.6327685836877,724.86277241366,746.5401515534306,735.1474524732811,725.01100559971,,732.7357874216539,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60661023823581,730.7355227674543,0.28518512685069175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00980360323356,16.97391684762053,True,False,True,False,True,4.747661912921895,0,0.930309301415068,0.99537166508194,False,False,False,False,-0.030635974668186686,-0.04215840840305396,False,False,False,False,915395.0,737171.9400962333,False,False,False,False,33902.123758698326,False,False,False,False
2025-10-22 14:00:00+00:00,736.92,740.54,730.59,736.34,39171.0,,,732.1933750885042,723.7719546575688,722.7687449463386,720.1901489992566,732.7569306154098,735.0481897762776,738.2115767802284,738.7823482687232,,,,721.1983947436042,719.503105707466,717.4738774906778,717.3852214138449,717.7181984248402,718.8903901782951,722.746972923028,725.634125917848,746.5043206867166,735.1489119915749,725.0303049273683,,732.7569306154098,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.879745802816421,730.9376558473048,0.6083895049092264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95529469767803,19.175525843673398,True,False,True,False,True,6.41544810608562,0,0.9310952103613724,0.9850375793881911,False,False,False,False,0.0010503507623784573,-0.02055402882033775,False,False,False,False,954566.0,740542.3906373769,False,False,False,False,33983.811762439436,False,False,False,False
2025-10-22 15:00:00+00:00,736.3,736.64,728.34,732.995,31489.0,,,732.2297106972088,724.1718311578691,723.1432337124158,720.2861788749631,732.7563908163586,735.0358436590618,738.1866909148116,738.7561695693154,,,,721.5752202069605,719.8529981096709,717.6519391701933,717.547798161023,717.8498441373596,719.0020888856711,722.815479843649,726.0102337709083,746.4672061631974,735.1445959997485,725.0412345904341,,732.7563908163586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.053768752886526,731.044462158641,0.21543932638407395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4025537294828,19.175525843673398,True,False,True,False,False,4.373637902739777,1,0.9333075584767061,0.9871862141338269,False,False,False,False,-0.030089608797525324,-0.025321818808931536,False,False,False,False,923077.0,743372.3845809835,False,False,False,False,33945.13251030859,False,False,False,False
2025-10-22 16:00:00+00:00,732.935,733.15,724.81,728.62,16234.0,,,732.0992066977755,724.2781256866776,723.2527001614761,720.320088516147,732.7454242091627,735.0194390299746,738.1651929132887,738.7344080322537,,,,721.6966542728277,719.9748320966874,717.7192912060278,717.609538344007,717.8996343425704,719.043148792949,722.836942568335,726.0867872504376,746.4429077826265,735.1389863394568,725.0440533850631,,732.7454242091627,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.101185898380008,731.0703754531744,-0.2692369412661431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50957471983864,16.891719337655417,True,False,True,False,False,1.8029903242023089,1,0.935665460394049,0.9929148815218447,False,False,False,False,-0.06570970354553643,-0.04551576117723398,False,False,False,False,906843.0,745906.8127270149,False,False,False,False,33670.541308598375,False,False,False,False
2025-10-22 17:00:00+00:00,728.48,729.4,723.255,726.14,11859.0,,,731.938690316828,724.3104974558081,723.2942547070825,720.337214824514,732.7321275135029,735.002484760537,738.1451889347642,738.7144097024668,,,,721.7516145682215,720.036378498928,717.7566410317929,717.6439103954641,717.9271782520785,719.0650558843059,722.8458114447486,726.0902171162356,746.4225866484608,735.1332038161644,725.0447113845308,,732.7321275135029,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.021626834382682,730.1904529966959,-0.44897146280303063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.932893963026565,11.157233913848494,False,False,True,False,False,0.39067575387561604,0,0.9246079530512533,0.9982145081592827,False,False,False,False,-0.08067403929587899,-0.06309490023655648,False,False,False,False,894984.0,748218.0869483014,False,False,False,False,33332.377877457315,False,False,False,False
2025-10-22 18:00:00+00:00,726.365,732.07,725.86,730.3,13570.0,,,731.8615106135886,724.4038300646808,723.3892932118841,720.367024790854,732.7243458955971,734.9901188532488,738.1284189799478,738.6973656754619,,,,721.8556116564926,720.1401657903496,717.8146315277748,717.6971347181284,717.9702793024068,719.1008400781955,722.8651867943914,726.1617522319599,746.4030038954726,735.1289395341524,725.0474017164847,,732.7243458955971,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.036730672281807,730.2988699135849,0.00012505478541328477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117777655409405,10.753660652083468,False,False,True,False,False,2.667362022672009,0,0.9328661469563775,0.9904351191463483,False,False,False,False,-0.03531384731616025,-0.04920437377635836,False,False,False,False,908554.0,750703.91505763,False,False,False,False,33025.98442199286,False,False,False,False
2025-10-22 19:00:00+00:00,730.25,734.225,728.765,733.46,37672.0,,,731.8840454166883,724.7783780596383,723.7516072934139,720.473530098644,732.7206352368173,734.972791239143,738.0967250365811,738.6642383888278,,,,722.2295949440611,720.4983152662642,718.0099731377948,717.8763813122117,718.1165117321449,719.224957826452,722.9406501826011,726.4997516624841,746.3576031438189,735.1227904585289,725.059532995103,,732.7206352368173,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.129851005766943,730.5296352807158,0.3209652290528396,0.0,0.0,0.0,0.0,1.0,735.74,732.07,830.0,56.71195271979388,10.753660652083468,False,False,True,False,False,4.338681576953878,1,0.9422086407035349,0.9828126188286862,False,False,False,False,0.003980843203083528,-0.022611765286637418,False,False,False,False,946226.0,753735.2652117752,False,False,False,False,33098.015671264286,False,False,False,False
2025-10-23 14:00:00+00:00,740.21,741.81,735.74,738.49,31178.0,,738.6800000000001,732.2967107862518,725.3132808395873,724.2456592207471,720.6087170730992,732.7523302598894,734.9914160341757,738.0992729902721,738.6643041144441,,,,722.7097622696558,720.9362430143211,718.2404812131804,718.0877450302775,718.2905366312361,719.3769102876471,723.0458143937448,727.0433447799873,746.3374162976846,735.1288570657048,725.0787593708038,,732.7523302598894,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.376390213806083,730.8255983164916,0.8174149655400603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.421404954614914,10.753660652083468,True,False,True,False,True,6.894682684941426,1,0.9580499102060063,0.9703367794812058,False,False,False,False,0.08914039649245484,0.03326431560290871,False,False,False,False,977404.0,757202.9975340733,False,False,False,False,33068.24798643848,False,False,False,False
2025-10-23 15:00:00+00:00,738.61,742.17,738.34,741.19,32028.0,,739.6360193652501,732.7822825054096,725.8932722219914,724.7822816006405,720.7597969122712,732.7947920652591,735.0200416496069,738.110295835109,738.6724184415947,,,,723.2296062712879,721.4102281030288,718.4933494471044,718.3199328220364,718.4825257782679,719.5455704405018,723.1652536970363,727.636154219207,746.3218714967364,735.1383670938053,725.1011852994131,,732.7947920652591,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698437732004018,731.0973606010086,1.0406458934810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03927112325565,7.655271090839896,True,False,True,False,True,8.217833978390434,0,0.9622869777434765,0.9625511913949787,False,False,False,False,0.10657149149647709,0.0699179035496929,False,False,False,False,1009432.0,761113.5247040876,False,False,False,False,33052.120110679745,False,False,False,False
2025-10-23 16:00:00+00:00,741.01,742.425,735.21,737.97,22748.0,,739.3446310817415,733.0125819402624,726.2257035287217,725.0961145017644,720.8548551613717,732.8168606501787,735.0328131859964,738.1116391546618,738.6720033882359,,,,723.5396597356664,721.6989558111782,718.6532857215859,718.4671566177639,718.604528049954,719.652319381003,723.2393121177024,727.9652408327461,746.3070018986325,735.1425809595517,725.1149867279149,,732.8168606501787,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.915683147388167,731.0135698380107,0.7015583352743303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47348977588551,7.655271090839896,True,False,True,False,True,6.295793234164218,1,0.9545177299065681,0.9646718788987776,False,False,False,False,0.0896401487804352,0.07977902616506405,False,False,False,False,986684.0,764610.7413753421,False,False,False,False,32892.36631051417,False,False,False,False
2025-10-23 17:00:00+00:00,738.12,738.41,735.91,737.11,20504.0,,738.9206572231928,733.1564449928916,726.4784851720234,725.3389151714596,720.9329932420341,732.8318014496615,735.039702687898,738.1088864200321,738.6678530133901,,,,723.7836009681394,721.9301511678104,718.7853344437243,718.5889558590403,718.7056398669041,719.7404987567766,723.2994379952703,728.2084140367472,746.2912564839174,735.1448157429217,725.1261149046667,,732.8318014496615,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.082808286686058,731.0702820049402,0.5990114880033026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.342142076119664,7.655271090839896,True,False,True,False,True,5.787276029589943,0,0.9529879481227151,0.971892853667691,False,False,False,False,0.07018038929125668,0.07497970772816037,False,False,False,False,966180.0,767735.8461602206,False,False,False,False,32700.298615777512,False,False,False,False
2025-10-23 18:00:00+00:00,737.12,737.22,732.96,734.0,27452.0,,738.0608750653424,733.2264008103627,726.7264855733196,725.5855739586184,721.0210204935282,732.8405221274176,735.0383405092314,738.096061957732,738.6535785393195,,,,724.0401674193753,722.1815815228825,718.9363158097503,718.7286436095854,718.8217810162937,719.8409734054972,723.3652174298082,728.431715241857,746.2647133364964,735.1441913476006,725.1379920496928,,732.8405221274176,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.119751851733339,731.0818983852504,0.2883570326133833,0.0,0.0,0.0,0.0,-1.0,735.91,735.82,834.0,59.01149347081766,7.655271090839896,False,False,True,False,False,3.9646147773476166,0,0.9524620711713091,0.9700115420450279,False,False,False,False,0.04595030092857872,0.06046500432836954,False,False,False,False,938728.0,770386.8873050234,False,False,False,False,32618.92964499026,False,False,False,False
2025-10-23 19:00:00+00:00,734.15,735.82,733.695,733.935,61571.0,,736.9340503510145,733.3405873205106,727.2165345923243,726.0807396942895,721.2109913509189,732.857306374869,735.0329760927552,738.0655972414396,738.619975134828,,,,724.5618880598282,722.7008191652549,719.2597003542243,719.0286826755423,719.0723505842134,720.0578922195976,723.5069310040991,728.8635168257031,746.2043753759908,735.1419854426152,725.163850939481,,732.857306374869,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.094008034389452,731.1800845223852,0.272925825720466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7384348358841,12.91446568222512,False,False,True,False,False,3.9266384034973747,0,0.9533268790092847,0.9703565433612169,False,False,False,False,0.04206402912899307,0.051264516728681306,False,False,False,False,877157.0,772042.2378894417,False,False,False,False,33067.79895281987,False,False,False,False
