date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_762,aVWAP_OB_bull_576,aVWAP_OB_bull_499,aVWAP_OB_bull_460,aVWAP_OB_bull_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 15:00:00+00:00,25.605,25.665,25.48,25.505,14756.0,25.66497306376763,25.481385795713887,25.41120292037874,25.18922412206577,24.851631366286124,24.53925074317895,24.52707479851673,24.495415764679603,24.37945774773904,24.157577162705202,,,,,25.65811547062608,24.802512146734664,24.641441222817203,24.549548629246168,24.508122612361685,24.49735512330858,25.045529351034023,23.910320221681584,23.49544080074626,23.323015861634076,23.093255252338118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80672275510476,24.746271585524383,0.940507020131208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46569715530881,5.46458676334634,False,True,False,True,False,12.089867098403204,0,0.955741626794258,0.9523923444976071,False,False,False,False,0.26732684594248757,0.2872748451703398,False,False,False,False,-119561.0,22948.741406543424,False,False,False,False,22352.76586254394,False,False,False,False
2025-08-22 16:00:00+00:00,25.505,25.625,25.45,25.505,22021.0,25.65971527038093,25.48228754830349,25.41330225428701,25.193971677967745,24.859266811688368,24.54647549687886,24.534222495706956,24.50218091520822,24.38546966024568,24.16373873098732,,,,,25.643197213875986,24.81043765135799,24.64992433605289,24.557544468883584,24.515234319974905,24.504346096699972,25.051751313526246,23.916794294437675,23.50159322574683,23.328993768849855,23.098781516223212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793752962681701,24.748181810789468,0.9534681756066953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70546732558558,2.761267378500712,False,True,False,True,False,12.089867098403204,0,0.9506084466714385,0.9594368885707465,False,False,False,False,0.25819219597099674,0.27273352057066824,False,False,False,False,-119561.0,20739.288051403215,False,False,False,False,22347.62220576031,False,False,False,False
2025-08-22 17:00:00+00:00,25.505,25.58,25.47,25.51,23784.0,25.654204940355672,25.48308162609457,25.41535716628217,25.19885172162564,24.86724140147503,24.554108564225015,24.541777400268117,24.50934177707204,24.391854984043988,24.17029934883946,,,,,25.629744992355963,24.818727193346973,24.658837549769395,24.565976341735727,24.522754771243804,24.511742323202373,25.058201301600846,23.923699959450506,23.50817474603992,23.33539446604859,23.10470577445392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777258080021813,24.751497365507134,0.975282839644097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05229587656038,1.0276037569830905,False,True,False,True,False,12.171627642784962,0,0.9586025364919835,0.9586025364919835,False,False,False,False,0.2549400840401417,0.26383680230540496,False,False,False,False,-95777.0,18932.833973086883,False,False,False,False,22369.891628926816,False,False,False,False
2025-08-22 18:00:00+00:00,25.515,25.575,25.465,25.52,10568.0,25.65189359234482,25.483423829575983,25.416245047213554,25.20097351469369,24.87072333067667,24.55746190771386,24.545097256525775,24.512491348042246,24.394669183864412,24.17319412037651,,,,,25.624666790726184,24.822348675129597,24.66273964573661,24.56967567222465,24.526060346392256,24.51499425115464,25.06101056808873,23.926749316503425,23.511085375483972,23.33822651813721,23.107328821285826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602033689496361,24.753182014325752,1.0087011147211185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35833294760719,0.07250981531316114,False,True,False,True,False,12.337828222602038,0,0.9619526202440772,0.952380952380952,False,False,False,False,0.25364071948198696,0.25873876089369596,False,False,False,False,-85209.0,17318.23189598476,False,False,False,False,22186.916564912444,False,False,False,False
2025-08-22 19:00:00+00:00,25.515,25.53,25.425,25.47,50851.0,25.63835608092313,25.483064156839962,25.41854976464907,25.2094166729278,24.885845131012967,24.57253788241072,24.56003864754296,24.526711178210512,24.407482796119773,24.1864916439511,,,,,25.597411329484732,24.838173080972915,24.680071601303666,24.58625803334148,24.540958009924875,24.529665316884692,25.072784084108935,23.940850904323895,23.5246626653684,23.35147276171231,23.119637190298434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396581265316833,24.759954901381498,0.9599638983863529,0.0,0.0,0.0,0.0,-1.0,25.465,25.42,835.0,41.43884963802076,-2.090716086161571,False,True,False,True,False,11.174771767277534,0,0.9588615163836401,0.9550346806983971,False,False,False,False,0.2426294353665825,0.25068409813013925,False,False,False,False,-136060.0,14940.27481232608,False,False,False,False,22631.32095925489,False,False,False,False
2025-08-25 14:00:00+00:00,25.305,25.42,25.275,25.355,41709.0,25.621324829775435,25.47856179741555,25.416413000505955,25.21288194479328,24.89518061669689,24.58287636826334,24.570314158574007,24.53656809857335,24.41656371450301,24.19615884708294,,,,25.349999999999998,25.565258533393568,24.848153468282767,24.691594872807894,24.597562315668377,24.551243482741075,24.53982076788674,25.079103125473072,23.951300068891644,23.534954864854576,23.36158324567966,23.129106908453117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131972043218262,24.762159167219032,0.8312439100833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49894733677798,-6.051440787121301,False,True,False,True,False,8.563122644618492,0,0.9528795811518322,0.9550214183722033,False,False,False,False,0.20929131174587517,0.22998770493800721,False,False,False,False,-177769.0,11952.534117561336,False,False,False,False,22927.098928878844,False,False,False,False
2025-08-25 15:00:00+00:00,25.355,25.455,25.315,25.445,21495.0,25.614934704834155,25.477301040683287,25.416232558772435,25.21529183463702,24.900410832416174,24.588472093802366,24.57587226298703,24.54189360648979,24.421447378300915,24.201312944227116,,,,25.36870490791722,25.55519908597126,24.853693661731164,24.697863298139133,24.603674730915824,24.556800717849423,24.545305556989224,25.082887105364648,23.956834214445998,23.54037318492358,23.366896929247535,23.134075940778306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6808799817513856,24.764657958037255,0.9992099344920433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5662171960292,-6.051440787121301,False,True,False,True,False,10.133040122640079,0,0.9524714828897337,0.9567490494296577,False,False,False,False,0.21885801356153997,0.2244228592497736,False,False,False,False,-156274.0,9344.370797909221,False,False,False,False,22904.89584471018,False,False,False,False
2025-08-25 16:00:00+00:00,25.445,25.445,25.365,25.415,6234.0,25.61317977101456,25.476959925738452,25.41619650388051,25.215991566995957,24.9019175776137,24.59008731691716,24.577476834302338,24.54343183644037,24.422859498044335,24.20280364549861,,,,25.372262665975402,25.5525732489374,24.8552894612998,24.699669191234484,24.60543748770066,24.55840520517071,24.54688939301028,25.083979343203225,23.958435035163177,23.541941541219142,23.368435354976576,23.13551511713105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6488402821279906,24.76542335505401,1.0011348907246977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52133874926888,-6.051440787121301,False,True,False,True,False,9.45424026608757,0,0.9616034774209126,0.9519439748852931,False,False,False,False,0.22397631739778054,0.22419958832377707,False,False,False,False,-162508.0,6679.992956081171,False,False,False,False,22646.432343241806,False,False,False,False
2025-08-25 17:00:00+00:00,25.415,25.455,25.345,25.345,12138.0,25.609413084875477,25.476050985896016,25.415892336955658,25.217152653320763,24.904672666500755,24.593112169501726,24.580483652427805,24.546319391684612,24.425523336546966,24.205631627312723,,,,25.3736619226243,25.546823816835357,24.858221830627688,24.70302784554569,24.60873436307001,24.56141448608999,24.54986165651762,25.0859119786825,23.961484686940498,23.544944165599258,23.37138505542824,23.13827925062849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113561354272515,24.76670186345783,0.9459267733332244,0.0,0.0,0.0,0.0,-1.0,25.365,25.355,0.0,36.85594321712637,-7.507485381071973,False,True,False,True,False,7.880807169995755,0,0.9660523763336564,0.9483511154219204,False,False,False,False,0.2226956688909212,0.22344762860734912,False,False,False,False,-174646.0,3868.737251335726,False,False,False,False,22483.51091156364,False,False,False,False
2025-08-25 18:00:00+00:00,25.345,25.355,25.275,25.295,20398.0,25.60140016178697,25.473405009438398,25.41432333740484,25.218214020358754,24.908531065742206,24.597675801073613,24.585028407247275,24.550705315468214,24.42962595704719,24.21005918758381,,,,25.360594154719177,25.534062533336826,24.862396626742246,24.70799626386748,24.613692441197376,24.56597463684722,24.55437299741695,25.08831243602414,23.96631719800271,23.54976749756171,23.37614251063206,23.14275776277907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767770971701636,24.767887158639034,0.9138935022682705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.705908864163106,-9.857553378190588,False,True,False,True,False,6.770433864705989,0,0.962846041767848,0.9487615347255948,False,False,False,False,0.2010306646578274,0.21223914663258825,False,False,False,False,-195044.0,784.8188443382728,False,False,False,False,22451.17740905878,False,False,False,False
2025-08-25 19:00:00+00:00,25.295,25.345,25.22,25.23,45684.0,25.58247681388557,25.466292682319487,25.409599242623603,25.21940273629765,24.916002257501347,24.60707782343531,24.594406289472225,24.559795852835006,24.438231034916615,24.219461249445956,,,,25.331018220030973,25.50526884503725,24.870589572559947,24.718050914373734,24.62386869021969,24.575403886251962,24.563714944384948,25.092482354541627,23.976669995507255,23.5602109995632,23.38647607028403,23.152521856937863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550821646712171,24.769816877179533,0.8354485078196893,0.0,0.0,0.0,0.0,-1.0,25.275,25.195,0.0,32.05857128331718,-12.585640243517204,False,True,False,True,False,5.342598317755069,0,0.9567436208991491,0.954070473876063,False,False,False,False,0.1927970020097091,0.20251807432114866,False,False,False,False,-240728.0,-2959.5659439460414,False,False,False,False,22811.376208918333,False,False,False,False
2025-08-26 14:00:00+00:00,25.13,25.195,25.0,25.115,8327.0,25.577613844905635,25.46404883749073,25.407843273680463,25.218867681921687,24.916715186875695,24.60834898371952,24.595682444973573,24.561053792465536,24.43947747687732,24.220894770021648,,,25.10333333333333,25.318863640734683,25.497578689906963,24.871449688967783,24.71931444536515,24.625230284012808,24.57669873195855,24.56500487832511,25.092528832893436,23.978304712747804,23.561921669563805,23.388186386977274,23.154156461461728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212688089377622,24.769390215603384,0.66301642927935,0.0,0.0,0.0,0.0,-1.0,25.22,25.165,0.0,28.57624953007955,-15.985640902425338,False,True,False,True,False,2.887285319367919,0,0.943236714975845,0.9620772946859901,False,False,False,False,0.1463829206100246,0.17445049746558663,False,False,False,False,-249055.0,-6774.999030086413,False,False,False,False,22586.81223668704,False,False,False,False
2025-08-26 15:00:00+00:00,25.115,25.165,25.045,25.08,13505.0,25.569825434435398,25.460401917387866,25.40497638119901,25.217960851307936,24.917819076871453,24.610369223801925,24.59771160139736,24.563056697054012,24.44146889313808,24.223192350205533,,,25.099209417368996,25.3011589375971,25.485512714514716,24.87279149930186,24.72131088343192,24.627391630784253,24.578758890247887,24.56705812785135,25.092557379488934,23.980930237503696,23.564676075871827,23.390942247510225,23.156792652892022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49281977774187996,24.768732624265844,0.6316048782790203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80923261479571,-18.64079500850972,False,True,False,True,False,2.1550185962649877,0,0.9434919101666261,0.9659502535619414,False,False,False,False,0.14825114110807747,0.16135081928683204,False,False,False,False,-262560.0,-10740.657959852515,False,False,False,False,22446.00894619577,False,False,False,False
2025-08-26 16:00:00+00:00,25.075,25.105,25.03,25.08,8476.0,25.564813286611468,25.457995000504038,25.40306016368135,25.217282652886716,24.918409126559645,24.611563904184976,24.598913374281487,24.56424758912882,24.442665136935982,24.224587112605242,,,25.091506752892524,25.290228892035554,25.477840484074868,24.87353237612649,24.722470394476108,24.628666312595467,24.579981555148382,24.568278257146954,25.092467314809344,23.982534998937684,23.56637162262376,23.392642058707423,23.15842225076362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46257624645457857,24.76824263374593,0.6739588741175868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96455467127315,-20.451411854860154,False,True,False,True,False,2.1550185962649877,0,0.9472147895889075,0.9691072731695449,False,False,False,False,0.1389200408759316,0.1501354300813818,False,False,False,False,-262560.0,-14644.833805436198,False,False,False,False,22229.419660208237,False,False,False,False
2025-08-26 17:00:00+00:00,25.08,25.095,25.035,25.035,13372.0,25.556847416776122,25.454096562999617,25.39993166969147,25.21610438917032,24.91923062196107,24.61336831875815,24.60073058024665,24.566053740247575,24.444493399716492,24.226735122096603,,,25.08033073870574,25.273789498165545,25.465824896828124,24.874592667084094,24.724197582798755,24.63058738433337,24.58183321600025,24.570127883011256,25.092214201273105,23.985018545636912,23.56900929433429,23.39529020365696,23.16096517618163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453926781015117,24.767417880103327,0.5894829983335171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.116886433827755,-22.31587550532552,False,True,False,True,False,1.1959995769981973,0,0.9437134502923973,0.9668615984405456,False,False,False,False,0.13829883892610706,0.14421713450374443,False,False,False,False,-275932.0,-18695.79762240618,False,False,False,False,22092.09532439105,False,False,False,False
2025-08-26 18:00:00+00:00,25.035,25.08,25.015,25.015,28768.0,25.539930128167455,25.445586315332438,25.393040388367357,25.213344661867225,24.920730703720537,24.61704181656856,24.604435562525065,24.56975069111131,24.448272870726615,24.231217346922815,,,25.062992399146054,25.24279738701655,25.441100311343053,24.87660466465375,24.727650639288402,24.634486160041053,24.585615810484185,24.573911159144156,25.09141845536163,23.990231869168557,23.574582692455937,23.40089620084297,23.166360146526213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44410252651192816,24.76565884760079,0.561449524634744,0.0,0.0,0.0,0.0,-1.0,25.035,25.025,849.0,20.6166813041011,-23.899498708846156,False,True,False,True,False,0.7688840722217769,0,0.9453658536585362,0.964390243902439,False,False,False,False,0.13395336617809311,0.1390852503409188,False,False,False,False,-304700.0,-23129.97130267895,False,False,False,False,22195.59772246251,False,False,False,False
2025-08-26 19:00:00+00:00,25.015,25.025,24.855,24.91,85858.0,25.48596705927614,25.41601443660027,25.368229131691468,25.200909600979227,24.921071098313853,24.62494287870359,24.612489215144496,24.578003267559684,24.457277372934445,24.242571222467106,,,24.99086334904131,25.15502183808116,25.366113895534284,24.878512271753262,24.734111302543003,24.642718000246152,24.593956538038736,24.582325578003054,25.084800072523766,24.003933041038444,23.589772248841918,23.416325572683,23.18137061367857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43349862059097505,24.75766949120998,0.3513979089076493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411564074878306,-26.15684458185693,False,True,False,True,False,0.0,0,0.9410905550146053,0.9659201557935734,False,False,False,False,0.10736352302694646,0.12322438668393262,False,False,False,False,-390558.0,-28826.52988713354,False,False,False,False,23182.61171126154,False,False,False,False
2025-08-27 14:00:00+00:00,24.975,25.015,24.91,24.96,11205.0,25.47998236445659,25.412638779574767,25.365405800487668,25.1995471440699,24.92126472677801,24.626048675916937,24.613612871211394,24.57914686038015,24.45850480485261,24.244092819697507,,,24.98893339271984,25.148190953928864,25.35851531537573,24.87889817793045,24.7350555537862,24.6438733009182,24.5951151203126,24.583491822192702,25.084144700351956,24.00575185084435,23.591775747903416,23.41835790719623,23.18334587928877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42522004902204974,24.757055881456687,0.47726846137678386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78067932302596,-26.15684458185693,False,True,False,True,False,0.0,0,0.9465500485908646,0.9606413994169093,False,False,False,False,0.11291510443741484,0.11806974556067373,False,False,False,False,-379353.0,-34261.04880361209,False,False,False,False,22996.91230488539,False,False,False,False
2025-08-27 15:00:00+00:00,24.96,25.02,24.925,24.965,5168.0,25.477311528575964,25.411127153586392,25.36414339334655,25.198945794548223,24.921371703743027,24.62656885395947,24.61414104367434,24.579683457888535,24.459078256207004,24.24480057196397,,,24.98837323509599,25.145334034462888,25.355177653695666,24.879092761261283,24.735504346635796,24.64441723501859,24.595659120672632,24.584039107202926,25.083865179838813,24.006595694090077,23.59270344577334,23.419298517398694,23.184259702567118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144528575982987,24.75680944379892,0.5023262655432413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.978025630975665,-26.15684458185693,False,True,False,True,True,0.0,0,0.9509232264334301,0.9582118561710397,False,False,False,False,0.11538468024711385,0.11672721290389379,False,False,False,False,-374185.0,-39531.18758185066,False,False,False,False,22720.495059848407,False,False,False,False
2025-08-27 16:00:00+00:00,24.965,24.995,24.905,24.99,10025.0,25.472142501013227,25.40818024040252,25.361676357279276,25.197754514680078,24.92154962005864,24.627553932722183,24.61514204240012,24.580702464325224,24.46017252422792,24.246156972706626,,,24.98701416861573,25.139844366483928,25.348754743039265,24.87944035030891,24.73634544214075,24.645445714003245,24.596691182063722,24.585078074116527,25.083295325997685,24.0082170974498,23.59449076468437,23.42111205556364,23.186023086391362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40194181820936464,24.756320566100044,0.5813762671945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.267096331606325,-26.15684458185693,False,True,False,True,True,0.2775536566106567,0,0.9566276803118905,0.9561403508771927,False,False,False,False,0.10983005858213644,0.11327863574301511,False,False,False,False,-364160.0,-44564.1924255429,False,False,False,False,22523.665679075562,False,False,False,False
