date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_775,aVWAP_OB_bull_642,aVWAP_OB_bull_571,aVWAP_OB_bull_470,aVWAP_OB_bull_343,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,118.355,119.21,118.14,118.895,1005.0,,,,,,118.08308890546023,117.43062646096305,117.87553950671897,117.84296159554519,117.73110771209126,,,,117.20462303769624,117.18913943028484,116.57010598024954,116.55841339872079,117.65627533430381,117.48314132089537,117.35226221119544,117.32481989247312,117.65627533430381,117.3710796029079,116.49760974561953,115.08723052296108,111.75688103501227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155992366040123,117.35646015213578,1.1694593650234124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45541907637691,12.498726581250558,True,False,True,False,True,8.868015310953389,1,1.0426053222623017,0.9190771115497174,False,False,False,False,0.27417164907904684,0.28081968070541097,False,False,False,False,120202.0,94054.90654920113,False,False,False,False,1850.1276125879424,False,False,False,False
2025-09-05 16:00:00+00:00,118.885,119.19,118.73,119.11,955.0,,,,,,118.15105574324322,117.47183126166733,117.87868384417955,117.84610984624855,117.73437815974381,,,,117.28689316218924,117.24528802066514,116.59097826865884,116.57828882173004,117.65967610677511,117.48667355842369,117.35593523549676,117.40711838404499,117.65967610677511,117.3747265872572,116.50238005627882,115.09372155090666,111.76685455398898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3355202785491949,117.36831072165997,1.3041279165240893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83067204176689,13.26155487627976,True,False,True,False,True,9.78408763500224,0,1.0485190021304378,0.9325819531303688,False,False,False,False,0.3116322706798696,0.2962259756926403,False,False,False,False,121157.0,94475.09404456234,False,False,False,False,1836.2496651059587,False,False,False,False
2025-09-05 17:00:00+00:00,119.105,119.185,118.72,118.925,1064.0,,,,,,118.21089272193825,117.5133953648889,117.88196136638281,117.84939771279653,117.73781283821792,,,,117.36692823516945,117.3016881022247,116.61318683821354,116.59945983123146,117.66325889152664,117.49041836604844,117.35984419624053,117.48639151591573,117.66325889152664,117.37860588395716,116.50753281180975,115.10080550876339,111.77783218033207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912666035498404,117.38031906977157,1.196252521347581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1046578237922,13.26155487627976,True,False,True,False,True,8.765286367836218,0,1.053168044077135,0.9237603305785121,False,False,False,False,0.3106359586088571,0.3034309671507487,False,False,False,False,120093.0,94872.27088108075,False,False,False,False,1824.27680208106,False,False,False,False
2025-09-05 18:00:00+00:00,118.925,119.265,118.86,119.24,1157.0,,,,,,118.28001475893733,117.56132123662837,117.88609753061496,117.85352987081521,117.7420748850717,,,,117.45452131331434,117.36513045705159,116.63867768340988,116.62377446160855,117.66767181348702,117.49496584608934,117.36454928649853,117.57327677259367,117.66767181348702,117.38328083238096,116.51351973734131,115.10883525239508,111.79002740648139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2741640538163563,117.3940772549519,1.448732397935117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9158807595118,13.989618029618349,True,False,True,False,True,10.11985094416496,0,1.0659729448491155,0.9159209157127989,False,False,False,False,0.3253097230368689,0.3143703450938088,False,False,False,False,121250.0,95281.22792168414,False,False,False,False,1813.9314253046093,False,False,False,False
2025-09-05 19:00:00+00:00,119.24,119.535,119.135,119.44,2246.0,,,,,,118.41997856040247,117.66022785190236,117.89564651821543,117.86303107565273,117.7517498643875,,,,117.6237380034613,117.49219925501593,116.69151481873853,116.67422285655086,117.67761266156722,117.50505819847153,117.37489233460013,117.74126613104653,117.67761266156722,117.39357098712048,116.52616294109572,115.12529059614513,111.81438381553664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676650948868484,117.42240809958147,1.5915811743626287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2112579059714,15.563449992389224,True,False,True,False,True,10.968255035983198,0,1.070279306261754,0.9082677439576512,False,False,False,False,0.3428282412070551,0.3285992931504319,False,False,False,False,123496.0,95718.66624847974,False,False,False,False,1820.6301628967858,False,False,False,False
2025-09-08 14:00:00+00:00,120.595,120.765,120.29,120.505,201.0,,,,,120.52,118.44383704499207,117.67415497621529,117.89715698289841,117.8645200052414,117.75322141882387,,,,117.646456,117.50927619395026,116.69813131964506,116.68053487390955,117.6790973072189,117.50650977292327,117.3763433030516,117.76432378318127,117.6790973072189,117.3950194889313,116.52774430042288,115.1271543258682,111.81688650276035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967162893774482,117.60574394889022,2.2358445520119923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93248229899606,19.27667534509392,True,False,True,False,True,15.216100338199421,0,1.0783298826777088,0.8963423050379571,False,False,False,False,0.34282824352337027,0.3357137683369011,False,False,False,False,123697.0,96152.43886478237,False,False,False,False,1795.5196177355951,False,False,False,False
2025-09-08 15:00:00+00:00,120.495,120.68,120.36,120.66,534.0,,,,,120.55390476190478,118.50603341380442,117.71110097192654,117.90123267507431,117.86853694862407,117.75718914564904,,,,117.70606808364235,117.55441183788565,116.7158121929509,116.69740651008003,117.68309873458016,117.51041902902774,117.38024874680973,117.82476935816132,117.68309873458016,117.39891860625734,116.53198848557123,115.13214227043359,111.82356406331726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322157471097922,117.61758477182234,2.301098995153151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71798199220305,21.964737961331508,True,False,True,False,True,15.799351794364483,0,1.0739868375476271,0.9018358157256666,False,False,False,False,0.342011561738384,0.3388626650376425,False,False,False,False,124231.0,96587.76539401055,False,False,False,False,1775.961174049772,False,False,False,False
2025-09-08 16:00:00+00:00,120.655,120.665,120.15,120.315,311.0,,,,,120.50120777565328,118.53741750732766,117.73078355255868,117.90343182259647,117.87070655066205,117.75933885896791,,,,117.73744534693365,117.57847020073275,116.72553080549838,116.70668596761548,117.68527083160471,117.51254991533696,117.38238350006453,117.85642884686985,117.68527083160471,117.40104908733836,116.53433997069727,115.13494160638236,111.82736394890655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343787953162525,117.62038961136156,2.0052348157288007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57308452539735,21.964737961331508,True,False,True,False,True,13.831023308458523,0,1.0634310091614798,0.908874746485768,False,False,False,False,0.32981321428806626,0.3343379396628544,False,False,False,False,123920.0,97011.52096929721,False,False,False,False,1753.248597707915,False,False,False,False
2025-09-08 17:00:00+00:00,120.315,120.4,120.035,120.21,2180.0,,,,,120.30780016532341,118.71394547151291,117.85303719505772,117.91773754300898,117.88483559391696,117.77338442553634,,,,117.92596433973242,117.72713002957177,116.78927928947137,116.76763205567507,117.69948997535091,117.52656007261112,117.39645906226804,118.04512838862793,117.69948997535091,117.41509111212338,116.55005250017136,115.15387776324383,111.8534034197041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3566319416949024,117.64496667282967,1.890736351059015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9275409331154,21.964737961331508,True,False,True,False,False,13.236991568877041,0,1.0624606120019606,0.9105104684545898,False,False,False,False,0.30942263498256134,0.3218802873227079,False,False,False,False,121740.0,97394.90824109105,False,False,False,False,1759.864898518645,False,False,False,False
2025-09-08 18:00:00+00:00,120.21,120.435,120.1,120.29,301.0,,,,,120.30500094509026,118.73630142417609,117.86938309528615,117.91975010849431,117.88682295738293,117.77535847739195,,,,117.95038697569458,117.74681252780346,116.79804968096072,116.7760246891007,117.70148724059308,117.52852601515505,117.39843267761854,118.06949193558145,117.70148724059308,117.41706025073847,116.55224679332873,115.15651212139863,111.85701178827415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3560354475959617,117.64945027238267,1.9472571548912099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12442667956338,21.964737961331508,True,False,True,False,False,13.55643649372779,0,1.0589962253599885,0.9110163567733817,False,False,False,False,0.3147638199786941,0.318322053650701,False,False,False,False,122041.0,97777.01819084157,False,False,False,False,1737.2468380764956,False,False,False,False
2025-09-08 19:00:00+00:00,120.29,120.42,120.08,120.22,1338.0,,,,,120.28712401507367,118.82629734001311,117.93843169268057,117.92852256768325,117.89548841550956,117.78397358360766,,,,118.05152937810207,117.82958471870711,116.83612032383216,116.81248213756628,117.71020785246083,117.53712012567591,117.40706675750351,118.17002642480472,117.71020785246083,117.4256739186621,116.56187821098412,115.1681097485425,111.87294776020443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3410520174531437,117.668267177685,1.9027843730932388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90457192060475,26.33765953259517,True,False,True,False,False,13.149366842360337,0,1.0599342611371425,0.9123015595496187,False,False,False,False,0.31289244078766987,0.3156072472191854,False,False,False,False,120703.0,98132.45976927812,False,False,False,False,1731.0569646179454,False,False,False,False
2025-09-09 14:00:00+00:00,120.43,120.615,119.845,120.295,1931.0,,,,,120.27704924465374,118.93962497083487,118.03174782735859,117.9411299704159,117.90794414816921,117.796359804286,,,,118.18338738878545,117.94032845563109,116.88978569123152,116.86393933054391,117.72274587350819,117.54948065004226,117.41948628812905,118.3004582278755,117.72274587350819,117.43806403651574,116.57573370799992,115.18479272779811,111.89587193038385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3326929892534236,117.69486263577362,1.9510400258674616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43179261923734,25.642726309987893,True,False,True,False,False,13.458647512105077,0,1.0535677065240046,0.9118321406239144,False,False,False,False,0.3107563170376493,0.31318178212841735,False,False,False,False,122634.0,98512.3286100645,False,False,False,False,1734.1568566393726,False,False,False,False
2025-09-09 15:00:00+00:00,120.295,120.455,120.09,120.275,100.0,,,,,120.27699535962878,118.94509390248902,118.03642091255283,117.94178522728761,117.9085915331056,117.79700349002499,,,,118.18985380569309,117.94583953416958,116.8925365653379,116.86657899762567,117.72339734126153,117.55012280308836,117.4201313988018,118.30683921987193,117.72339734126153,117.43870763918997,116.57645261680942,115.18565738325651,111.89705874977862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3212286699128992,117.69623178956033,1.951795528785853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88317897796267,24.83835817561716,True,False,True,False,False,13.338448457699759,0,1.0575694444444443,0.9138888888888889,False,False,False,False,0.3152988915322157,0.3142403368303165,False,False,False,False,122534.0,98884.75762386195,False,False,False,False,1708.8210914201575,False,False,False,False
2025-09-09 16:00:00+00:00,120.28,120.535,120.24,120.45,123.0,,,,,120.27929690839153,118.95243696450429,118.04248743701179,117.94263732580619,117.90943276178592,117.79783790208194,,,,118.19826464876863,117.9529736668551,116.89604887834828,116.86994862691407,117.72424058928719,117.55095137144178,117.42096201013628,118.3151663928353,117.72424058928719,117.4395365524879,116.5773687680368,115.18674871622378,111.89854159643508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3098289792780398,117.69812094558513,2.1009453126710254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41464779568338,24.83835817561716,True,False,True,False,False,14.077576878680603,0,1.0566155988857937,0.9181058495821726,False,False,False,False,0.32765459588248913,0.3209474663564028,False,False,False,False,122657.0,99253.31952116641,False,False,False,False,1684.2347179097674,False,False,False,False
2025-09-09 17:00:00+00:00,120.49,120.705,120.405,120.58,548.0,,,,,120.29986674595834,118.98766608135792,118.07088899854028,117.94666472233983,117.91340585134328,117.8017693216977,,,,118.2375498368242,117.98623748178466,116.91229915635695,116.88553793007831,117.7282076528509,117.55483698014497,117.42484873107446,118.35416716789601,117.7282076528509,117.4434165000763,116.58161009451024,115.1917495451275,111.90526204474534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3447751846680118,117.70744291961535,2.136087216015819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40464821246138,24.83835817561716,True,False,True,False,False,14.626148784058792,0,1.0595943402801977,0.9132919774168816,False,False,False,False,0.34282824356724145,0.33188785496182216,False,False,False,False,123205.0,99624.66340455918,False,False,False,False,1666.6186757716314,False,False,False,False
2025-09-09 18:00:00+00:00,120.58,120.715,120.44,120.6,1698.0,,,,,120.35212322360138,119.08903672696466,118.1556966048831,117.95916822731614,117.92574148300223,117.8139753387744,,,,118.35245572563831,118.08495115803917,116.96204267968432,116.93329687749468,117.74052306987946,117.56689955002689,117.43691379426645,118.4679639699182,117.74052306987946,117.45546077368856,116.59476609109537,115.20724817812263,111.92607153278621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3759499355815257,117.73512897313034,2.082104117879008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16583426936998,24.83835817561716,True,False,True,False,True,14.711370911089286,0,1.058577113733156,0.9150317670879005,False,False,False,False,0.34282824360287417,0.33735804928234814,False,False,False,False,124903.0,100016.57559983732,False,False,False,False,1667.1052079302106,False,False,False,False
2025-09-09 19:00:00+00:00,120.645,120.965,120.565,120.86,2098.0,,,,,120.43420120860104,119.21320001848386,118.26136562728458,117.97568668855041,117.94202731519407,117.83005044809451,,,,118.49185155988077,118.20651481481482,117.02515787216457,116.9939534051252,117.75671523381172,117.58270773357098,117.45268819971595,118.60603428948237,117.75671523381172,117.47121331631452,116.61175829121709,115.22702415403543,111.95227089674172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4083434617691368,117.77095359491327,2.193389957025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91959372167645,21.742651123794033,True,False,True,False,True,15.819522643601559,0,1.0646108663729807,0.9088175652052303,False,False,False,False,0.34282824389095184,0.34009314658665,False,False,False,False,127001.0,100434.93876883209,False,False,False,False,1673.7857473421454,False,False,False,False
2025-09-10 14:00:00+00:00,122.58,122.91,122.545,122.8,2356.0,,,,122.75166666666668,120.83218565493114,119.48031400192247,118.45444750658564,118.00670629965033,117.97247207810872,117.85965800977445,,,,118.7482479625987,118.42435958987713,117.12908212783654,117.09370978970408,117.78625832314515,117.61096324112873,117.48048045728297,118.86482737606318,117.78625832314515,117.49902294379842,116.63951498713763,115.25680279330615,111.9879709778896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5113035808582838,117.8476716578466,3.2768587363108863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.069399785603,26.559229334905552,True,False,True,False,True,20.0,0,1.0713748547207218,0.8990223559171395,False,False,False,False,0.342828246185865,0.34146069638625753,False,False,False,False,129357.0,100883.3428189277,False,False,False,False,1684.3627124996317,False,False,False,False
2025-09-10 15:00:00+00:00,122.845,122.98,122.54,122.71,1233.0,,,,122.74880375220582,120.9897863162119,119.60432543229663,118.54883912846877,118.02275194288299,117.98822453619398,117.87498526218799,,,,118.87024965325939,118.53004326341068,117.18190248369001,117.1444763608714,117.80155495073872,117.62560405199999,117.49488668411641,118.98752963514139,117.80155495073872,117.51343761633751,116.65392183568758,115.27227630256313,112.00654610879758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.598886726997041,118.16702678006072,2.841335251104175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65676531249922,28.814999301338432,True,False,True,False,True,20.0,0,1.0770127554519269,0.8956247428336304,False,False,False,False,0.3428282462154758,0.34214447130086667,False,False,False,False,128124.0,101305.67858917688,False,False,False,False,1677.3648409880095,False,False,False,False
2025-09-10 16:00:00+00:00,122.71,122.75,122.405,122.62,830.0,,,,122.71928943199819,121.07403170278378,119.67884510964846,118.60785954667512,118.03314699787285,117.99843357950668,117.8849290655843,,,,118.94520903104728,118.59586156179023,117.21594808608506,117.1772275304367,117.811484502997,117.63512195356621,117.50426101768282,119.06268373362812,117.811484502997,117.52281627827459,116.66334104517978,115.28244567907231,112.0188378399679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6731592628678393,118.18574089229347,2.6502313354833302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48514768664884,29.501992919822996,True,False,True,False,True,20.0,0,1.0720570913877918,0.9076422088269936,False,False,False,False,0.3279358340828422,0.33504015269185444,False,False,False,False,127294.0,101708.59830097259,False,False,False,False,1664.2274015928465,False,False,False,False
2025-09-10 17:00:00+00:00,122.625,122.7,122.21,122.36,1523.0,,,,122.64343262650063,121.19278272175674,119.79896970916198,118.70740160222918,118.05139894430629,118.01636703168033,117.9024180329943,,,,119.06918065014395,118.70638523377953,117.27539615315419,117.23447390418596,117.82896010346924,117.65190224444527,117.52080676104451,119.18653180729305,117.82896010346924,117.5393672328913,116.68005866034996,115.30060449970004,112.04096041514255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7360359033324109,118.21631374854128,2.3868666791422326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46856596789453,29.501992919822996,True,False,True,False,False,20.0,0,1.0556904084887992,0.9147652403079269,False,False,False,False,0.318018128016556,0.3265291403542052,False,False,False,False,125771.0,102081.65879243037,False,False,False,False,1662.037829475128,False,False,False,False
2025-09-10 18:00:00+00:00,122.355,122.435,121.8,122.05,1235.0,,,,122.5490597278343,121.25288187702269,119.87766853542783,118.77758351226822,118.06498520447121,118.02972736194366,117.91547837711722,,,,119.15417944227096,118.78391713137077,117.31960350705194,117.27710585873504,117.84202832801698,117.66449285139015,117.53324909054203,119.27092535595132,117.84202832801698,117.5518097749765,116.69277295608128,115.31458615832628,112.05826551631381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7858779429257023,118.23502426891544,2.136190631726321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32964666295918,31.77988042533039,True,False,True,False,False,18.370494850210807,0,1.0449764738444505,0.9222944921118184,False,False,False,False,0.29099772270564295,0.3087634315299241,False,False,False,False,124536.0,102429.78811347796,False,False,False,False,1655.417087932878,False,False,False,False
