date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_378,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 17:00:00+00:00,2.14,2.23,2.14,2.23,44.0,,,,2.173501326259947,2.1063529784537387,2.370799047132891,2.3658361891706643,2.3478348196915224,2.3478347651508074,2.347187991149767,,,,,,2.1063529784537387,2.083937494321795,2.097522360645264,2.3605434888005425,2.3478466869111574,2.2800728888888884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19590209450290785,2.309862155802872,-0.4076636138348505,0.0,0.0,0.0,0.0,1.0,2.19,2.18,420.0,54.546408606071864,0.44730291294603575,True,False,True,False,True,0.924236865243131,0,0.8163896405102435,0.9601855431001162,False,False,False,False,0.06925332063981458,0.047750408566598936,False,False,False,False,25737.0,15915.282431045773,False,False,False,False,320.78961865387146,False,False,False,False
2025-09-30 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.173501326259947,2.1063529784537387,2.370799047132891,2.3658361891706643,2.3478348196915224,2.3478347651508074,2.347187991149767,,,,,,2.1063529784537387,2.083937494321795,2.097522360645264,2.3605434888005425,2.3478466869111574,2.2800728888888884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1934965837629273,2.309862155802872,-0.6194536020838869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.450450108427205,1.1756288787631135,True,False,True,False,True,0.09974344747713104,0,0.8272904483430799,0.9598440545808966,False,False,False,False,0.07241197500192069,0.060081191784259816,False,False,False,False,25737.0,16067.557122037311,False,False,False,False,315.8161361941215,False,False,False,False
2025-10-01 17:00:00+00:00,2.19,2.23,2.19,2.225,12.0,,,,2.174781491002571,2.1068464547060306,2.370703669693569,2.3657476269693705,2.3477604336802154,2.347760382641157,2.347115416876363,,,,,,2.1068464547060306,2.084364755953998,2.0978591336200028,2.3604588622928575,2.347772252571944,2.280052072225776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902718538785335,2.3098375144243093,-0.44587527106593555,0.0,0.0,0.0,0.0,1.0,2.225,2.19,422.0,57.11687281381669,2.7339442194157257,True,False,True,False,True,0.8189960491261843,0,0.8257963035784505,0.957137239480928,False,False,False,False,0.08506166551455585,0.07257142864940783,False,False,False,False,25749.0,16217.657011618128,False,False,False,False,311.1058085011894,False,False,False,False
2025-10-02 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,2.174781491002571,2.1068464547060306,2.370703669693569,2.3657476269693705,2.3477604336802154,2.347760382641157,2.347115416876363,,,,,,2.1068464547060306,2.084364755953998,2.0978591336200028,2.3604588622928575,2.347772252571944,2.280052072225776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18684864038683835,2.3098375144243093,-0.45404405538444137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22782128407635,3.839926272993857,True,False,True,False,True,0.8189960491261843,0,0.8304400484457003,0.956398869600323,False,False,False,False,0.09456656688108102,0.08356899776524443,False,False,False,False,25749.0,16365.429771127925,False,False,False,False,306.2824626329539,False,False,False,False
2025-10-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.174781491002571,2.1068464547060306,2.370703669693569,2.3657476269693705,2.3477604336802154,2.347760382641157,2.347115416876363,,,,,,2.1068464547060306,2.084364755953998,2.0978591336200028,2.3604588622928575,2.347772252571944,2.280052072225776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18312655005031078,2.3098375144243093,-0.5997902237230658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69440423426917,3.839926272993857,True,False,True,False,True,0.28133907360307475,0,0.8251410153102335,0.9564867042707494,False,False,False,False,0.07873367707335382,0.08115133741929913,False,False,False,False,25749.0,16510.911480102684,False,False,False,False,301.5338973208151,False,False,False,False
2025-10-06 17:00:00+00:00,2.28,2.29,2.26,2.285,611.0,,,2.2783333333333333,2.2380516666666668,2.13905625576391,2.36791149260377,2.363210207927534,2.3458357531760434,2.3458357908745824,2.345244940953059,,,,,2.2783333333333333,2.13905625576391,2.1119777104690898,2.1208463623097766,2.358097400661992,2.3458461957508625,2.2800245258767666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786090400544856,2.310451582487018,-0.14249884820641737,0.0,0.0,0.0,0.0,1.0,2.285,2.2,427.0,60.154375663040234,5.88639225158218,True,False,True,False,True,2.075468398969754,0,0.8254223652453739,0.9597747385358005,False,False,False,False,0.12638285957448722,0.10376709849689317,False,False,False,False,26360.0,16663.6105269228,False,False,False,False,306.3318213933606,False,False,False,False
2025-10-07 17:00:00+00:00,2.285,2.4,2.285,2.4,84.0,,,2.2884052757793767,2.2476306888068884,2.1446598741384477,2.3678856481253385,2.3632040726194417,2.3458958596998736,2.3458958945386064,2.3453061073666785,,,,,2.2884052757793767,2.1446598741384477,2.1167706429006703,2.12499078057775,2.358111454866482,2.3459062952243124,2.280204020205721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17519903739090112,2.310861403622373,0.5087847382331359,0.0,0.0,0.0,0.0,1.0,2.395,2.29,426.0,64.45621663275364,9.929354707718907,True,False,True,False,True,4.415318120683633,0,0.8327287384119306,0.950826279725917,False,False,False,False,0.1697548223399466,0.1367609604184199,False,False,False,False,26444.0,16815.244472241826,False,False,False,False,302.8848164105178,False,False,False,False
2025-10-08 17:00:00+00:00,2.405,2.43,2.395,2.425,136.0,,,2.309396309667068,2.266474043715847,2.155311450235147,2.3682103296954273,2.3635459275628063,2.346328241988619,2.346328257191201,2.3457338681241184,,,,,2.309396309667068,2.155311450235147,2.1258100620567375,2.13289748189489,2.3584823854549968,2.346338846937552,2.280688043884585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17320370239264,2.3118789687400874,0.6531097759300517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79966895237575,12.953854023691136,True,False,True,False,True,4.914157474874894,0,0.8397226753670471,0.9600326264274062,False,False,False,False,0.2154140689245024,0.17608751467146116,False,False,False,False,26580.0,16966.63603081172,False,False,False,False,300.29745491578103,False,False,False,False
2025-10-09 17:00:00+00:00,2.36,2.36,2.35,2.35,100.0,,,2.3141156462585037,2.273054292929293,2.1608536244052616,2.3681378756148637,2.3634981359289933,2.346359570661896,2.3463595843954503,2.345767216663741,,,,2.3533333333333335,2.3141156462585037,2.1608536244052616,2.130743350679387,2.137205393785421,2.358458512989321,2.3463701449794163,2.2808770127201305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709395604689828,2.3122827973330184,0.22064642358680617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26383910002004,12.953854023691136,True,False,True,False,True,3.2218719847011634,0,0.8327198364008178,0.9603271983640083,False,False,False,False,0.1778517495436135,0.17696963210753733,False,False,False,False,26480.0,17114.130045837894,False,False,False,False,297.1920680178619,False,False,False,False
2025-10-10 17:00:00+00:00,2.44,2.44,2.2,2.2,22.0,,,2.313328086743617,2.2731681569796325,2.1615827538247565,2.368043541717344,2.363412260608044,2.34629434366902,2.3462943603032063,2.3457037848896682,,,,2.3401092896174864,2.313328086743617,2.1615827538247565,2.1314519493598043,2.1378166958552245,2.3583785682305898,2.346304872597228,2.2808765111139992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16876917975753672,2.313060335208063,-0.6699110309743275,0.0,0.0,0.0,0.0,-1.0,2.35,2.2,430.0,59.881658158114796,15.434067080521146,True,False,True,False,False,0.0,0,0.8282134195634598,0.9474535165723524,False,False,False,False,0.15523499651592704,0.16610231431173217,False,False,False,False,26458.0,17258.996246677616,False,False,False,False,292.92552432766246,False,False,False,False
2025-10-13 17:00:00+00:00,2.2,2.2,2.1,2.1,265.0,,,2.274166666666667,2.2501088985687616,2.1596433506044903,2.3650561159141854,2.360596832286664,2.343802416802814,2.3438025432709293,2.3432648609606357,,,,2.1985185185185188,2.274166666666667,2.1596433506044903,2.131553718445941,2.1375968418455464,2.355649935944363,2.343811501362197,2.279866985110594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16708348778945092,2.2945427763726634,-1.1643447174014883,0.0,0.0,0.0,0.0,-1.0,2.2,2.17,430.0,53.11051962867673,9.465282804441102,True,False,False,False,False,0.0,0,0.818875502008032,0.9642570281124497,False,False,False,False,0.04717779198714564,0.1066400531494389,False,False,False,False,26193.0,17397.507932775636,False,False,False,False,292.49257046211727,False,False,False,False
2025-10-14 17:00:00+00:00,2.115,2.17,2.115,2.165,11.0,,,2.273055329536209,2.249428306551298,2.159615947644881,2.364942553566,2.360489915539761,2.3437083296554566,2.3437084602144846,2.343172774264345,,,,2.197177554438861,2.273055329536209,2.159615947644881,2.131595044127631,2.137622037550015,2.355546485571866,2.343717359945833,2.2798301110795616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16500769842809226,2.29453387875191,-0.7850171839610175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70897614562368,7.563209864811924,False,False,False,False,False,0.0,0,0.8190208667736757,0.9695024077046548,False,False,False,False,0.042454023170480235,0.07454703815995957,False,False,False,False,26204.0,17534.042693507796,False,False,False,False,288.1283445634798,False,False,False,False
2025-10-15 17:00:00+00:00,2.19,2.21,2.17,2.21,126.0,,,2.2659520295202955,2.2456163990825693,2.160783921274289,2.363930826613224,2.359542743082641,2.3428951603464423,2.3428953258722847,2.342377505887759,,,,2.197054707379135,2.2659520295202955,2.160783921274289,2.1332231268202277,2.1389646874812005,2.354636247897058,2.3429037121611334,2.279560509772643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16043726847934311,2.2962719334796886,-0.537730006858079,0.0,0.0,0.0,0.0,1.0,2.235,2.17,432.0,50.469531350267644,7.393201348015232,False,False,False,False,False,0.2452854101946791,0,0.8188724510195919,0.9660135945621751,False,False,False,False,0.07241197500192069,0.07347950658094013,False,False,False,False,26330.0,17670.4141246162,False,False,False,False,285.6147268183096,False,False,False,False
2025-10-16 17:00:00+00:00,2.24,2.24,2.235,2.235,0.0,,,2.2659520295202955,2.2456163990825693,2.160783921274289,2.363930826613224,2.359542743082641,2.3428951603464423,2.3428953258722847,2.342377505887759,,,,2.197054707379135,2.2659520295202955,2.160783921274289,2.1332231268202277,2.1389646874812005,2.354636247897058,2.3429037121611334,2.279560509772643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15931757621206083,2.2962719334796886,-0.3845899174246304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06117531976068,7.393201348015232,False,False,False,False,False,0.7694511993296977,0,0.8224970083765455,0.9656960510570403,False,False,False,False,0.10250028029607876,0.08798989343850944,False,False,False,False,26330.0,17804.671269970986,False,False,False,False,281.18659151880087,False,False,False,False
2025-10-17 17:00:00+00:00,2.175,2.175,2.135,2.17,170.0,,2.16,2.2541409836065576,2.2380120167189133,2.1607519398448125,2.362289881825784,2.3579982242862996,2.341540617466818,2.3415408407754303,2.341051521113107,,,2.16,2.1879779058597504,2.2541409836065576,2.1607519398448125,2.134097515687028,2.139590848070974,2.353143301899562,2.3415483974079563,2.279039842542544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15818218484898772,2.295500073651278,-0.7933894311239263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.427294927318506,5.96005706890822,False,False,False,False,False,0.0,0,0.8207360506529481,0.9663632766125841,False,False,False,False,0.05032812744062162,0.06915901043956553,False,False,False,False,26160.0,17934.21125028151,False,False,False,False,279.4627683944784,False,False,False,False
2025-10-20 17:00:00+00:00,2.225,2.24,2.2,2.24,106.0,2.2266666666666666,2.1856038647342997,2.252355405681586,2.237416666666667,2.162387081675638,2.361612819667499,2.357367423384234,2.341012575888985,2.3410128210687597,2.3405353088101726,,,2.1856038647342997,2.1931041666666666,2.252355405681586,2.162387081675638,2.135944716365462,2.141177582946536,2.3525412756148305,2.341020045123221,2.2788980149707476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15698505121922288,2.296586827370974,-0.3604599732999589,0.0,0.0,0.0,0.0,1.0,2.24,2.175,435.0,50.55732675330407,5.96005706890822,False,False,False,False,False,0.8733388735843732,0,0.823785065191624,0.9628605294350061,False,False,False,False,0.09139645729337062,0.08027773386646808,False,False,False,False,26266.0,18063.38626965699,False,False,False,False,276.7734231480524,False,False,False,False
2025-10-21 17:00:00+00:00,2.285,2.285,2.24,2.26,144.0,2.2468266666666667,2.2116825396825397,2.2531107981220657,2.2390303450400495,2.165623726511207,2.360939561210647,2.3567470250153812,2.3405201689363904,2.3405204338145515,2.3400547280523583,,,2.2116825396825397,2.2035628531073446,2.2531107981220657,2.165623726511207,2.139262891006843,2.14408824022815,2.351957420544624,2.340527337012763,2.2788348563137926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15563956976190665,2.298495044460882,-0.24733455971235957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91191441730518,5.96005706890822,False,False,True,False,False,1.2961026747905002,0,0.8275590551181103,0.9594488188976379,False,False,False,False,0.11840738370222176,0.09934255878434492,False,False,False,False,26410.0,18192.791133693314,False,False,False,False,274.7149204635865,False,False,False,False
2025-10-22 17:00:00+00:00,2.26,2.26,2.18,2.22,129.0,2.2376956904133687,2.213636915604129,2.2508674719887956,2.2379597325192617,2.167166739991201,2.3600941597693668,2.3559574642675973,2.3398538550550723,2.3398541470243703,2.339402943198238,,,2.213636915604129,2.2055389872631253,2.2508674719887956,2.167166739991201,2.1411277230677412,2.145696223316913,2.3512022742732084,2.33986064062433,2.278642302618225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.154139927069896,2.298756414850155,-0.5109410413464268,0.0,0.0,0.0,0.0,-1.0,2.24,2.19,437.0,51.37296130476223,5.96005706890822,False,False,False,False,False,0.41828578582050113,0,0.823943661971831,0.9616588419405321,False,False,False,False,0.09139645729337034,0.09536950803885763,False,False,False,False,26281.0,18318.189720767834,False,False,False,False,272.4557744098875,False,False,False,False
2025-10-23 17:00:00+00:00,2.19,2.19,2.15,2.18,144.0,2.219974506054812,2.2052621452621457,2.2454158528645833,2.234141020380249,2.1673560767590616,2.3588519630484988,2.354787942126953,2.3388324743365847,2.3388328080188545,2.3384025657114966,,,2.2052621452621457,2.201728293618187,2.2454158528645833,2.1673560767590616,2.141937219991854,2.1463346166185433,2.3500732463487024,2.338838695930108,2.2782589737108183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15337177348161768,2.297838626874588,-0.7683201686959119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.642088942782934,4.924228531993009,False,False,False,False,False,0.0,0,0.8159362549800796,0.9641434262948207,False,False,False,False,0.059785377024662224,0.07757744253175992,False,False,False,False,26137.0,18439.41158556213,False,False,False,False,270.46421201593574,False,False,False,False
2025-10-24 17:00:00+00:00,2.13,2.2,2.13,2.2,123.0,2.2117285861713105,2.2009517973856214,2.241520804544757,2.2313795572916666,2.1675940162061083,2.3578227621365913,2.3538189069249706,2.337987288135593,2.337987655890287,2.3375746351478828,,,2.2009517973856214,2.1994278606965176,2.241520804544757,2.1675940162061083,2.142667179311916,2.146921503854019,2.349138132608473,2.3379930473121924,2.27794408184865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1533857528885422,2.2971662708985843,-0.6334765065774394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27742782574349,4.19930721543782,False,False,False,False,False,0.0,0,0.8153724247226622,0.9635499207606973,False,False,False,False,0.07200533444026314,0.07479138848601152,False,False,False,False,26260.0,18560.66101834411,False,False,False,False,268.1779451629755,False,False,False,False
2025-10-27 17:00:00+00:00,2.125,2.13,2.115,2.115,123.0,2.197056783701777,2.190347887823927,2.2350050857308923,2.2262734501180272,2.1664080226904376,2.356486801242236,2.352553742154965,2.3368570585507737,2.3368574720395663,2.3364665369273876,,,2.190347887823927,2.1927500569605836,2.2350050857308923,2.1664080226904376,2.142200557880056,2.14641049382716,2.3479091080876793,2.336862215849184,2.277456036778374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15380044400642123,2.2955867802898746,-1.1741629320805786,0.0,0.0,0.0,0.0,-1.0,2.13,2.11,440.0,46.22190655014283,1.0218963641193852,False,True,False,True,False,0.0,0,0.8118258090291647,0.963244107071514,False,False,False,False,0.04413751325884917,0.059464450872430345,False,False,False,False,26137.0,18678.123638214744,False,False,False,False,265.9271243077356,False,False,False,False
2025-10-28 17:00:00+00:00,2.095,2.11,2.095,2.11,1.0,2.1969372294372294,2.190257092198582,2.234948438634713,2.22622826626925,2.166395584362973,2.3564753162533685,2.3525428525344947,2.336847285449334,2.336847699332631,2.336456953185382,,2.105,2.190257092198582,2.1926901183970857,2.234948438634713,2.166395584362973,2.1421943328871036,2.146404104304891,2.347898515966802,2.3368524375843456,2.2774517044740863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15404802106092932,2.295572525564107,-1.2046407625756452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03287042055908,-1.218245073524436,False,True,False,True,False,0.0,0,0.815038198632891,0.9618013671089667,False,False,False,False,0.03104954238728101,0.045256996629855675,False,False,False,False,26136.0,18793.74962831994,False,False,False,False,261.81972703164666,False,False,False,False
2025-10-29 17:00:00+00:00,2.08,2.11,2.08,2.105,246.0,2.1730626640419946,2.1711902754356385,2.2217224189951463,2.215490329920364,2.163165155315454,2.3536074605970287,2.3498214311617853,2.334399457655403,2.3343999694074786,2.3340560018580763,,2.0983603238866393,2.1711902754356385,2.1791159844054584,2.2217224189951463,2.163165155315454,2.1404601950069644,2.1446462018730488,2.3452498669772925,2.334403330828951,2.276351584150999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539585178716038,2.292154746700363,-1.2156180072897536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40656834089048,-2.9045797226212713,False,True,False,True,False,0.0,0,0.8160779537149817,0.9614291514413316,False,False,False,False,0.02614453388760524,0.035700765258730456,False,False,False,False,25890.0,18903.769013927384,False,False,False,False,261.57445994588466,False,False,False,False
2025-10-30 17:00:00+00:00,2.085,2.12,2.085,2.11,135.0,2.165079640891978,2.164425939944487,2.215833956153463,2.2106237085372484,2.1616886047386235,2.352100951611456,2.348391523174988,2.3331147064924296,2.333115268674466,2.3327955542874226,,2.1007068062827225,2.164425939944487,2.1736928635953032,2.215833956153463,2.1616886047386235,2.139707146977085,2.1438662197610023,2.3438586972062567,2.333117918067489,2.275775977903851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15429344920787852,2.2905879482681675,-1.1704187649915239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60650822665712,-3.850608747324898,False,True,False,True,False,0.0,0,0.8150912106135986,0.9689054726368159,False,False,False,False,0.03104954238728101,0.03337515382300573,False,False,False,False,26025.0,19014.175695881997,False,False,False,False,259.61206521804144,False,False,False,False
2025-10-31 17:00:00+00:00,2.11,2.14,2.075,2.13,546.0,2.1489668041642114,2.149971433672559,2.1987466376991516,2.196164958921813,2.1573414051841744,2.3464289782684897,2.3430055649478727,2.3282836396089412,2.3282843853101847,2.328053883062855,,2.1091163793103447,2.149971433672559,2.1602899763000143,2.1987466376991516,2.1573414051841744,2.137752909363079,2.141738660907127,2.338621612182174,2.3282844271277248,2.27362093091766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15452193056981506,2.2856139713294827,-1.007067221821788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.259091392136504,-3.850608747324898,False,True,False,True,False,0.0,0,0.8041107382550334,0.9677013422818792,False,False,False,False,0.0343203634511663,0.033847758637086015,False,False,False,False,26571.0,19131.335762612507,False,False,False,False,264.05218823791677,False,False,False,False
2025-11-03 17:00:00+00:00,2.065,2.1,2.04,2.09,327.0,2.1372859025032938,2.139045882710423,2.18749835634451,2.186242170306416,2.1530802778226454,2.3426186773789475,2.339374730756938,2.3249895908399396,2.3249904586519348,2.324818284394763,,2.1006613545816735,2.139045882710423,2.1502293352955606,2.18749835634451,2.1530802778226454,2.1349900875979713,2.1389877181641883,2.3350800705613213,2.3249887847472563,2.2720524341832875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507191008462173,2.281915639458456,-1.2375912526886985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.984602947519896,-4.862583874551184,False,True,False,True,False,0.0,0,0.7957356076759062,0.9744136460554372,False,False,False,False,0.009802260490011318,0.021825009563548665,False,False,False,False,26244.0,19241.60962675805,False,False,False,False,265.0281233039955,False,False,False,False
