date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_720,aVWAP_OB_bull_623,aVWAP_OB_bull_562,aVWAP_OB_bull_387,aVWAP_OB_bull_67,aVWAP_OB_bear_852,aVWAP_OB_bear_512,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 17:00:00+00:00,2.685,2.695,2.665,2.67,20444.0,,2.928222740234389,2.8880565902009154,2.8370563999510736,2.8329578389715655,2.690372661391348,2.685510750058083,2.6566349594174703,2.638068165931492,2.6277639756314435,,,,,2.6929752092059593,2.757481198408646,2.903482767006713,2.775678301496594,2.7406554417033324,2.664305124718245,2.782146533033515,2.6548661612197,2.5966968157717467,2.4708307110327197,2.306599342835797,,2.562634851774668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11564753067554158,2.785441312980192,-0.9982168430735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.258157387487245,-2.3590549491203348,False,True,False,True,False,0.2346642364609366,0,0.979431929480901,0.9598432908912832,False,False,False,False,-0.0999000184199264,-0.08798645239704173,False,False,False,False,-121491.0,242427.10791527748,False,False,False,False,23252.47468014669,False,False,False,False
2025-10-01 18:00:00+00:00,2.675,2.715,2.67,2.68,23474.0,,2.922724061463109,2.884194401012277,2.8347548373273566,2.8307564688064475,2.6903585347008176,2.685529744003283,2.6568232323155656,2.6383049636238094,2.6280409976732426,,,,,2.69216787560416,2.7526622757797607,2.8989623581037223,2.7746143195436175,2.740101655259917,2.6644544411438815,2.780979130276516,2.6550636039907345,2.5970944851548765,2.471566789167189,2.30749290731909,,2.5631479622064766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11465577153351211,2.7838600663723434,-0.9058424620341641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.797496879213156,-3.1946472547645683,False,True,False,True,False,0.6805687021643898,0,0.980392156862745,0.9598039215686276,False,False,False,False,-0.08555299020659775,-0.08676972130181973,False,False,False,False,-98017.0,237148.90469178482,False,False,False,False,23255.909181229683,False,False,False,False
2025-10-01 19:00:00+00:00,2.685,2.69,2.665,2.67,35049.0,,2.914526414280226,2.8783238119792123,2.831146840097198,2.8272952731959116,2.6902013092451544,2.685424999082323,2.656983011994558,2.638561271573739,2.62835950034746,,,,,2.6886286976911977,2.7453428094319983,2.892150176271107,2.772834898586829,2.7390888450735233,2.6645513879103877,2.779045958209684,2.655237683876744,2.5975960249229084,2.4725895659174006,2.3087728899818454,,2.56382556358436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11398593243375153,2.781345066776985,-0.9768316528155653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.126627679520254,-4.278700119445958,False,True,False,True,False,0.22278024392183937,0,0.9764474975466145,0.9636898920510308,False,False,False,False,-0.10277416168755635,-0.09477194149468804,False,False,False,False,-133066.0,231409.1387275711,False,False,False,False,23438.747798574957,False,False,False,False
2025-10-02 14:00:00+00:00,2.64,2.65,2.57,2.575,17003.0,,2.909530594981227,2.8745632542096193,2.8286237200708952,2.824853324635327,2.6897473303113237,2.6850067346610396,2.6567339701102606,2.638425420416335,2.6282610272952627,,,,2.5983333333333336,2.680419413713758,2.738915213370156,2.8878777331166807,2.77133570091739,2.7380344922582918,2.664257381014493,2.7774608374341456,2.654997656064005,2.5975983204480237,2.4728955067451084,2.3092613110018325,,2.5639266802480267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11398593243375153,2.7794623723322087,-1.7937509301951957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75376287778643,-7.802502874640389,False,True,False,True,False,0.0,0,0.962245885769603,0.9661181026137466,False,False,False,False,-0.18118098926044243,-0.13797646537756525,False,False,False,False,-150069.0,225494.7489798568,False,False,False,False,23338.968762938137,False,False,False,False
2025-10-02 15:00:00+00:00,2.575,2.605,2.565,2.6,15652.0,,2.9049498090916708,2.871087928753753,2.82626662875905,2.822569981619828,2.6892956345733388,2.684588560468288,2.6564741314831952,2.638275346487565,2.6281458652794294,,,,2.594339049660593,2.673436447904897,2.733153527398332,2.883943073924796,2.769912828413069,2.737020713093854,2.6639551120326708,2.7759593003866927,2.6547462504313266,2.5975766058477014,2.4731572028140305,2.3096965500389173,,2.5639968219909908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11365634943004611,2.7725044603964903,-1.5177723133071799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.970092201847194,-8.822156143103413,False,True,False,True,False,0.0,0,0.9566473988439307,0.9768786127167634,False,False,False,False,-0.21073763996056682,-0.17435705266906604,False,False,False,False,-134417.0,219914.72186389004,False,False,False,False,23219.790952660027,False,False,False,False
2025-10-02 16:00:00+00:00,2.605,2.615,2.585,2.595,7781.0,,2.9027800852265595,2.869441944971614,2.8251528248348086,2.821491400996167,2.689091321973294,2.684400236936504,2.6563618098279207,2.6382139054122615,2.6281013234837713,,,,2.595107659841066,2.670659675365404,2.7306092936132775,2.8820798493879196,2.76924614008148,2.736550161832054,2.6638225895421193,2.7752548155586245,2.6546379856593725,2.5975776793988943,2.4732961112215612,2.3099188340571803,,2.56404268067103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11301207780466965,2.771824708127296,-1.5646531907228538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28789369373358,-9.795473725822866,False,True,False,True,False,0.0,0,0.9634263715110682,0.9740134744947065,False,False,False,False,-0.19296331734963473,-0.18366018500935039,False,False,False,False,-142198.0,214300.5711373181,False,False,False,False,22980.429852618785,False,False,False,False
2025-10-02 17:00:00+00:00,2.595,2.615,2.575,2.61,13602.0,,2.899080404115175,2.866629211643522,2.8232458205604174,2.819644541778288,2.688742876706446,2.6840793324585883,2.6561721084060435,2.6381114225203777,2.628028120263419,,,,2.596339119385124,2.6663700268685226,2.7264382205463757,2.878899265129505,2.768104304275805,2.735745040514231,2.6635980706516773,2.7740481085026767,2.654455295111148,2.597583671877799,2.4735414253987167,2.310308829181273,,2.564126435002239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11265101975681903,2.7705592452523726,-1.4252799983433238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82214629258109,-9.795473725822866,False,True,False,True,False,0.0,0,0.9644572526416908,0.9721421709894333,False,False,False,False,-0.1988741880139156,-0.191267186511633,False,False,False,False,-128596.0,208984.3452282124,False,False,False,False,22835.02783939989,False,False,False,False
2025-10-02 18:00:00+00:00,2.615,2.625,2.6,2.605,9666.0,,2.896591862767888,2.8647394648945794,2.8219699909775695,2.818409622109983,2.6885246293049736,2.6838797137068124,2.6560619362455706,2.6380579500921395,2.6279948087267173,,,,2.598411925991042,2.6640387215471506,2.723854369697289,2.87676178309064,2.767349915152568,2.7352203682535956,2.663464415006846,2.773249328258287,2.6543499151067476,2.597605461478562,2.473728916401922,2.3105948797979043,,2.5642022418098787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11219842461677199,2.769781149926819,-1.4686583210918516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97467278152652,-9.81739729408229,False,True,False,True,False,0.0,0,0.9672447013487477,0.9739884393063588,False,False,False,False,-0.17824328904948977,-0.18475523778056138,False,False,False,False,-138262.0,203600.68096110833,False,False,False,False,22630.856865145626,False,False,False,False
2025-10-02 19:00:00+00:00,2.605,2.625,2.595,2.595,18287.0,,2.891919019443234,2.8611706618440036,2.819541596027477,2.816057544203924,2.688088940201488,2.6834796244722114,2.6558324646156244,2.6379394118186092,2.627914704734532,,,,2.599881308111053,2.6597545504688362,2.719065618064337,2.87273540697147,2.765897480366065,2.7342004696317592,2.663189890347324,2.7717135705105003,2.6541295851820053,2.5976299308789366,2.4740692594630516,2.3111255521238356,,2.5643293934713345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11197047551647875,2.768101372160556,-1.5459554973050038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.641937620755265,-10.527829834933918,False,True,False,True,False,0.0,0,0.9642857142857144,0.9758687258687261,False,False,False,False,-0.18118098926044188,-0.18296811352050163,False,False,False,False,-156549.0,198016.96497721516,False,False,False,False,22563.510247081354,False,False,False,False
2025-10-03 14:00:00+00:00,2.62,2.645,2.615,2.635,3436.0,,2.8911377416846515,2.8605796913009405,2.819147332296684,2.815676487682281,2.6880336945667183,2.683430292676866,2.655812076504449,2.6379351884546653,2.627917158930869,,,,2.601159762136093,2.65937673636258,2.7184089457916945,2.872066184922219,2.7656722234811997,2.734049802956402,2.6631621029371457,2.7714737924882016,2.654110757373103,2.5976510804177644,2.4741459949186417,2.3112340767882458,,2.5643688026796188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11129143625536855,2.7678982732874737,-1.1941464479129058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.436261932881806,-10.527829834933918,False,True,False,True,True,0.0,0,0.9625719769673704,0.9664107485604607,False,False,False,False,-0.15776147218536837,-0.170364792852935,False,False,False,False,-153113.0,192573.08955121183,False,False,False,False,22266.959700614978,False,False,False,False
2025-10-03 15:00:00+00:00,2.635,2.635,2.615,2.635,1895.0,,2.8907033504439026,2.860250336322004,2.8189267442685684,2.815463208162667,2.6880014730527044,2.6834013762759485,2.655799296625285,2.6379316243468187,2.62791730901185,,,,2.6017494636708585,2.6591481372099466,2.7180372310115666,2.8716935916062396,2.7655452322642935,2.7339641983696614,2.663145179032986,2.771338758083775,2.654098846915082,2.5976615915015433,2.474187388706577,2.3112932758612375,,2.5643894420908766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11079971379284134,2.767775818566617,-1.1983408081257676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29914480763283,-13.379361612282722,False,True,False,True,True,0.0,0,0.9615754082612872,0.9702209414024979,False,False,False,False,-0.163599306814028,-0.1669820498334815,False,False,False,False,-153113.0,187213.6152946039,False,False,False,False,21951.115364171335,False,False,False,False
2025-10-03 16:00:00+00:00,2.635,2.645,2.635,2.635,9385.0,,2.8886542155123953,2.8587026196927305,2.8178986822806666,2.814470123065018,2.6878690655381012,2.683284538573342,2.6557591593101937,2.637932361460818,2.6279358786053315,,,,2.605299771474661,2.6584157409247293,2.716440907829872,2.8699401256254333,2.7649653381555686,2.7335822194888904,2.66308561245089,2.7707202403928495,2.6540628529683574,2.5977304792320655,2.4744053426028367,2.311595371420064,,2.5645074176358937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11030085801696314,2.7672561611259003,-1.199049250419801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.541066724133515,-12.091308955061677,False,True,False,True,True,0.0,0,0.9719264278799615,0.9680542110358183,False,False,False,False,-0.14611731554041293,-0.15654968268694722,False,False,False,False,-153113.0,181937.2336621294,False,False,False,False,21756.291870153174,False,False,False,False
2025-10-03 17:00:00+00:00,2.635,2.635,2.585,2.585,31485.0,,2.8810440608589842,2.852826105425815,2.8138464821250757,2.8105414127708612,2.6871049541106,2.682580805203956,2.6553453246657623,2.637710478858434,2.627779697992882,,,,2.6044074513230155,2.6524241357262937,2.709214657801329,2.8633437473236154,2.762505640788646,2.7318379012884906,2.6625948949131835,2.7681233511219436,2.6536645837749298,2.5977527191674796,2.474969720564917,2.3124915071525702,,2.5647052547030227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1106765842728501,2.764227035387043,-1.6193762805797849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45595834688798,-12.091308955061677,False,True,False,True,False,0.0,0,0.96242774566474,0.9672447013487477,False,False,False,False,-0.18118098926044243,-0.16886533597369482,False,False,False,False,-184598.0,176254.51686116616,False,False,False,False,21907.124554336846,False,False,False,False
2025-10-03 18:00:00+00:00,2.585,2.6,2.575,2.59,19922.0,,2.876213786017947,2.849054455508148,2.811203753539924,2.807975649521893,2.686554057988704,2.6820694073796854,2.655022494326744,2.6375200624235258,2.62763186016069,,,,2.6022454100670207,2.6484106287785916,2.7045834815713676,2.859130650489219,2.7608613152383907,2.7306471909089063,2.6622213588639387,2.7663926462847592,2.653351872541293,2.597719163977436,2.4752869398334534,2.3130296657412583,,2.564784584767521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11091706178308898,2.762156165339559,-1.5521161719576582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53709232201024,-12.091308955061677,False,True,False,True,False,0.0,0,0.9605389797882581,0.9730510105871032,False,False,False,False,-0.20776641745903124,-0.18831587671636302,False,False,False,False,-164676.0,170968.7724137062,False,False,False,False,21876.347429463407,False,False,False,False
2025-10-03 19:00:00+00:00,2.595,2.6,2.58,2.58,30588.0,,2.869058877861662,2.843432683150178,2.807235108882213,2.804120493708761,2.6857059267344274,2.681281155599494,2.6545205968963606,2.6372207307524222,2.627397480546822,,,,2.5995788332904315,2.642994721618423,2.698032559308129,2.8528690918124924,2.758372391326383,2.728835998941707,2.661642321144913,2.7637749785410715,2.6528653644091693,2.5976590401337467,2.4757634237793478,2.3138468954432323,,2.5648968080980152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11113874130931484,2.7590879649075877,-1.6113909766996592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.351435467384164,-9.063682772542109,False,True,False,True,False,0.0,0,0.9596541786743518,0.9731027857829014,False,False,False,False,-0.204798807074608,-0.19655734189548552,False,False,False,False,-195264.0,165290.7449344239,False,False,False,False,22011.411810401958,False,False,False,False
2025-10-06 14:00:00+00:00,2.545,2.575,2.545,2.56,8770.0,,2.8668846329192808,2.8417021959934177,2.8059885364690262,2.802907294934448,2.685400645099475,2.6809945277734353,2.6543220326329466,2.637090629099741,2.627287101876265,,,2.5599999999999996,2.597727322835766,2.6409586708738004,2.695868378161751,2.850951998690323,2.7575630512462768,2.7282292475973486,2.661419469798674,2.7629275692389,2.6526715190529204,2.5976003956394424,2.4758666188561684,2.3140574920793213,,2.564889618278607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11167439801122794,2.7511713761886205,-1.711863950852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44916626939241,-10.94983578535178,False,True,False,True,False,0.0,0,0.9520153550863726,0.9827255278310945,False,False,False,False,-0.24066175347565952,-0.2186095476855725,False,False,False,False,-204034.0,159564.7798966809,False,False,False,False,21806.118604039137,False,False,False,False
2025-10-06 15:00:00+00:00,2.565,2.585,2.565,2.565,6594.0,,2.865331286853724,2.8404682401798658,2.805103571186517,2.8020464568920644,2.685193348480576,2.680800602598803,2.654191683063117,2.6370078567477484,2.627218696414631,,,2.5650071595938555,2.5968418304425644,2.6397037022795224,2.6944212758864605,2.8495841599429985,2.756994538889829,2.727807346058269,2.6612717554405445,2.7623314102261083,2.652544584182502,2.597570066218885,2.4759547792460053,2.3142230986284598,,2.5648970916343012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186977628853036,2.7507310657905064,-1.6602434719407664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77608571720958,-11.689333841610015,False,True,False,True,False,0.0,0,0.9567723342939483,0.9779058597502405,False,False,False,False,-0.22265984041239703,-0.22063469404898478,False,False,False,False,-197440.0,154029.8220688254,False,False,False,False,21570.271803976513,False,False,False,False
2025-10-06 16:00:00+00:00,2.565,2.575,2.545,2.555,6733.0,,2.8636907214776572,2.8391579318032276,2.8041556018207365,2.801123570586415,2.684957692254281,2.6805791926309457,2.6540375735669133,2.6369063531190284,2.6271322995505106,,,2.5629736314130125,2.595550600351596,2.638226235903797,2.692821295238893,2.8481348970558398,2.756376113018026,2.7273423036434554,2.661099059290191,2.7616842055828297,2.6523940836559086,2.597523267566026,2.47603211382369,2.3143832301606935,,2.5648897092171414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208253876271038,2.7428217119624665,-1.675744625664691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70887239152289,-12.833716254983521,False,True,False,True,False,0.0,0,0.95274831243973,0.9855351976856318,False,False,False,False,-0.24066175347565952,-0.23064822376232214,False,False,False,False,-204173.0,148476.28994372732,False,False,False,False,21340.236582209436,False,False,False,False
2025-10-06 17:00:00+00:00,2.555,2.565,2.555,2.565,4402.0,,2.8626391802125597,2.8383179096396436,2.803548102934761,2.800532193916967,2.684808137604351,2.6804388036153437,2.65394058515682,2.6368429413787395,2.627078661887454,,,2.562756519113929,2.594823717558232,2.637328048391552,2.691820846993967,2.8472059578233893,2.755980637109016,2.727045608058401,2.6609901165312952,2.761270181922771,2.6522994246652627,2.597495328458763,2.4760846409375814,2.3144892387617664,,2.564887340930701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1128547260383373,2.742404229976986,-1.5719698784853808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.337891823927166,-12.833716254983521,False,True,False,True,False,0.0,0,0.9495145631067964,0.993203883495146,False,False,False,False,-0.24066175347565952,-0.2356549886189908,False,False,False,False,-199771.0,143077.10715390206,False,False,False,False,21077.628263105413,False,False,False,False
2025-10-06 18:00:00+00:00,2.565,2.58,2.56,2.565,6016.0,,2.86124544617274,2.837205550198472,2.8027455170278084,2.7997511214092965,2.684615367862173,2.680258215170457,2.6538179174560463,2.6367641221772087,2.627012956409025,,,2.5637883540929827,2.594069203709929,2.6362392858610524,2.6905467930029148,2.8459755357602994,2.7554612044200555,2.726658119276573,2.6608515827541654,2.7607259259328725,2.6521798700789994,2.5974643074294534,2.476161906968308,2.3146378722131673,,2.564890797970576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11360580653856674,2.7419968325778674,-1.5579910743187306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75723811219668,-12.833716254983521,False,True,False,True,False,0.0,0,0.9503407984420644,0.9883154819863683,False,False,False,False,-0.2286441710922097,-0.23214957985560025,False,False,False,False,-199771.0,137761.6326243842,False,False,False,False,20844.11464662316,False,False,False,False
2025-10-06 19:00:00+00:00,2.565,2.565,2.55,2.555,13445.0,,2.858055661360826,2.834645953121442,2.800883194178717,2.797937324097127,2.6841438563109756,2.6798148677312192,2.6535077955161976,2.6365587048717454,2.626837552937069,,,2.5617049970989267,2.5918308317976937,2.633528585327786,2.6875293872772934,2.8431506457345512,2.7542389378885237,2.7257356212118156,2.6605046162585433,2.759447522384833,2.651876900575689,2.597367547452185,2.4763123218225083,2.3149541739482875,,2.564872400400207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11444047195647435,2.7403106245389814,-1.6192752561302028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21532952982786,-12.833716254983521,False,True,False,True,False,0.0,0,0.9493177387914229,0.9873294346978558,False,False,False,False,-0.2436767070745604,-0.23791314346508033,False,False,False,False,-213216.0,132320.1189402852,False,False,False,False,20729.399690861555,False,False,False,False
2025-10-07 14:00:00+00:00,2.595,2.615,2.585,2.61,10307.0,2.6033333333333335,2.856026916526546,2.8330392993943065,2.7997436883978013,2.7968305024295512,2.683916204734092,2.679605123107428,2.6533853122334023,2.636493511022067,2.626792710940161,,,2.569330483824148,2.592335393179526,2.632760106341387,2.686099370192402,2.841368869897099,2.753530998423043,2.725228517957423,2.6603590285363072,2.758701340457543,2.6517591443502893,2.5973783745220587,2.4764939965849413,2.315242799645039,,2.564938244608819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11466979620702714,2.740469597494458,-1.1377852042128485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53881597169985,-12.837508888861407,False,True,False,True,True,0.0,0,0.9535333978702809,0.9777347531461765,False,False,False,False,-0.19296331734963473,-0.21543823040735754,False,False,False,False,-202909.0,127122.76825904047,False,False,False,False,20567.812098755174,False,False,False,False
