date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_815,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_801,aVWAP_OB_bull_760,aVWAP_OB_bull_690,aVWAP_OB_bull_645,aVWAP_OB_bull_329,aVWAP_OB_bull_203,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 14:00:00+00:00,370.645,379.46,368.44,375.88,923.0,,,375.123574123479,371.52626895338244,369.736502500242,372.42799754381167,368.5282358863588,368.0070352753475,367.37931039077233,363.41886609018354,372.2794709023859,372.0262649649184,368.5660804693836,368.5460443698499,371.91242308900786,365.33605751187844,364.03471154150094,354.63163753262364,353.03762162281936,349.5070087342218,369.43422391250834,372.1525428406203,365.33605751187844,355.01326376109705,322.2250380516501,304.5307859793668,289.36905116729,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294461290773603,365.74599649337677,1.3892737383418872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.940679723739834,-2.937715605752686,False,False,True,False,True,3.5098441438844397,0,0.9643864659809714,0.926845508226595,False,False,False,False,0.03119749807935675,0.06075850818733538,False,False,False,False,331041.0,321417.5815387543,False,False,False,False,4137.427945508463,False,False,False,False
2025-10-14 15:00:00+00:00,374.605,378.19,374.605,377.95,1260.0,,,375.15289750485,371.5611114959811,369.7754940416403,372.4420039680082,368.5470575390286,368.0212739519984,367.39377593933,363.4362088654006,372.404712489636,372.06136897604375,368.60588235590876,368.58252706103235,371.9297358012756,365.352598970817,364.05237645623333,354.65560578730543,353.06275169542704,349.5342355805252,369.47378895488345,372.1671397712925,365.352598970817,355.03693511922387,322.2502265659505,304.55778084070795,289.3968269602987,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.338185953637466,365.7811486023305,1.6582915007267554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45913359655583,-2.748979611239406,True,False,True,False,True,4.498232268019557,0,0.9765200999517779,0.9282714479856209,False,False,False,False,0.07352059312859707,0.06713955065796623,False,False,False,False,332301.0,321586.3167086961,False,False,False,False,4092.816659531588,False,False,False,False
2025-10-14 16:00:00+00:00,377.95,379.82,376.87,376.885,1581.0,,,375.20734579137866,371.6117900725538,369.83020977483966,372.4631359208606,368.5732039816987,368.0409640370413,367.4136569799789,363.4594255441336,372.5835327097634,372.1131328483589,368.6608999201398,368.632988488938,371.95536900096545,365.37497575380326,364.07609385594327,354.6868788421553,353.0954533389168,349.5694967363904,369.52906451890897,372.18894336691903,365.37497575380326,355.0678423175083,322.2823441934451,304.59206572047697,289.43202943623686,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.339246719826681,365.8311600539232,1.506127313613163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21500288198955,-2.5326656228793425,True,False,True,False,True,3.92536886101173,0,0.9782608695652176,0.9407502131287298,False,False,False,False,0.10737899929643387,0.08725927497720004,False,False,False,False,330720.0,321727.9242015845,False,False,False,False,4053.8737655853615,False,False,False,False
2025-10-14 17:00:00+00:00,376.885,379.43,376.34,378.14,1256.0,,,375.25082108595507,371.6521825284426,369.87374992902005,372.480151732836,368.5941197220537,368.0567276986701,367.42956567386057,363.4779590753412,372.72028210673824,372.1543881068551,368.7046685845341,368.67316762883655,371.9759576773076,365.39285414013153,364.09502994921655,354.71178263302176,353.12148809027786,349.5975572075119,369.5730423137762,372.20648499746324,365.39285414013153,355.0924564508778,322.30788430715836,304.61932141719967,289.46001080383814,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.261033139459201,365.8705388590789,1.689767957984405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65381612908104,-1.5331423504293866,True,False,True,False,True,4.535930303430824,0,0.9715931788120624,0.9411890030093475,False,False,False,False,0.09936235039150865,0.09331081268435434,False,False,False,False,331976.0,321886.809097684,False,False,False,False,4010.4958777468287,False,False,False,False
2025-10-14 18:00:00+00:00,378.14,379.31,377.655,378.89,1943.0,,,375.3308528426048,371.7199769848385,369.9455161541029,372.50935290036927,368.6285177918081,368.0826037376838,367.4555897392618,363.5078153818102,372.9431682420517,372.22406486993276,368.7762541747188,368.73893438568547,372.01094674069617,365.4218323308232,364.1255861883142,354.75127437852444,353.16270403501136,349.6418464053699,369.6453629542758,372.23644179032203,365.4218323308232,355.1315059678139,322.3478077533805,304.6618177455914,289.5035792576972,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2066037645962275,365.9355156390056,1.7975852126955691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32454107335049,-0.28315714517704293,True,False,True,False,True,4.903132131782041,0,0.9835648811228875,0.9376253222572328,False,False,False,False,0.10977790545316682,0.10154435906876058,False,False,False,False,333919.0,322073.3546930687,False,False,False,False,3978.441678091839,False,False,False,False
2025-10-14 19:00:00+00:00,378.89,379.355,375.3,375.9,2324.0,,,375.37288865762764,371.7790241283987,370.01264945449475,372.53392152303877,368.6621307222419,368.10822576866633,367.4816570510065,363.53921474532603,373.1121922528221,372.28296903954674,368.84540296630365,368.80259975507244,372.0412545462383,365.45170860430085,364.1575310452169,354.7948552052133,353.2084180412606,349.69142403515934,369.713625439358,372.26208946979517,365.45170860430085,355.17454225917504,322.3939885559381,304.71137037831227,289.5546031068379,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.120948601278824,365.9923162895592,1.3913432416379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.757354408241085,-0.28315714517704293,True,False,True,False,True,3.244407597245246,0,0.9840560939663259,0.927149301058461,False,False,False,False,0.08966345644935335,0.09560390775905697,False,False,False,False,331595.0,322220.9771009281,False,False,False,False,3952.791419516772,False,False,False,False
2025-10-15 14:00:00+00:00,385.99,391.02,385.16,391.02,2473.0,,389.06666666666666,375.76414849860777,371.98813519819214,370.2077269735208,372.6328646546731,368.75049932693764,368.1731877283467,367.54519156463357,363.6029748488718,373.81408354532454,372.50726563091047,369.0279929067915,368.97041797409145,372.15393440721806,365.5172107250386,364.2238892186434,354.86661978984534,353.28190146877165,349.76761967119467,369.90675600186154,372.36087882821835,365.5172107250386,355.2458511814316,322.45404764298434,304.772941043047,289.6164209247639,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.369606005462493,366.1811625401222,3.3704430659477245,0.0,0.0,0.0,0.0,1.0,387.25,379.355,879.0,59.73547730028397,3.6595800481079905,True,False,True,False,True,10.187078656261484,0,0.985845303770797,0.9122828491244022,False,False,False,False,0.2822610135903371,0.18893246067469704,False,False,False,False,334068.0,322404.6518745571,False,False,False,False,3929.8489168886044,False,False,False,False
2025-10-15 15:00:00+00:00,391.02,391.58,387.25,389.58,3017.0,,389.28831633272614,376.22580478955007,372.2423601812353,370.44535000919996,372.7549042457178,368.8593956450112,368.2534158829377,367.62364062219564,363.681555908538,374.6115493556192,372.77938444809547,369.25072628274114,369.1754600086639,372.29262805877386,365.5979915596156,364.30567395598564,354.95479262315393,353.372148490572,349.86112804913745,370.1420649459724,372.48270984634087,365.5979915596156,355.3334736734615,322.5276146695633,304.8482929873403,289.69203867615556,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.571449631516804,366.4058136190389,3.060733083991811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16036228368335,6.11924291099357,True,False,True,False,True,9.39354619686053,0,0.9894427998847352,0.9125821916013934,False,False,False,False,0.30715065356349286,0.24804155711909495,False,False,False,False,331051.0,322538.7037834787,False,False,False,False,3915.6962205027344,False,False,False,False
2025-10-15 16:00:00+00:00,389.58,393.1,388.37,388.75,2982.0,,389.5646289738747,376.67196835292594,372.49502219086037,370.68179256868393,372.87809357912255,368.969027637931,368.3343596784989,367.70275609768584,363.7605637664094,375.3526771094536,373.049318106873,369.4725852996803,369.38003845303666,372.4322854955426,365.6793060745495,364.38791653599833,355.0430178227726,353.4623908315997,349.95452105947305,370.3762354205819,372.6056511409702,365.6793060745495,355.4211627945036,322.6008236237549,304.92316921413874,289.7671179902036,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7275722251926675,366.62446059728495,2.8631941259097586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23320667068387,7.348705477072798,True,False,True,False,True,8.933695508678142,0,0.9893584409897087,0.9166104663893144,False,False,False,False,0.3323188584146442,0.2901802077668696,False,False,False,False,328069.0,322624.44481009146,False,False,False,False,3901.220310107343,False,False,False,False
2025-10-15 17:00:00+00:00,388.18,392.95,385.79,392.95,1485.0,,389.7135770479729,376.89133601667425,372.6216262055753,370.80034796732946,372.94051860047955,369.02445929111644,368.37534866062623,367.74280545419725,363.80046195405214,375.7072907410605,373.1844023652964,369.5839005168923,369.4828064885325,372.5029272390329,365.72040787641845,364.4294544271613,355.08740002344723,353.50776436165364,350.00143409981297,370.49365927524644,372.6679351744154,365.72040787641845,355.46528116737943,322.63748597007304,304.96062190889825,289.8046471476198,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.065135062517578,366.7325083045974,3.250719484816496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35304837000189,9.592178688813831,True,False,True,False,True,10.741628953559854,0,0.9926342737813348,0.90954049401917,False,False,False,False,0.30629942458573584,0.2982398161763027,False,False,False,False,329554.0,322731.87977427605,False,False,False,False,3863.7595301056786,False,False,False,False
2025-10-15 18:00:00+00:00,391.99,397.03,390.74,397.025,2820.0,,390.86525684172074,377.4165818164923,372.9145888513261,371.0705476033543,373.0869441742263,369.1501346003217,368.4680146047994,367.8329583322065,363.8882157967585,376.52231156446214,373.49833136255194,369.83543281687844,369.71511911968287,372.6676541663304,365.8117461991223,364.5210971630919,355.1817173001307,353.60374504685564,350.0997860337633,370.76065233590055,372.8136138529625,365.8117461991223,355.55914683426596,322.71146901042914,305.0352788988757,289.8789241959933,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510654947223786,366.97963795753424,3.5303231336228325,0.0,0.0,0.0,0.0,1.0,394.61,392.95,0.0,67.95491693993395,12.243419356950938,True,False,True,False,True,12.436648371429037,0,0.9995051052302562,0.9007258456622906,False,False,False,False,0.34282825260371985,0.32053403439001127,False,False,False,False,332374.0,322881.3700103338,False,False,False,False,3847.5772118094665,False,False,False,False
2025-10-15 19:00:00+00:00,396.31,398.23,394.61,398.215,13789.0,,394.0589921328013,379.85940443697314,374.36888603503667,372.4174557140401,373.84152594049306,369.79584944926603,368.94697476401603,368.29860085251926,364.33865036615043,380.041595854191,375.04902781031785,371.0933615184974,370.8817589947155,373.51182720640014,366.2816867340714,364.9916008202497,355.660421982979,354.09010683578407,350.596662772816,372.0922466915527,373.56403346276556,366.2816867340714,356.0357559529517,323.0814451072397,305.4069858193959,290.2477959301928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.977949614436117,368.1599141349849,3.3476558853357714,0.0,0.0,0.0,0.0,1.0,420.51,397.03,883.0,70.021414550289,14.36332525244103,True,False,True,False,True,12.924578812075751,0,1.0046131209970572,0.8990739137960879,False,False,False,False,0.34282825270949735,0.3316811435497543,False,False,False,False,346163.0,323242.32551404956,False,False,False,False,4001.7077976728856,False,False,False,False
2025-10-16 14:00:00+00:00,422.45,426.63,420.51,425.425,6571.0,424.1883333333334,400.0335794831558,382.3444142203491,375.7612589815349,373.6671671038259,374.58682737234346,370.3898686081001,369.3850950330249,368.72032514653597,364.72391981591727,383.3806638696087,376.5458911413568,372.2389775760899,371.9455301431308,374.33541459015044,366.69427633954484,365.39722786083047,356.0320561906311,354.46234179197995,350.96618898298266,373.32152097487744,374.3010758182041,366.69427633954484,356.40707726736804,323.32077389439263,305.6352849414055,290.46719001153923,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.793305540313462,369.2611664237385,5.203580438493768,0.0,0.0,0.0,0.0,1.0,418.5,398.23,884.0,75.60593622127476,19.649899630728555,True,False,True,False,True,20.0,0,1.0118107953651323,0.8928745951945134,False,False,False,False,0.3428282533658207,0.3372546984577875,False,False,False,False,352734.0,323699.56077739765,False,False,False,False,4041.541785305864,False,False,False,False
2025-10-16 15:00:00+00:00,425.425,429.92,418.5,419.11,8353.0,423.24896598320385,404.55865879328354,385.0162557272172,377.3651537250391,375.12131920113575,375.4719838072348,371.1035270094753,369.9153461720153,369.2313719034804,365.1929465403459,386.8128527249816,378.2593884492881,373.581009862765,373.1964927791204,375.31051930166376,367.195280800956,365.8904095020902,356.4872046838031,354.918601972518,351.419959590537,374.75398200670077,375.17708306594125,367.195280800956,356.86175296587044,323.61834096710186,305.92014252053264,290.7415591702113,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.93353886858392,374.2204803501923,3.761626801919025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05818930574372,20.10448260304561,True,False,True,False,True,19.052206776703,0,1.0097392782149013,0.8887499897868302,False,False,False,False,0.34282825337525397,0.34004147591652073,False,False,False,False,344381.0,324020.2032459651,False,False,False,False,4108.386098711974,False,False,False,False
2025-10-16 16:00:00+00:00,418.85,421.235,409.6,419.055,3418.0,422.01553311162,405.4774225824649,385.85397534395963,377.90876039122435,375.62091484936303,375.78072064074524,371.3571869802338,370.1053647213066,369.4149293208883,365.36321726875633,387.8459705721353,378.83591327633314,374.04618806747766,373.6317829936959,375.6499377624609,367.3761874227789,366.06906579893933,356.6552296056959,355.08745327887726,351.58876356065167,375.24712140004885,375.4830311124547,367.3761874227789,357.0295021994274,323.7323802648507,306.0304462421617,290.84850574019873,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.951216095812626,374.5389805930341,3.4372076782317573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3312993900415,20.589921075244305,True,False,True,False,True,19.022813298253684,0,0.9988714592032502,0.9009060570396761,False,False,False,False,0.2538188565070613,0.296930166211791,False,False,False,False,340963.0,324282.88226540753,False,False,False,False,4097.682438266827,False,False,False,False
2025-10-16 17:00:00+00:00,419.055,419.055,414.33,416.055,6202.0,420.6167645181443,406.8125426204918,387.2589801883768,378.8539717947197,376.49417861594037,376.3272444295771,371.8088090600367,370.44513814857874,369.74334471001913,365.6684185322995,389.53970686695277,379.83497880355617,374.86219761002616,374.3970619319686,376.2495836174944,367.7000964361078,366.3890952521333,356.956970949492,355.3907470962226,351.8921378698027,376.1097531278566,376.0248154903578,367.7000964361078,357.3307328072522,323.93826042901827,306.2297626770778,291.0418673661439,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.664072549233145,375.15982914504104,2.992897667046863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88373831263311,20.589921075244305,True,False,True,False,True,17.415286223142253,0,1.005997713623263,0.9060089844945011,False,False,False,False,0.2664544781012821,0.28169232215653656,False,False,False,False,334761.0,324445.3337031531,False,False,False,False,4130.307516743311,False,False,False,False
2025-10-16 18:00:00+00:00,416.055,419.07,411.1,419.07,4424.0,419.97481548605356,407.57736953938127,388.18280486436413,379.4992409520961,377.09362513817746,376.7075732369971,372.1250016424097,370.68413153393914,369.9744923759837,365.88362383755657,390.62769599050705,380.5145889032145,375.4244516901267,374.9256165807921,376.66597944788174,367.9282353939594,366.614605771984,357.1701162541003,355.60503325848185,352.10659111188573,376.7023720694999,376.4019890401937,367.9282353939594,357.54350737206914,324.08445547184436,306.3714140075494,291.17935931966076,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.409856226505006,375.601768165881,3.016562493813433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54500795662827,20.589921075244305,True,False,True,False,True,18.407541914310585,0,1.0023443667418885,0.9022622341655567,False,False,False,False,0.2504641101703796,0.26607821616345806,False,False,False,False,339185.0,324673.8556612438,False,False,False,False,4134.860888576748,False,False,False,False
2025-10-16 19:00:00+00:00,418.66,419.57,411.68,412.41,19448.0,417.79708529549464,409.3867177011372,391.40704470583796,381.9607493762569,379.41331998649923,378.2228653273795,373.4072183417219,371.66437455478405,370.9244104182051,366.77437611262263,394.2425077168886,383.08481747871355,377.62136060156394,377.0022266502121,378.3174498768777,368.8687848345919,367.5461645145744,358.06040594080207,356.50118517855526,353.0058818343849,379.00045897188545,377.90644755082167,368.8687848345919,358.4319880929772,324.70885016998284,306.97936814780064,291.77129327194393,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.850261107301515,377.2741726535809,2.3660073780887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80122049986052,20.589921075244305,True,False,True,False,False,14.915249685065596,0,1.0027953032588184,0.9024170687218197,False,False,False,False,0.25580113638294866,0.26093967627320336,False,False,False,False,319737.0,324597.315263395,False,False,False,False,4372.273898056178,False,False,False,False
2025-10-17 14:00:00+00:00,415.96,416.42,407.37,408.18,4222.0,417.2243650657953,409.4544128242681,391.90477812686277,382.3916285059221,379.8277658333307,378.5023523582875,373.65000713749424,371.85260699538605,371.1073633965899,366.9480396464072,394.76378418732696,383.52949584449084,378.01916972801536,377.3807814922764,378.62060086443614,369.050988772098,367.7272659334223,358.2369626791781,356.67932668302296,353.18555499495204,379.4122765396265,378.18443538178116,369.050988772098,358.60808449397143,324.837434459948,307.10570020778965,291.894993154949,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.127894496325963,377.55210092088225,2.024597612480455,0.0,0.0,0.0,0.0,-1.0,411.68,409.91,892.0,66.35040384573935,21.71068858058466,True,False,True,False,False,12.788069898805563,0,1.0007642067612603,0.9121162224550731,False,False,False,False,0.21257083681528502,0.23675525654424417,False,False,False,False,315515.0,324456.50417404005,False,False,False,False,4369.944070179337,False,False,False,False
