date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_348,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,28.085,28.085,27.675,28.055,17564.0,,,,,,,,27.938333333333333,27.297737054173428,26.954119017116046,,,,,,,,,,,25.163560809486057,22.31830357326549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4587847435204748,25.15354275704146,1.9889550229024695,0.0,0.0,0.0,0.0,59.75323622949391,4.241386176795977,False,False,True,False,True,12.628597177881652,0,0.8846376392304357,0.8669174019962392,False,False,False,False,0.34282824375845,0.30278213197400455,False,False,False,False,-179702.0,-336186.46975491225,False,False,False,False,13335.290355483656,False,False,False,False
2025-06-30 17:00:00+00:00,29.125,29.42,29.04,29.32,24780.0,,,,,,,29.259999999999998,28.71178175577807,28.033797298456474,27.57058624360316,,,,,,,,,,,25.28937232495497,22.3702122201645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53649796908723,25.290150821808624,2.6227494336262245,1.0,28.94,28.085,410.0,67.21330256180704,10.830250992721595,True,False,True,False,True,16.755762970094093,0,0.8911979573019363,0.861976026668558,False,False,False,False,0.34282824549180824,0.3228051887329064,False,False,False,False,-154922.0,-333376.16789824696,False,False,False,False,13512.727714313367,False,False,False,False
2025-07-01 17:00:00+00:00,29.185,29.285,28.94,28.97,13992.0,,,,,,,29.189628597957284,28.799509490674996,28.214035243317966,27.76658963014345,,,,,,,,,,,25.353732123828834,22.398360996762925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594696517203872,25.351641018811076,2.268995349367994,0.0,0.0,0.0,0.0,69.82886182009595,12.882007417457018,True,False,True,False,True,15.073039833386801,0,0.8932806324110674,0.8615882141573844,False,False,False,False,0.3323788071531753,0.32759199794304084,False,False,False,False,-168914.0,-330826.36684556096,False,False,False,False,13520.158292386028,False,False,False,False
2025-07-02 17:00:00+00:00,28.94,29.325,28.915,29.27,13938.0,,,,,,,29.184438247011947,28.87299181299864,28.3557960159306,27.9287592198023,,,,,,,,,,,25.41745164137028,22.426604722833265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6594973541613887,25.410101885376726,2.325944120937654,1.0,29.655,29.285,412.0,72.21001791650157,14.942088266853403,True,False,True,False,True,16.0190980449051,0,0.8900343642611686,0.8614690721649486,False,False,False,False,0.3330436828903614,0.3303178404167011,False,False,False,False,-154976.0,-328100.0045688856,False,False,False,False,13526.636458395547,False,False,False,False
2025-07-03 17:00:00+00:00,29.67,29.7,29.655,29.655,0.0,,,,,,,29.184438247011947,28.87299181299864,28.3557960159306,27.9287592198023,,,,,,,,,,,25.41745164137028,22.426604722833265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7323336262951714,25.410101885376726,2.4503929556003374,0.0,0.0,0.0,0.0,74.56251094565113,17.14456102098802,True,False,True,False,True,17.2137287745711,0,0.8990871846474521,0.8578308057212679,False,False,False,False,0.3428282459483164,0.33657304318250875,False,False,False,False,-154976.0,-325415.9114747944,False,False,False,False,13316.921164466934,False,False,False,False
2025-07-04 17:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,29.184438247011947,28.87299181299864,28.3557960159306,27.9287592198023,,,,,,,,,,,25.41745164137028,22.426604722833265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7991209890759219,25.410101885376726,2.35942893246083,0.0,0.0,0.0,0.0,76.13083963175083,18.756761859454713,True,False,True,False,True,17.2137287745711,0,0.8984126984126987,0.8580808080808083,False,False,False,False,0.3409243481593627,0.3387486956709357,False,False,False,False,-154976.0,-322773.4322271232,False,False,False,False,13110.45727044419,False,False,False,False
2025-07-07 17:00:00+00:00,29.82,29.95,29.61,29.74,18078.0,,,,,,29.766666666666662,29.333129061422834,29.05584963177592,28.583385444086527,28.1683151642309,,,,,,,,,,,25.509642875010165,22.466099052080743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8669007052447746,25.495441277866945,2.2735856868062716,0.0,0.0,0.0,0.0,77.3636448355597,20.189327831289418,True,False,True,False,True,17.48154416784375,0,0.9021786178040687,0.8511037368345119,False,False,False,False,0.34282824604638146,0.3407884708586586,False,False,False,False,-136898.0,-319891.642580191,False,False,False,False,13187.473436793895,False,False,False,False
2025-07-08 17:00:00+00:00,30.035,30.055,29.91,29.965,9558.0,,,,,,29.839295845997974,29.409684614044252,29.14574003336397,28.692875786900384,28.28489958742257,,,,,,,,,,,25.559150662990135,22.48740450127269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9374120450829837,25.91366648707625,2.0911057733979472,0.0,0.0,0.0,0.0,78.68752664330188,21.795641029964727,True,False,True,False,True,18.19268019313696,0,0.9014003590664272,0.8468940754039499,False,False,False,False,0.34282824623359226,0.34180835854612546,False,False,False,False,-127340.0,-316906.345796002,False,False,False,False,13131.202530797089,False,True,False,False
2025-07-09 17:00:00+00:00,29.86,29.86,29.525,29.55,9716.0,,,,,,29.78875562218891,29.43507072905331,29.19081101840323,28.763308462067506,28.3685525085828,,,,,,,,,,,25.604669652487463,22.507984958865144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913163444776887,25.941088239596162,1.8123246818176628,-1.0,29.91,29.41,418.0,75.93319311814255,21.795641029964727,True,False,True,False,True,16.073456578552108,0,0.8981129367869698,0.8515462438114372,False,False,False,False,0.3192810104841339,0.33054468451512964,False,False,False,False,-137056.0,-314117.96834180044,False,False,False,False,13078.253654350623,False,False,False,False
2025-07-10 17:00:00+00:00,29.305,29.41,29.14,29.255,13153.0,,,,,,29.653222222222222,29.41382287781168,29.199253305624318,28.809279230336244,28.43771181521392,,,,,,,,,,29.268333333333327,25.659102646070433,22.534197375953717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0352466769500546,25.969810703495355,1.6141479721896448,-1.0,29.525,28.87,418.0,71.82266223798436,21.795641029964727,True,False,True,False,False,14.595609309245688,0,0.8966234138647932,0.8546132339235788,False,False,False,False,0.2859658358750847,0.3082552601951072,False,False,False,False,-150209.0,-311576.7440264237,False,False,False,False,13079.412512422705,False,False,False,False
2025-07-11 17:00:00+00:00,28.83,28.87,28.74,28.81,7190.0,,,,,,29.547723748447293,29.374282520417246,29.17719563592224,28.80915539337842,28.452588860100725,,,,,,,,,28.80666666666667,29.105162545675,25.68446048677913,22.54746401996961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062952216326654,26.265779764473606,1.2332909193877,0.0,0.0,0.0,0.0,66.0888252002575,23.147506882953266,True,False,True,False,False,12.412265991043615,0,0.8929617720614506,0.8584494462307969,False,False,False,False,0.24918328072873644,0.2787192704619218,False,False,False,False,-157399.0,-309186.39140585903,False,False,False,False,12988.10379129987,False,False,False,False
2025-07-14 17:00:00+00:00,29.345,29.53,29.305,29.495,13822.0,,,,,29.443333333333335,29.527548345148702,29.38196539399647,29.20313913906148,28.86211722897583,28.523861657020724,,,,,,,,,29.225475283964723,29.24197497438899,25.741787956427345,22.575388899175582,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104374609116853,26.33462298461739,1.5018129384810117,1.0,29.355,28.87,420.0,65.23823222598472,22.30507583666865,True,False,True,False,False,14.719627872229363,0,0.8919228020014296,0.8614010007147964,False,False,False,False,0.29726415906415143,0.28799171476303664,False,False,False,False,-143577.0,-306618.8039422023,False,False,False,False,13001.03241469057,False,False,False,False
2025-07-15 17:00:00+00:00,29.36,29.69,29.355,29.5,20588.0,,,,,29.486212535115758,29.52474344498127,29.400878603735798,29.2426799134535,28.934346349912584,28.619786687601465,,,,,,,,,29.368762179487184,29.34463673223385,25.825599570240506,22.616996146493243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143129968775408,26.406471871184564,1.443462680232636,0.0,0.0,0.0,0.0,64.69074849432901,21.534890367663593,True,False,True,False,False,14.736175530057963,0,0.8929386590584879,0.8569900142653353,False,False,False,False,0.30563652693173016,0.2968141208473834,False,False,False,False,-122989.0,-303771.830237672,False,False,False,False,13118.659819113971,False,False,False,False
2025-07-16 17:00:00+00:00,29.355,29.59,29.29,29.565,19899.0,,,,,29.484546913648444,29.51709028248991,29.410638561385184,29.268769718049715,28.987217181646795,28.693513488921273,,,,,,,,,29.40529425952726,29.381162996302844,25.902441645700737,22.65654748479016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1812995651200717,26.464184403403337,1.421545048731524,0.0,0.0,0.0,0.0,64.6050504859714,21.04146737330477,True,False,True,False,False,14.954828797387698,0,0.89048128342246,0.8622459893048131,False,False,False,False,0.2990547960197928,0.2979344584335881,False,False,False,False,-103090.0,-300660.4840324368,False,False,False,False,13223.781372306003,False,False,False,False
2025-07-17 17:00:00+00:00,29.3,29.415,29.28,29.315,11343.0,,,,,29.45899695871159,29.50049851232701,29.40587270031864,29.272747360393062,29.005455158938297,28.72341637086042,,,,,,,,,29.394607529538824,29.37529379615094,25.943098908240504,22.678414946554444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198369078113098,26.490955370932173,1.2846089663396099,0.0,0.0,0.0,0.0,62.6027039755114,18.72095484735665,False,False,True,False,False,13.69188580528137,0,0.8885101548075558,0.86031813662832,False,False,False,False,0.29170505604666325,0.29481975724012566,False,False,False,False,-114433.0,-297773.2362179804,False,False,False,False,13194.621971184979,False,False,False,False
2025-07-18 17:00:00+00:00,29.15,29.235,29.055,29.1,5781.0,,,,,29.432371569629346,29.48391146769097,29.397102145866093,29.26860887386619,29.00868210835174,28.732827735001155,,,,,,,,29.13,29.375151439994234,29.359842660390516,25.96221241943304,22.689160571404148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1629180322921737,26.50154089226546,1.2013673513927843,0.0,0.0,0.0,0.0,59.69415143912576,15.654901279823378,False,True,True,False,False,12.612448411246504,0,0.8849172374429224,0.863299086757991,False,False,False,False,0.2757202996456262,0.28527002844287597,False,False,False,False,-120214.0,-295020.3798425078,False,False,False,False,13079.68209566273,False,False,False,False
2025-07-21 17:00:00+00:00,29.825,29.88,29.53,29.57,20903.0,,,,29.659999999999993,29.483902035320277,29.508444921382907,29.42420743707488,29.305744883986588,29.064474200413613,28.804435648746843,,,,,,,,29.545177259781138,29.434976907206828,29.41552463191899,26.04070020914547,22.730890565085268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1192860177959623,26.849790861457357,1.283549797290521,0.0,0.0,0.0,0.0,60.2975529641873,15.654901279823378,False,False,True,False,False,14.261413913605399,0,0.890841813135985,0.8563296093360848,False,False,False,False,0.3202887783333534,0.3027794033881147,False,False,False,False,-99311.0,-291986.12589146115,False,False,False,False,13200.973846117573,False,False,False,False
2025-07-22 17:00:00+00:00,28.86,29.11,28.74,28.79,14702.0,,,,29.33792276365678,29.400954224979287,29.45235781537396,29.387411873456482,29.27911035274126,29.053991447771878,28.808328900212132,,,,,,,28.879999999999995,29.308879089547183,29.36354721842864,29.353715703283846,26.082464351449342,22.75667267841067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053242915114702,26.846369044304936,0.9466152014392729,-1.0,29.53,28.79,433.0,55.863308644091916,11.582828121481185,False,True,True,False,False,10.437291642350683,0,0.8845556026564929,0.8659036314822666,False,False,False,False,0.258508276722611,0.28064384005536286,False,False,False,False,-114013.0,-289226.85262182605,False,False,False,False,13224.245569433579,False,False,False,False
2025-07-23 17:00:00+00:00,28.75,28.79,28.66,28.67,14278.0,,,,29.1572384713563,29.319241691120705,29.392881145106536,29.345466257553976,29.246323177621324,29.03582636757239,28.803484480859726,,,,,,,28.794601334253507,29.15440961243652,29.29056276230941,29.28849876581556,26.119423379737178,22.78080221399922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038568969017653,26.847762294556446,0.8938808218598837,-1.0,28.74,28.575,427.0,52.292626562446934,8.164535957063784,False,True,False,False,False,9.866516629577234,0,0.8841911764705883,0.8689196832579188,False,False,False,False,0.24299021639577575,0.2618170282255693,False,False,False,False,-128291.0,-286731.7231238132,False,False,False,False,13240.582847426856,False,False,False,False
2025-07-24 17:00:00+00:00,28.4,28.575,28.385,28.51,10348.0,,,,29.042603421272542,29.254068272268803,29.34354092843047,29.30889666444966,29.216178965437102,29.015892676901352,28.793019423959116,,,,,,28.489999999999995,28.714454502305397,29.050257175463045,29.230901366423243,29.234140313713617,26.14337615020504,22.797533217259833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962062825576876,26.846576018522573,0.833292629129554,0.0,0.0,0.0,0.0,49.07577019831467,5.1320184005857215,False,True,False,True,False,9.102088044104313,0,0.8839985870717062,0.8690215471564818,False,False,False,False,0.22413500476577114,0.24297601649567022,False,False,False,False,-138639.0,-284435.7119125913,False,False,False,False,13195.736601730316,False,False,False,False
2025-07-25 17:00:00+00:00,28.485,28.685,28.385,28.68,15307.0,,,,28.949537054197886,29.18421136369306,29.286684891481723,29.26574501896058,29.180945939720175,28.993722810224877,28.78315218449462,,,,,,28.54568713051387,28.677718495469936,28.962366236672853,29.166602848104684,29.17460015300572,26.179307582830177,22.82250591279859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.963750991076827,26.85313341381891,0.9302944184279311,0.0,0.0,0.0,0.0,48.12213600074762,4.149474531583223,False,True,False,True,False,9.739403490237464,0,0.8856414974170265,0.868232962989173,False,False,False,False,0.22835373309076504,0.23566487479321763,False,False,False,False,-123332.0,-281937.9799449542,False,False,False,False,13228.469367594962,False,False,False,False
2025-07-28 17:00:00+00:00,28.455,28.48,28.345,28.44,15486.0,,,,28.85972996132888,29.111522792697958,29.225837512264246,29.217840226927887,29.140459899136665,28.96552271842228,28.76672483378378,,,,,,28.49900423745979,28.621170262831388,28.87586994473426,29.098602342904183,29.110814989059072,26.21222487223384,22.846849345015148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9346158149233716,26.856976029488155,0.8182627053395343,0.0,0.0,0.0,0.0,46.09955584492829,2.069556660393715,False,True,False,True,False,8.57502136070266,0,0.880772222615091,0.8680432784102965,False,False,False,False,0.21896816202791644,0.22731651841056705,False,False,False,False,-138818.0,-279719.06552720297,False,False,False,False,13263.469842515971,False,False,False,False
2025-07-29 17:00:00+00:00,28.41,28.675,28.4,28.55,7328.0,,,,28.836031736348357,29.086927535805078,29.203797755113992,29.200155799041116,29.125723046541772,28.955860829333485,28.76198702572161,,,,,,28.505454345389143,28.61364786289472,28.852351544019026,29.075541319395388,29.08887861510841,26.228294676394444,22.858541439200806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9113594567671586,26.861622545758106,0.8833385307322508,0.0,0.0,0.0,0.0,45.6079869740726,1.3516485061680683,False,True,False,True,False,8.999166909930207,0,0.8799631962630051,0.8673649939840046,False,False,False,False,0.2285456823631441,0.22793110038685557,False,False,False,False,-131490.0,-277420.9404802696,False,False,False,False,13171.447054259908,False,False,False,False
2025-07-30 17:00:00+00:00,28.395,28.655,28.395,28.57,9430.0,,,,28.810131500003095,29.058149103962645,29.177375852996207,29.178661188223636,29.107742395437256,28.9440096484044,28.756132010736657,,,,,,28.51108079011151,28.605653993868867,28.82641461861111,29.048448941820226,29.06294166775239,26.248635992087188,22.873512503468486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8837796058997673,26.86802140834301,0.9034913565932022,0.0,0.0,0.0,0.0,45.44625217226946,0.8314835819046422,False,True,False,True,False,9.07726311935458,0,0.888420902341519,0.8649343232438605,False,False,False,False,0.227586101230839,0.2277586008088473,False,False,False,False,-122060.0,-275012.2437286375,False,False,False,False,13113.440123186112,False,False,False,False
2025-07-31 17:00:00+00:00,28.475,28.545,28.325,28.515,9107.0,,,,28.78298207416153,29.02930401121483,29.150881897050468,29.156802872410807,29.089139869086797,28.93109025375873,28.74881768293348,,,,,,28.504364758379843,28.591992703797082,28.79933579250564,29.02111647025928,29.03669955031589,26.26728357977412,22.887697232957812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8543253016460213,26.873180638752356,0.8853998593398138,0.0,0.0,0.0,0.0,44.93133049663005,-0.0767504609308105,False,True,False,True,False,8.799018938800447,0,0.8914134174311928,0.8546444954128443,False,False,False,False,0.22068915162659566,0.2242238762177215,False,False,False,False,-131167.0,-272782.0849111392,False,False,False,False,13051.32477243904,False,False,False,False
2025-08-01 17:00:00+00:00,28.17,28.4,28.105,28.335,11841.0,,,,28.736716163028564,28.98497759326149,29.11089045779718,29.12337308308217,29.0599411771279,28.90917869597469,28.734150291827508,,,,,,28.47067034890357,28.557731288700108,28.75361867554822,28.978794632020435,28.996065375394164,26.289095738287262,22.905435411020772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8197775282304536,27.05947808896803,0.7009218936076671,1.0,28.865,28.545,434.0,43.261908090776416,-2.0306273029021185,False,True,False,True,False,7.883016119429087,0,0.8860995553005308,0.8609238272844644,False,False,False,False,0.20676613038208716,0.21549500329990434,False,False,False,False,-143008.0,-270770.0835946874,False,False,False,False,13032.560047284947,False,False,False,False
2025-08-04 17:00:00+00:00,28.98,29.07,28.865,28.875,7411.0,,,28.93666666666667,28.747600710537853,28.983252751629134,29.106023049558495,29.119021596814036,29.057218463803444,28.909745731967558,28.73803962980623,,,,,,28.51070720010511,28.5821007682651,28.763177226457728,28.977340895122087,28.994133953734615,26.3069325133018,22.917827254792478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784010872386456,27.085818352274742,1.0028983990057665,0.0,0.0,0.0,0.0,46.839247760555196,-2.0306273029021185,False,True,False,True,True,10.056172288310766,0,0.8896192041151675,0.8640422947774523,False,False,False,False,0.2618213759611036,0.23865818963050398,False,False,False,False,-135597.0,-268674.37687228917,False,False,False,False,12945.4040775596,False,False,False,False
2025-08-05 17:00:00+00:00,28.915,29.12,28.72,28.86,12150.0,,,28.91389175740845,28.760087317054538,28.97864915378687,29.09699994713171,29.11096077089056,29.051724524221076,28.909426918140774,28.7429834253681,,,,,,28.558771458282525,28.61242132958625,28.773966965661078,28.973199714429253,28.989369752333026,26.33526022555519,22.937910224096445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7505389697704477,27.110818009670304,0.999224821918172,0.0,0.0,0.0,0.0,49.09336743161613,-5.631025827334106,False,True,False,False,True,9.978182567202317,0,0.888785780569634,0.8640873724034552,False,False,False,False,0.25811886641245135,0.24838852802147765,False,False,False,False,-147747.0,-266799.5338200056,False,False,False,False,12933.072231395885,False,False,False,False
2025-08-06 17:00:00+00:00,28.785,28.98,28.78,28.94,28781.0,,,28.905621130004274,28.782828501024074,28.969540277526274,29.078483110167642,29.094043822499597,29.040125360582667,28.908748951542304,28.75357127181936,,,,,,28.63598645847256,28.66542033523512,28.79380452239413,28.9649603629324,28.97980244723164,26.399955857735083,22.98494911370454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7290197764593924,27.1542063322378,1.0328358831262585,0.0,0.0,0.0,0.0,51.24220891466527,-3.5270009920040692,False,True,True,False,True,10.301033117356837,0,0.8861184539544188,0.8682574837465172,False,False,False,False,0.25500632880561536,0.2516974284135465,False,False,False,False,-118966.0,-264507.5410476024,False,False,False,False,13178.776537885871,False,False,False,False
