date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_836,aVWAP_OB_bull_708,aVWAP_OB_bull_461,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,56.59,56.72,56.475,56.675,11255.0,,,,,,56.67934973813383,56.50545989798098,55.89840955190409,54.5343546902649,54.455181312426376,,,,,,,,54.98086298258894,54.770210761664394,54.598786797976096,,54.98086298258894,52.85984106478114,50.1718292207356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.498800793461929,54.058411681645886,1.0471376210542158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51180416680206,13.500370465774566,True,False,True,False,False,14.910270968812153,0,0.9927865767602321,0.9628351889603257,False,False,False,False,0.3053235306954155,0.308579555508527,False,False,False,False,283395.0,65956.99734817546,False,False,False,False,13607.533385133376,False,False,False,False
2025-08-19 17:00:00+00:00,56.685,56.685,56.215,56.225,10483.0,,,,,,56.65841649553079,56.50282621478197,55.904885224107964,54.553061599559705,54.47390028433585,,,,,,,,54.997451374653515,54.788281477924784,54.617547754517496,,54.997451374653515,52.879387003572944,50.19283165412713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5066767293023227,54.07413412063373,0.8580547520241739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11103842814436,10.747771971818729,False,False,True,False,False,12.511064193755299,0,0.9904568210262829,0.9629224030037543,False,False,False,False,0.293788724787858,0.3011841401481925,False,False,False,False,272912.0,69165.6020404518,False,False,False,False,13559.091007069293,False,False,False,False
2025-08-19 18:00:00+00:00,56.22,56.59,56.2,56.41,13249.0,,,,,,56.637749353100496,56.50026794622861,55.9132441072743,54.576484405909625,54.497346832833195,,,,,,,,55.018230720888845,54.810897015790026,54.641028730477835,,55.018230720888845,52.90395591884418,50.219279632908766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5257698817382517,54.09418910746787,0.9168732707107786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19233735209771,9.798601132335236,False,False,True,False,False,13.202831586894735,0,0.9917387576962045,0.9604863221884494,False,False,False,False,0.2895071400513068,0.2953456400997496,False,False,False,False,286161.0,72529.87177625876,False,False,False,False,13554.28339455659,False,False,False,False
2025-08-19 19:00:00+00:00,56.415,56.545,56.23,56.54,14379.0,,,,,,56.62182296439885,56.49863958700932,55.922692015393096,54.60176223919064,54.52265543882876,,,,,,,,55.04070324107191,54.835309018946724,54.66636253325189,,55.04070324107191,52.930523336295664,50.247905930524034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5408116600591355,54.116244587435645,0.9539295850476155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.499894512046446,9.798601132335236,False,False,True,False,False,13.689504675403363,1,0.9935363289463438,0.9616073514523789,False,False,False,False,0.2889240901548214,0.2921348651272855,False,False,False,False,300540.0,76064.91252391366,False,False,False,False,13567.069698516952,False,False,False,False
2025-08-20 14:00:00+00:00,56.19,56.465,55.39,55.51,10642.0,,,,,,56.57530598777378,56.485081843623355,55.92092631240111,54.613566576893476,54.53475285168256,,,,,,,,55.04935803132555,54.8457731477278,54.6779462431729,,55.04935803132555,52.946334175876224,50.26671649000232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5380628564051824,54.12553885887617,0.5454794539977343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03734014366225,3.9328160354259722,False,False,False,False,False,8.380638601163596,0,0.9793648358392145,0.9611077017490024,False,False,False,False,0.25351059874823234,0.2728227319377589,False,False,False,False,289898.0,79380.15419020958,False,False,False,False,13521.719780710488,False,False,False,False
2025-08-20 15:00:00+00:00,55.5,55.715,55.1,55.14,7218.0,,,,,,56.529460698362655,56.47017017107411,55.91560258635391,54.61829010326374,54.53979993158579,,,,,,,,55.05145349033828,54.849266380730576,54.682399438202054,,55.05145349033828,52.95520171504138,50.278322515917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527076718016157,54.12860623343297,0.40022281846710667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19518552698048,-1.2107292942403163,False,True,False,True,False,6.5904156949350465,0,0.9779574403172907,0.9708641598657611,False,False,False,False,0.2142097592733042,0.24351624560553156,False,False,False,False,282680.0,82532.08978415982,False,False,False,False,13423.987691087068,False,False,False,False
2025-08-20 16:00:00+00:00,55.165,55.39,54.925,55.11,10869.0,,,,,,56.45720925739651,56.44508564759321,55.90544174140621,54.62351944255482,54.54558139356755,,,,,,,,55.052499520827034,54.85248532461739,54.687158740812905,,55.052499520827034,52.967441276543205,50.29508973178006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5185288444925766,54.131627923661824,0.3884696728717807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.179226531638506,-4.5617458535093505,False,True,False,True,False,6.445737291757567,0,0.9793045727763826,0.9729894240279994,False,False,False,False,0.19555163697992028,0.2195339412927259,False,False,False,False,271811.0,85466.64653169223,False,False,False,False,13384.375478822152,False,False,False,False
2025-08-20 17:00:00+00:00,55.105,55.29,54.975,55.06,5290.0,,,,,,56.423874894889295,56.432912936976265,55.900380674896326,54.62586565243509,54.548200147668034,,,,,,,,55.05281284487626,54.85384884930264,54.68927233298169,,55.05281284487626,52.973258323364576,50.303152826140476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.511866498504027,54.133044022550486,0.3690307498434238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28184631729169,-6.954185991928895,False,True,False,True,False,6.200860365243646,0,0.9778437642759253,0.977615349474646,False,False,False,False,0.19369340260037393,0.20661367194654992,False,False,False,False,266521.0,88273.69077151096,False,False,False,False,13258.881285352041,False,False,False,False
2025-08-20 18:00:00+00:00,55.065,55.1,54.52,54.575,13824.0,,,,,,56.32122141089327,56.393370091198285,55.88130568992042,54.62718695363348,54.55040440937892,,,,,,,,55.04817138407355,54.85217058565383,54.68982109816846,,55.04817138407355,52.985655785417386,50.32245485299676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5067326909314365,54.13226139704371,0.17661979059752858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42867622400358,-10.329436134925913,False,True,False,True,False,3.854201275093775,0,0.9659555152065366,0.9827507943713112,False,False,False,False,0.169835548731885,0.18822461033921745,False,False,False,False,252697.0,90822.8893642007,False,False,False,False,13267.6428158117,False,False,False,False
2025-08-20 19:00:00+00:00,54.59,54.75,54.505,54.61,21214.0,,,,,,56.176481772903315,56.33235185233288,55.85052719429289,54.62708314866489,54.5516945008144,,,,,,,,55.038917209688925,54.84741219273823,54.68849364441922,,55.038917209688925,53.00316692962224,50.35101940718284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.501949263497902,54.13008270917361,0.1918173553029746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22251978333977,-12.25878366897986,False,True,False,True,False,4.005284284163849,0,0.9650714447720571,0.9893399863914716,False,False,False,False,0.15642063458916272,0.17232262246419008,False,False,False,False,273911.0,93661.46472289527,False,False,False,False,13390.842152000665,False,False,False,False
2025-08-21 14:00:00+00:00,54.115,54.37,53.88,53.925,6358.0,,,,,,56.12376354440688,56.309119094677975,55.83749806474334,54.62389576021046,54.54903209752895,,,,,,,54.05833333333334,55.03258170107326,54.842560183121094,54.68483646301522,,55.03258170107326,53.00654101672353,50.35838710794954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.494810121139707,54.12651831951234,-0.08077501281752285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.572604169478776,-15.62729788313166,False,True,False,True,False,0.7910271902251189,0,0.9557322929171672,0.9925720288115245,False,False,False,False,0.11975577118101381,0.14603919682260194,False,False,True,False,267553.0,96357.45751788914,False,False,False,False,13281.805839566547,False,False,False,False
2025-08-21 15:00:00+00:00,53.93,54.1,53.7,53.975,4528.0,,,,,,56.085468875007706,56.291897549326144,55.82764719499391,54.62111744103628,54.546642989365644,,,,,,,54.00287372159962,55.02750870344688,54.838559593333486,54.68170887042524,,55.02750870344688,53.00862787568647,50.36342791703707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4860736836145745,54.161720524387064,-0.07510659302566788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661019300390155,-17.43963128739312,False,True,False,True,False,1.0152192459505933,0,0.9530467289719627,0.9958878504672892,False,False,False,False,0.1034476954431903,0.12474344613289612,False,False,False,False,272081.0,99081.85352536372,False,False,False,False,13146.087919573267,False,False,False,False
2025-08-21 16:00:00+00:00,53.975,54.28,53.9,54.21,2455.0,,,,,,56.06717633431008,56.28346368124734,55.82291944020945,54.62006119492463,54.545779936318176,,,,,,,54.02626739624717,55.02528541671711,54.83688855853778,54.68048036534649,,55.02528541671711,53.01000760370965,50.36631196826846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4790665527519735,54.16412490097481,0.0185049888936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.836628207428078,-17.43963128739312,False,True,False,True,False,2.0718680614127933,0,0.9548826646479943,1.0074943224829676,False,False,False,False,0.11721500889959865,0.12097922751624739,False,False,False,False,274536.0,101802.07285055188,False,False,False,False,12980.334618494611,False,False,False,False
2025-08-21 17:00:00+00:00,54.205,54.48,54.185,54.41,5554.0,,,,,,56.0317615509858,56.26662181929682,55.81374986566685,54.618793904558636,54.54490560729375,,,,,,,54.12387492281909,55.02156853488152,54.8343488458091,54.678865660291294,,55.02156853488152,53.013750309867994,50.37321519705294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4764393848886366,54.17055184796188,0.09669049583819418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569996119162848,-17.43963128739312,False,True,False,True,True,2.9653093781747693,0,0.9536438939129115,1.0056995212402156,False,False,False,False,0.13485164686546802,0.1279154371908577,False,False,False,False,280090.0,104566.22675984564,False,False,False,False,12865.197647665236,False,False,False,False
2025-08-21 18:00:00+00:00,54.42,54.465,54.24,54.38,5198.0,,,,,,55.99998468714808,56.25115134116077,55.80529086947231,54.61763394984208,54.54410916606391,,,,,,,54.175177852488275,55.018144528182596,54.83201269746791,54.67738461363415,,55.018144528182596,53.017242979154716,50.37965973553482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4740139085745665,54.17216427352831,0.08400750123164825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231695225600777,-17.43963128739312,False,True,False,True,True,2.8193863182006957,0,0.9507074395253313,1.0057051574623455,False,False,False,False,0.13630979617897757,0.13211261668491764,False,False,False,False,274892.0,107206.93642248369,False,False,False,False,12746.326366306086,False,False,False,False
2025-08-21 19:00:00+00:00,54.385,54.58,54.21,54.21,17610.0,,,,,,55.89905748833969,56.199798790671025,55.77680312215401,54.61335431606246,54.5410505043846,,,,,,,54.241962448744694,55.00631462152944,54.82380041028345,54.67202705216098,,55.00631462152944,53.028695669397685,50.40118460498741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470078021527461,54.170446934508526,0.016012881029165236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.411414609919085,-17.43963128739312,False,True,False,True,True,1.9862097432750865,0,0.9481475857880356,1.0053902216823563,False,False,False,False,0.13941028515387707,0.13576145091939734,False,False,False,False,257282.0,109533.68159422812,False,False,False,False,12821.732159076535,False,False,False,False
2025-08-22 14:00:00+00:00,54.77,55.53,54.77,55.53,4463.0,,,,,55.276666666666664,55.88964987265635,56.19357652145808,55.77436197530756,54.6158752457463,54.54374597834023,,,,,,,54.341990281448105,55.00749306961573,54.825682634804885,54.67440387901421,,55.00749306961573,53.03364245741834,50.4079023883296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47440127802369,54.1784001518987,0.5462330868099241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92614046315093,-15.825340415352528,False,True,False,True,True,7.695623158382052,0,0.9484482244106242,0.9879140555058191,False,False,False,False,0.19499402719356074,0.16537773905647904,False,False,False,False,261745.0,111893.546995868,False,False,False,False,12692.139412424185,False,False,False,False
2025-08-22 15:00:00+00:00,55.59,55.765,55.46,55.46,9551.0,,,,,55.47090350126064,55.87937292565437,56.18459102239809,55.77216324284931,54.62350555313879,54.551666020387124,,,,,,,54.55106702921311,55.012614793153624,54.832171160726475,54.681805672621515,,55.012614793153624,53.04549183039092,50.423054606687316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476249356158313,54.19693702595996,0.5100709954346329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788611180547875,-10.589599950689355,False,True,False,False,True,7.3471788655565575,0,0.9604174431606415,0.9841967946328736,False,False,False,False,0.2296192488473543,0.19749849395191665,False,False,False,False,252194.0,114068.74781763749,False,False,False,False,12643.439576572648,False,False,False,False
2025-08-22 16:00:00+00:00,55.465,55.86,55.465,55.86,7949.0,,,,,55.56407427643462,55.87553420470388,56.17925458486112,55.77178936631651,54.630874384202,54.55923657426592,,,,,,,54.69805427281961,55.018078010152614,54.83869875210565,54.6890216335311,,55.018078010152614,53.05591697085272,50.43600437957564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4811789282263508,54.211636851254376,0.6643467466185285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54878589893674,-5.511421620639496,False,False,True,False,True,8.969479827031147,0,0.9615613825983313,0.9831644815256254,False,False,False,False,0.23339370669640416,0.2154461003241604,False,False,False,False,260143.0,116333.46490573614,False,False,False,False,12570.657567633536,False,False,False,False
2025-08-22 17:00:00+00:00,55.84,55.98,55.69,55.705,4157.0,,,,,55.600295622766716,55.87443412816865,56.17689828430476,55.77187764371218,54.634909108721416,54.56336937994344,,,,,,,54.765083845696395,55.02115377846642,54.84231502325046,54.69298335115244,,55.02115377846642,53.061465132843516,50.44283217709338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.487134812706615,54.34079297771026,0.5485054591010075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21093166083256,-3.229559822687179,False,False,True,False,True,8.18077570368392,0,0.9680668507050663,0.9787361038573454,False,False,False,False,0.24646660314378105,0.23095635173397072,False,False,False,False,255986.0,118498.62048859293,False,False,False,False,12440.213264259373,False,False,False,False
2025-08-22 18:00:00+00:00,55.695,55.84,55.635,55.69,4936.0,,,,,55.61958617765757,55.87209128588164,56.173635681211984,55.77161425222273,54.63937592863838,54.56796317930825,,,,,,,54.82997881132689,55.024445395345175,54.84625948671904,54.69735329403674,,55.024445395345175,53.06785567770273,50.45081108941388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4909395130468845,54.34613383069831,0.5395017270643765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.865245811674306,-1.6464391645126568,False,False,True,False,True,8.103694858680601,0,0.9682065825807897,0.9773117396820654,False,False,False,False,0.23906770126944266,0.2350120265017067,False,False,False,False,251050.0,120553.68063605661,False,False,False,False,12323.86887256543,False,False,False,False
2025-08-22 19:00:00+00:00,55.705,55.785,55.65,55.7,7476.0,,,,,55.63745168517942,55.86844957839028,56.168674900926035,55.77114171933221,54.646009955728715,54.57479220328359,,,,,,,54.91213121871171,55.029301678793985,54.85209930611844,54.70383777190016,,55.029301678793985,53.07744020278744,50.46282717688244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4956783367174857,54.355171623834224,0.5388628640077888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02728991369168,-0.3056959089565652,False,False,True,False,True,8.145838747806291,0,0.9674432497013143,0.978270609318996,False,False,False,False,0.23755317263855785,0.23628259957013226,False,False,False,False,258526.0,122692.78636262938,False,False,False,False,12248.708114851237,False,False,False,False
2025-08-25 14:00:00+00:00,55.285,55.3,54.755,54.925,2973.0,,,,,55.59131353652172,55.86062028672371,56.16367713145587,55.768711198420036,54.64686238259713,54.57578367183785,,,,,,54.99333333333334,54.915032548953626,55.02920088477085,54.85247729585322,54.70457189294956,,55.02920088477085,53.08019831183787,50.46693852971839,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494692703457739,54.35029030353652,0.23037294159192825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17228320853163,-0.3056959089565652,False,False,True,False,False,4.200052318556235,0,0.9642459758178177,0.9791558489726278,False,False,False,False,0.1859030702187541,0.2110928348944432,False,False,False,False,255553.0,124752.63463607698,False,False,False,False,12104.898686714008,False,False,False,False
2025-08-25 15:00:00+00:00,54.915,55.105,54.84,55.035,3462.0,,,,,55.54527516475046,55.851677959186134,56.15791062746929,55.765899978321734,54.647849758839044,54.576932313965166,,,,,,54.99333333333334,54.91816024383677,55.029084221724695,54.852914915581465,54.70542208405196,,55.029084221724695,53.08340008453271,50.47171672521111,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493152288436054,54.34644703944137,0.2761776582009562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.741722863918945,-0.3056959089565652,False,False,False,False,False,4.683351573267043,0,0.9687360760433686,0.9763849695529478,False,False,False,False,0.18183136329393051,0.19646209909418685,False,False,False,False,259015.0,126834.22169598276,False,False,False,False,11970.900257462628,False,False,False,False
2025-08-25 16:00:00+00:00,55.035,55.055,54.91,55.055,2748.0,,,,,55.514255649865525,55.844818339458136,56.15342564291588,55.76372127386514,54.648659594907656,54.577868622678196,,,,,,54.99732331482087,54.92088022918578,55.02902649330366,54.85329315036445,54.7061244646154,,55.02902649330366,53.08595159575965,50.47551345679118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491240054472794,54.34442498025412,0.2852294456610511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.277813852305805,7.352052162040948,False,False,False,False,False,4.772292758688174,0,0.9742767670742619,0.9735311661198921,False,False,False,False,0.18257122639128284,0.18951666274273485,False,False,False,False,261763.0,128926.14073945589,False,False,False,False,11827.90955579654,False,False,False,False
2025-08-25 17:00:00+00:00,55.055,55.08,54.89,54.89,1226.0,,,,,55.500204225496006,55.841601308247654,56.1513434172179,55.76268509644049,54.648966070502595,54.578233242188944,,,,,,54.992142056553625,54.921319171704695,55.0289396306395,54.85340282677402,54.706381350061335,,55.0289396306395,53.087056202970714,50.47718537709675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478827552702414,54.34349751687576,0.22046813322227557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.150822927475666,4.9682396539950275,False,True,False,True,False,3.931817895294113,0,0.9741617504293932,0.9710999925322975,False,False,False,False,0.18275622302763705,0.18613644288518594,False,False,False,False,260537.0,130966.61917760386,False,False,False,False,11663.538865008995,False,False,False,False
2025-08-25 18:00:00+00:00,54.925,54.975,54.81,54.82,2253.0,,,,,55.47239617923976,55.8351895982885,56.14726556574251,55.76058856691986,54.649370833998745,54.57875003327483,,,,,,54.97011227820776,54.92003412381456,55.028601647605775,54.85343284672097,54.706690026797595,,55.028601647605775,53.088990419727516,50.480196301525325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466020748763874,54.34147543945757,0.19404725640783804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24185017845851,2.773101697560719,False,True,False,True,False,3.573443920229426,0,0.9741921005386,0.9711250748055054,False,False,False,False,0.1759194707392514,0.18102795681221867,False,False,False,False,258284.0,132940.53205857123,False,False,False,False,11517.639037644514,False,False,False,False
