date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_584,aVWAP_OB_bull_426,aVWAP_OB_bear_803,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,3.745,3.77,3.725,3.755,5839.0,,,,,3.8164555433194978,3.83597801044504,3.797025085490117,3.7363663155505082,3.7016628509328986,3.6332007395663353,,,,,,3.7834275038529337,3.7123036845999398,3.5482843629305303,3.5105771362417557,3.5084598657355066,3.5624597570261245,3.413574186828033,,3.5478066995728113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07925651137034857,3.758714527453565,-0.0468671581595117,0.0,0.0,0.0,0.0,46.59629121383408,3.8276116700799037,False,True,False,True,False,3.0149003646233545,0,0.9753566796368357,0.9559014267185475,False,False,False,False,-0.007226497404797702,0.054310643443719435,False,False,False,False,204947.0,179326.92474902893,False,False,False,False,5135.974920898148,False,False,False,False
2025-07-16 15:00:00+00:00,3.755,3.79,3.725,3.785,2511.0,,,,,3.8155110276711697,3.8351189994373325,3.796787152292249,3.736510368544353,3.701827491588485,3.633510018349413,,,,,,3.782973506504713,3.7125048005618244,3.5487432398884224,3.511084052338589,3.50896962225423,3.5628955473645467,3.4141892225612835,,3.5482661154252018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07575018211261089,3.765417879942047,0.25850921425960627,0.0,0.0,0.0,0.0,47.15240231857433,3.8276116700799037,False,True,False,True,False,5.047005150640018,0,0.9731113956466073,0.9526248399487838,False,False,False,False,0.012044278119478155,0.03317746078159879,False,False,False,False,207458.0,179763.06545059438,False,False,False,False,5095.277635302828,False,False,False,False
2025-07-16 16:00:00+00:00,3.79,3.815,3.785,3.81,825.0,,,,,3.8154355965332476,3.8349900949216207,3.7968039656423076,3.7366145834317916,3.701911890191461,3.6336392157405175,,,,,,3.7831531001742804,3.7126150674818934,3.548918881664679,3.511273995031616,3.5091604339573763,3.5630640135410805,3.4144117999822527,,3.5484419086397425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07296025080961449,3.766125562565758,0.6013471300794961,0.0,0.0,0.0,0.0,49.30237178581798,3.8276116700799037,False,True,False,False,False,6.686841586914937,0,0.9948652118100133,0.946084724005135,False,False,False,False,0.09421929918391533,0.06369837998275707,False,False,False,False,208283.0,180205.23497849214,False,False,False,False,5029.071780491931,False,False,False,False
2025-07-16 17:00:00+00:00,3.81,3.895,3.81,3.875,13822.0,,,,,3.819625549562051,3.836581267002068,3.799411173891371,3.7397564148620317,3.704083852361952,3.6364880949128993,,,,,,3.793047722847906,3.7155530437307487,3.552473441976597,3.5150303529299287,3.512929685728861,3.566509268213243,3.4186412058941897,,3.5519983645178828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07169913364727254,3.775694104453405,1.3850361991141367,0.0,0.0,0.0,0.0,54.321010416715005,-2.672749830028309,False,False,True,False,True,10.686679778092785,0,1.0025380710659904,0.9251269035532996,False,False,False,False,0.19764325355643364,0.13067081676959535,False,False,False,False,222105.0,180854.8437385155,False,False,False,False,5165.396249011436,False,False,False,False
2025-07-16 18:00:00+00:00,3.875,3.875,3.835,3.845,16490.0,,,,,3.822857077326744,3.837645505248643,3.8018625013394174,3.7430558669539287,3.7064638571812294,3.6396711870356873,,,,,,3.8008532314806582,3.718714878305208,3.5564972144222042,3.519301532745697,3.5172164327380804,3.5704026097218606,3.423489831176757,,3.5560245562376043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06980261746818035,3.7793779897661737,0.9401081594646566,0.0,0.0,0.0,0.0,55.3619540811774,-1.5283616711179775,False,False,True,False,True,8.387253192359427,0,1.0113924050632914,0.9253164556962027,False,False,False,False,0.2026563599818315,0.16666358837571343,False,False,False,False,205615.0,181238.72213016642,False,False,False,False,5340.971500964747,False,False,False,False
2025-07-16 19:00:00+00:00,3.845,3.93,3.835,3.915,32540.0,,,,,3.834555127073758,3.8444506033055066,3.809612470414856,3.751318213946783,3.7122271697331115,3.6468657897458776,,,,,,3.8200968800158583,3.726368372940454,3.5652052843316153,3.5284374621556718,3.5263801729045627,3.5788748462073063,3.4336467941410174,,3.5647364774802366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06934214687574272,3.7900112023856165,1.8024939123727524,0.0,0.0,0.0,0.0,59.17644453470966,2.2464968435995445,True,False,True,False,True,12.387770134348639,0,1.0086956521739132,0.9130434782608696,False,False,False,False,0.25852942207156876,0.2125965052236411,False,False,False,False,238155.0,182121.14504287703,False,False,False,False,5762.661865290875,False,False,False,False
2025-07-17 14:00:00+00:00,3.905,4.0,3.895,3.97,11666.0,,,,,3.8413199924252273,3.849090552583388,3.8138984830451297,3.7552554275453693,3.7148821583225673,3.649967503294682,,,,,,3.8294621083638307,3.729905406080409,3.5687849042870035,3.5321403865033374,3.5300916739098747,3.5823796179147775,3.437656330962286,,3.5683169950317923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.070310316032175,3.7955890815685542,2.4805878891460686,0.0,0.0,0.0,0.0,63.52072385695267,6.408181700421224,True,False,True,False,True,15.264062504817677,0,1.0242718446601946,0.8944174757281556,False,False,False,False,0.3428280528759753,0.2777122790498082,False,False,False,False,249821.0,183170.75519725104,False,False,False,False,5854.186487534426,False,False,False,False
2025-07-17 15:00:00+00:00,3.975,3.975,3.93,3.945,17684.0,,,,,3.8498469400582396,3.855126694245907,3.8197203388395566,3.7607993598360148,3.718716282469557,3.654476831415129,,,,,,3.8409390025251846,3.7349485768805,3.5740188068003738,3.537567557212475,3.535532023906598,3.5874999015481355,3.4435603586355747,,3.5735524075240415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07049458480259532,3.802567869604007,2.020469101206044,0.0,0.0,0.0,0.0,64.56716865156726,7.517623243965957,True,False,True,False,True,13.380918158294815,0,1.0337349397590363,0.9012048192771084,False,False,False,False,0.34282805558120155,0.3102701673155049,False,False,False,False,232137.0,183929.92178334016,False,False,False,False,6037.594448968001,False,False,False,False
2025-07-17 16:00:00+00:00,3.94,3.945,3.88,3.88,6048.0,,,,,3.8512011012260974,3.856059712079979,3.820901887907996,3.762157630030679,3.719730964088398,3.655740923785445,,,,,,3.84285414830767,3.736244914707652,3.575550104643599,3.539177717575429,3.537147216583477,3.588989338435875,3.445358717339915,,3.5750844538083273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06818740736035042,3.8037693095298217,1.1179584826758606,0.0,0.0,0.0,0.0,61.18677150571737,7.517623243965957,True,False,True,False,False,8.745615604170048,0,1.0203349282296656,0.9162679425837322,False,False,False,False,0.26517272547359033,0.2877214463945476,False,False,False,False,226089.0,184583.5509029783,False,False,False,False,6037.75577534059,False,False,False,False
2025-07-17 17:00:00+00:00,3.88,3.91,3.875,3.905,5627.0,,,,,3.8522802721604954,3.8568032505933245,3.821904810634397,3.7633535823576194,3.7206392902357224,3.656881791056163,,,,,,3.8443880738654403,3.7373971291642087,3.576940364021905,3.540642570558953,3.5386167929925794,3.5903405118063425,3.4470010640666886,,3.576475435291114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06813625723176628,3.804760015740585,1.4711695113872651,0.0,0.0,0.0,0.0,60.05079247469064,7.517623243965957,True,False,True,False,False,10.081860980579727,0,1.0226460071513708,0.9189511323003576,False,False,False,False,0.2275383049005115,0.25762987564752954,False,False,False,False,231716.0,185314.28654789337,False,False,False,False,6031.387468746162,False,False,False,False
2025-07-17 18:00:00+00:00,3.905,3.99,3.885,3.97,7360.0,,,,,3.855172560747766,3.8589441146435823,3.824056556579704,3.765480085281852,3.722157991990654,3.6586758535265536,,,,,,3.8481242633796304,3.7393603139597515,3.5790316590439715,3.542815981057469,3.5407956985207156,3.5923850881760377,3.449376023276257,,3.578567413275485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06988452508853982,3.807170231919052,2.329983181178548,0.0,0.0,0.0,0.0,61.785702879621596,7.517623243965957,True,False,True,False,False,13.379074569306539,0,1.022196261682243,0.9042056074766355,False,False,False,False,0.3132850231408861,0.2854574493942078,False,False,False,False,239076.0,186147.8014851353,False,False,False,False,6051.986112641571,False,False,False,False
2025-07-17 19:00:00+00:00,3.975,3.975,3.95,3.95,12157.0,,,,,3.8600603573372623,3.862641122925113,3.8277281529814235,3.7690738370527517,3.724731618110619,3.6616919934139958,,,,,,3.8543007592625886,3.7426756202163904,3.5825270380934966,3.5464429277053457,3.544431505761821,3.59580503640702,3.453327645029398,,3.5820638661605666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07049675732114725,3.811241485893523,1.9682964065192974,0.0,0.0,0.0,0.0,61.68597082059094,7.517623243965957,True,False,True,False,False,11.991839380834769,0,1.0372526193247966,0.9057043073341093,False,False,False,False,0.34282806077947925,0.31414275508684353,False,False,False,False,226919.0,186779.91309001693,False,False,False,False,6146.637490740151,False,False,False,False
2025-07-18 14:00:00+00:00,3.95,4.01,3.935,4.005,9552.0,,,,,3.864484816603103,3.8660683845803967,3.831000913784941,3.7721656728691513,3.726926987329321,3.6642157357223146,,,,,,3.859742993646042,3.745504828037199,3.5854082732590222,3.5494188667333173,3.5474139975304713,3.5986298763736255,3.4565413136736374,,3.5849458087089014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07358288823799597,3.814881317060628,2.583734989097645,0.0,0.0,0.0,0.0,63.56568843418921,7.566283925045539,True,False,True,False,True,14.650019462237953,0,1.035673187571922,0.899884925201381,False,False,False,False,0.3428280657128769,0.32848541039986023,False,False,False,False,236471.0,187550.3175382337,False,False,False,False,6199.433808713172,False,False,False,False
2025-07-18 15:00:00+00:00,4.005,4.035,3.985,3.995,3854.0,,,,,3.866490622457459,3.867642146071346,3.8324650607302475,3.7735134543819675,3.7278762084183614,3.665291203332185,,,,,,3.86217354022759,3.746729885937458,3.5866217478035187,3.550667522425137,3.548665157643387,3.599821541345888,3.457879820819761,,3.5861595196003884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07617565050417174,3.8330366547866297,2.1261826337078737,0.0,0.0,0.0,0.0,64.14386986797791,8.527254058434941,True,False,True,False,True,13.95377267435818,0,1.0457665903890163,0.8958810068649886,False,False,False,False,0.3428280821694869,0.33565674628467357,False,False,False,False,232617.0,188249.0257934549,False,False,False,False,6163.070493849402,False,False,False,False
2025-07-18 16:00:00+00:00,3.995,4.03,3.985,4.015,4689.0,,,,,3.8689404563403946,3.869577423750435,3.8342642068908876,3.775167317442278,3.7290430632208786,3.666609685819527,,,,,,3.865122949075808,3.7482334089272236,3.588106231346313,3.5521941280274008,3.5501947742320197,3.6012797747893566,3.4595143448276735,,3.587644281545154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07823117739827991,3.8351056089848625,2.2995229906777874,0.0,0.0,0.0,0.0,65.26244332465758,10.003619569572813,True,False,True,False,True,14.906231425700184,0,1.0441676104190263,0.8935447338618348,False,False,False,False,0.3385280187103355,0.3370923824975045,False,False,False,False,237306.0,189009.59903696724,False,False,False,False,6140.21668774321,False,False,False,False
2025-07-18 17:00:00+00:00,4.015,4.025,3.995,3.995,382.0,,,,,3.86912941418842,3.869727238764907,3.834405048803662,3.7752981876108027,3.7291360144726253,3.666715097259403,,,,,,3.865349939251821,3.748352815475987,3.588225281877694,3.552316696085425,3.550317590985008,3.6013966687510646,3.4596458731915094,,3.587763356374548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0800598312300284,3.8352494681698976,1.9953893154121978,0.0,0.0,0.0,0.0,64.51058452192358,10.003619569572813,True,False,True,False,True,13.497295414151676,0,1.0461192350956132,0.8953880764904387,False,False,False,False,0.3428280821694869,0.3399602323334957,False,False,False,False,236924.0,189752.45796662665,False,False,False,False,6050.942010413857,False,False,False,False
2025-07-18 18:00:00+00:00,3.995,4.005,3.99,3.995,1475.0,,,,,3.869809680510605,3.8702671697757727,3.8349202426695075,3.7757838332547524,3.729483511951412,3.6671114908432583,,,,,,3.8661676439836263,3.748797897545016,3.5886751505222234,3.552780639897235,3.5507825159402753,3.6018380855037337,3.460145391819666,,3.588213327563823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08191777903804891,3.8357141759389703,1.9444597489275826,0.0,0.0,0.0,0.0,64.0093453201009,10.003619569572813,True,False,True,False,True,13.497295414151676,0,1.0448430493273546,0.9002242152466371,False,False,False,False,0.3214459866656118,0.3307031094995537,False,False,False,False,236924.0,190483.79970357817,False,False,False,False,5979.997173043099,False,False,False,False
2025-07-18 19:00:00+00:00,3.995,4.005,3.985,4.005,6211.0,,,,,3.872632922599554,3.8725205578282167,3.8370762155012605,3.777820904870681,3.7309459870150214,3.6687786360685792,,,,,,3.8695445881533415,3.7506671816692836,3.59056635091991,3.5547309497313777,3.552736942660528,3.6036938591064165,3.462245135784291,,3.5901049601054296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08394013310657816,3.8378261989186733,1.9915837025069676,0.0,0.0,0.0,0.0,64.17357193821744,10.064220570342016,True,False,True,False,True,13.995014911646166,0,1.0435267857142863,0.9006696428571431,False,False,False,False,0.3172040181483685,0.3239535638239611,False,False,False,False,243135.0,191300.09738259244,False,False,False,False,5983.5786122207255,False,False,False,False
2025-07-21 14:00:00+00:00,3.995,4.01,3.965,3.985,2319.0,,,,,3.8735605855974375,3.873265560956206,3.837809488076491,3.7785322213230454,3.7314643125600897,3.66937491911322,,,,,,3.8706513639469233,3.7513254157540943,3.591247923933669,3.5554357298858155,3.5534433059548287,3.604361950506394,3.4630079520298134,,3.5907867154467907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08503322085310418,3.838476988180208,1.7231266833101866,0.0,0.0,0.0,0.0,62.490799169278745,10.064220570342016,True,False,True,False,False,12.549089162347084,0,1.0386740331491717,0.9005524861878456,False,False,False,False,0.30454345418726675,0.31424850900561396,False,False,False,False,240816.0,192067.7857952654,False,False,False,False,5926.763439938233,False,False,False,False
2025-07-21 15:00:00+00:00,3.985,3.99,3.915,3.925,2695.0,,,,,3.874214038318971,3.8737930235026625,3.838407215519778,3.779181961503727,3.7319622106246815,3.66997082168743,,,,,,3.8714408822320214,3.7519457718325704,3.591950584618633,3.556169883465793,3.554179492820435,3.6050477693736966,3.4638185386887486,,3.5914896672227936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492243413741732,3.8386832304570624,1.0164189288694183,0.0,0.0,0.0,0.0,57.04170581779725,11.121482312500078,True,False,True,False,False,8.401012140183209,0,1.0271739130434785,0.9065217391304348,False,False,False,False,0.24662558767271808,0.28043704833916605,False,False,False,False,238121.0,192781.78911626904,False,False,False,False,5876.658580404307,False,False,False,False
2025-07-21 16:00:00+00:00,3.925,3.95,3.915,3.95,635.0,,,,,3.8743552188260324,3.8739072980943594,3.8385404041994198,3.7793296687074966,3.7320764186050552,3.6701082907263944,,,,,,3.8716116545318346,3.7520875545508887,3.5921133884665344,3.5563402327445672,3.55435032626551,3.6052065768212933,3.4640071448929373,,3.591652541955075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0852115544337339,3.838728262583552,1.3058292171278303,0.0,0.0,0.0,0.0,55.08420359152557,9.341655391679282,True,False,True,False,False,9.71612726282039,0,1.0275027502750278,0.9284928492849285,False,False,False,False,0.21426625902274526,0.24735165368095566,False,False,False,False,238756.0,193494.56757958268,False,False,False,False,5795.392555901914,False,False,False,False
2025-07-21 17:00:00+00:00,3.945,3.955,3.92,3.925,2416.0,,,,,3.874845197281626,3.874304949688827,3.839018693442989,3.779871563151597,3.7324992897599607,3.6706203118198344,,,,,,3.8722054039633846,3.752610603525058,3.592722490549437,3.5569785136275933,3.554990468486695,3.6058003664210863,3.4647158212365645,,3.5922619223379693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08457194815314721,3.8388787159762727,1.0183197372700257,0.0,0.0,0.0,0.0,52.15872811670633,6.6521415878243815,False,False,False,False,False,8.042833371040029,0,1.0285714285714285,0.9197802197802197,False,False,False,False,0.22231224610412403,0.23483194989253986,False,False,False,False,236340.0,194158.83784966668,False,False,False,False,5742.998872864675,False,False,False,False
2025-07-21 18:00:00+00:00,3.925,3.93,3.905,3.905,3654.0,,,,,3.8753227944464266,3.874695975125238,3.8395814999430034,3.780578054835627,3.7330721268602796,3.6713322619108766,,,,,,3.8727951986436584,3.753309048123644,3.593585736556575,3.557888682609225,3.5559035699981694,3.6066397630590177,3.4657380081163933,,3.5931256389680297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08422283827140184,3.8388812823663607,0.7850449948097976,0.0,0.0,0.0,0.0,48.99251182292342,3.7738258539922214,False,True,False,True,False,6.725106093996118,0,1.0253583241455348,0.9272326350606398,False,False,False,False,0.1902870629871541,0.21255950643984697,False,False,False,False,232686.0,194756.1581930827,False,False,False,False,5710.611293440416,False,False,False,False
2025-07-21 19:00:00+00:00,3.905,3.905,3.88,3.885,3892.0,,,,,3.875514255293715,3.8748575687942726,3.839984949946235,3.7811915583464546,3.7335998333609806,3.672013330260319,,,,,,3.8730540404723715,3.753938834322008,3.5944333855256154,3.5587897296764726,3.5568078841041726,3.6074611692643193,3.4667651720620074,,3.593973850182766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0834969384992227,3.848514136190262,0.4369724742671553,0.0,0.0,0.0,0.0,45.724143090077746,0.8252977915568422,False,True,False,True,False,5.422907944114609,0,1.0198019801980203,0.9273927392739275,False,False,False,False,0.1507834742109662,0.18167149032540658,False,False,False,False,228794.0,195283.87667070932,False,False,False,False,5682.415769511107,False,False,False,False
2025-07-22 14:00:00+00:00,3.905,3.935,3.895,3.915,1593.0,,,,,3.8757239595488144,3.87503030859662,3.8402298399491768,3.78149792647018,3.7338491639955063,3.672322700179535,,,,,,3.873310755778215,3.754241992250425,3.5948081601210227,3.559184851647828,3.557204276723616,3.607825626852846,3.4672089074189962,,3.594348829308411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08289073454782586,3.84895048054587,0.7968263258183705,0.0,0.0,0.0,0.0,45.99348926540388,0.8252977915568422,False,True,False,True,False,7.079395980900408,0,1.018538713195202,0.9203925845147218,False,False,False,False,0.1863121793154127,0.18399183482040965,False,False,False,False,230387.0,195828.11114093088,False,False,False,False,5619.013974634966,False,False,False,False
