date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_596,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_856,Gap_Down_aVWAP_745,Gap_Down_aVWAP_720,Gap_Down_aVWAP_711,Gap_Down_aVWAP_696,Gap_Down_aVWAP_668,Gap_Down_aVWAP_642,aVWAP_OB_bull_671,aVWAP_OB_bull_557,aVWAP_OB_bull_468,aVWAP_OB_bear_850,aVWAP_OB_bear_803,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 18:00:00+00:00,30.81,30.81,30.72,30.73,551.0,,,30.61630063813007,30.796152044975724,31.25380843369245,31.223144588184557,30.931423914005137,30.982431471119444,30.97304440635637,30.926023543921783,,,,,30.59861618108302,30.581814010330188,30.75858457057612,31.01851166728521,31.12282493635541,31.020904057034844,31.165404118582277,30.77289452345113,29.97647545109001,,,28.49509343726388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6012489029040227,30.898386127276886,-0.2800605979712953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13454475238449,-3.128252925975602,True,False,False,False,True,0.0,1,0.9403916768665849,0.9991432068543454,False,False,False,False,0.024811457483245994,0.017939566600446558,False,False,False,False,-22463.0,-22609.489553253574,False,False,False,False,799.9986700569939,False,False,False,False
2025-08-27 19:00:00+00:00,30.73,30.965,30.685,30.95,2149.0,,,30.66330304883376,30.800999488180157,31.241632346914873,31.213502288679944,30.930215678784045,30.980623684433624,30.971416450062314,30.925157464365416,,,,,30.651126709206928,30.60749891606875,30.76624943624944,31.011302040756203,31.116218783376723,31.017494084483857,31.15753759751664,30.77415723625124,29.98501499872782,,,28.506823333463753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952213836007093,30.903164564054862,0.07868574153336533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02733864820359,-0.24325614757536584,True,False,True,False,True,1.0457171109569288,0,0.9368138570383019,0.9960966089290072,False,False,False,False,0.03685037310848647,0.027394969854466513,False,False,False,False,-20314.0,-22573.90056793181,False,False,False,False,820.9134193584358,False,False,False,False
2025-08-28 14:00:00+00:00,31.145,31.145,30.985,31.11,47.0,,31.08,30.665006960153132,30.801418327584003,31.241521243144412,31.21342335882727,30.930276774917704,30.980657613090997,30.97145278062532,30.925206861287776,,,,,30.652956340201506,30.608428880513674,30.766735310269084,31.011373304199402,31.11619836643637,31.017524293308927,31.157492968555456,30.774247281854052,29.985244682370407,,,28.50710165172352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924530391547085,30.903462447853492,0.34861421664945424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56341074419895,3.105042375503544,True,False,True,False,True,2.418867342653904,0,0.9451754385964912,0.9901315789473687,False,False,False,False,0.08514822588586737,0.056271597870166945,False,False,False,False,-20267.0,-22538.134667653798,False,False,False,False,808.9147616939639,False,False,False,False
2025-08-28 15:00:00+00:00,31.11,31.19,31.11,31.19,12.0,,31.096949152542372,30.66552668173128,30.80155699233716,31.24150752335969,31.21341579882946,30.930301043637233,30.980673535550164,30.971469170866435,30.925226255194865,,,,,30.653511651101642,30.608707586918904,30.766892058055028,31.011413540747274,31.116205149421965,31.017542283135068,31.157493826706986,30.774276527465474,29.98530777229361,,,28.507175003298446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900951442600813,30.903560749534336,0.48541197678355935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66620458612087,5.95571648131456,True,False,True,False,True,3.0999935368937948,0,0.9490220048899753,0.9898533007334963,False,False,False,False,0.102337532659417,0.07930456526479197,False,False,False,False,-20255.0,-22502.737230945986,False,False,False,False,796.5594940708016,False,False,False,False
2025-08-28 16:00:00+00:00,31.19,31.27,31.09,31.12,561.0,,31.154,30.688514958150336,30.807864401994916,31.240844331960304,31.213041543335528,30.931413843527725,30.98140129730772,30.972219043567655,30.926116764253806,,,,,30.67802761000863,30.621355321092157,30.77402375793638,31.013230349527397,31.11649781414905,31.01835926478706,31.157510924642256,30.775627197636446,29.988241378389358,,,28.510595375718115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900951442600813,30.90791718573727,0.35940443897172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42853821701158,6.668879642197467,True,False,True,False,True,2.4510407876420537,0,0.9477283829995115,0.9870542256961409,False,False,False,False,0.10841824433136436,0.09386140479807817,False,False,False,False,-20816.0,-22476.586266125116,False,False,False,False,792.9074088914093,False,False,False,False
2025-08-28 17:00:00+00:00,31.09,31.165,31.09,31.135,150.0,,31.149324675324674,30.693935499713522,30.809372951203517,31.240603707777343,31.21288626551481,30.931670748921224,30.981562368272087,30.972386663833703,30.92632333009123,,,,,30.68380238500852,30.62445643485211,30.775742177024,31.013610863693305,31.116521896812074,31.018530192299835,31.157460831917124,30.775958676311642,29.989003265284364,,,28.511498081219074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870500538845154,30.908923955681303,0.38510522709733475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.108776909685176,7.440011707791278,True,False,True,False,True,2.582615387542802,0,0.945450097847358,0.9919275929549904,False,False,False,False,0.09778196726294879,0.09582168603051347,False,False,False,False,-20666.0,-22448.51516122395,False,False,False,False,782.9398521644107,False,False,False,False
2025-08-28 18:00:00+00:00,31.14,31.29,31.14,31.195,326.0,,31.166876520681267,30.707305004119174,30.813392516817583,31.24045217311975,31.212867837854603,30.932446427291623,30.98209532769571,30.97293017761793,30.926942931791327,,,,,30.697974197469478,30.63209187425621,30.780233553085555,31.01498022592776,31.11687641891223,31.0191596641505,31.157661354678005,30.776835878670216,29.99076903656653,,,28.513516443403695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862301303803927,30.911582327233294,0.4834580450220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.280536584777444,8.739517782119016,True,False,True,False,True,3.1147415668443372,0,0.9436791417773986,0.9890284042423506,False,False,False,False,0.11552254792817075,0.10567211697934212,False,False,False,False,-20340.0,-22415.825003685593,False,False,False,False,775.855513371164,False,False,False,False
2025-08-28 19:00:00+00:00,31.195,31.35,31.17,31.28,1757.0,,31.228331580792148,30.776032167832177,30.836737849563225,31.241099239965703,31.21401634630182,30.937421560819665,30.98565479919507,30.976532231047333,30.930918650991885,,,,,30.77025898864212,30.67387213020559,30.806010576265734,31.02417116986047,31.119930205843428,31.023505971715547,31.159928884047837,30.782133938263485,30.000650168376914,,,28.524577089173533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5861464626488181,30.926204009643737,0.6035965631481369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04635878940334,10.592156213899358,True,False,True,False,True,3.870293646116263,0,0.9439571150097467,0.9913499025341131,False,False,False,False,0.12467384455213781,0.11517298076573997,False,False,False,False,-18583.0,-22356.4013602176,False,False,False,False,791.0670557995179,False,False,False,False
2025-08-29 14:00:00+00:00,31.28,31.31,31.1,31.1,110.0,,31.226166047924398,30.779039555863992,30.837808993688633,31.240989535846023,31.213957595172214,30.937638110635227,30.985799046318295,30.976680649705695,30.931093691415136,,,,,30.7734149142324,30.67590877991739,30.807214172628708,31.02450380861535,31.1199940318917,31.023666849697992,31.15994198305999,30.78239640814587,30.001216858605563,,,28.525242297059634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843522015835501,30.926822956372888,0.29635730499143625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.339095316163004,10.592156213899358,True,False,True,False,False,2.118785143705889,0,0.9422584967718358,0.9935436715799735,False,False,False,False,0.11349159296061297,0.11433228686317647,False,False,False,False,-18693.0,-22299.604439904146,False,False,False,False,780.5078766398353,False,False,False,False
2025-08-29 15:00:00+00:00,31.1,31.36,31.1,31.35,74.0,,31.227234112611125,30.78154791494063,30.838741471805932,31.24101961745952,31.21400787204292,30.93784616013625,30.985948570467066,30.976831948529927,30.931260530383167,,,,,30.77603840936675,30.677544907579694,30.808241351729652,31.02487994671967,31.120122559803608,31.02384870160316,31.160038197849097,30.782618281917124,30.001630368719646,,,28.525706525631236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584561836370274,30.92737868937624,0.7229710944661523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.546774890271394,10.592156213899358,True,False,True,False,False,4.342596253374705,0,0.9429925853895708,0.990883675701957,False,False,False,False,0.11857076565290454,0.1164515262580405,False,False,False,False,-18619.0,-22242.540805176952,False,False,False,False,769.5542661492952,False,False,False,False
2025-08-29 16:00:00+00:00,31.35,31.47,31.33,31.47,281.0,,31.24384167168977,30.793762049892774,30.843492052016153,31.241734663019084,31.214718547247077,30.938997428908188,30.98682065236673,30.97770480417598,30.932178674192127,,,,,30.78876866368048,30.685263464820192,30.813382211514625,31.027184757474082,31.121105885566323,31.02496544634566,31.160909358515436,30.78372345127313,30.003387665301624,,,28.52756632488745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5830257515985665,30.968884037119572,0.8595091409023425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50653276320725,11.055330687268693,True,False,True,False,True,5.383025611934848,0,0.9463653023824068,0.9964569334147833,False,False,False,False,0.1532850238654447,0.1348682750617426,False,False,False,True,-18338.0,-22182.00528881762,False,False,False,True,761.9797814027945,False,False,False,False
2025-08-29 17:00:00+00:00,31.47,31.47,31.29,31.34,399.0,,31.25702627567034,30.808836498725057,30.849459993900926,31.24242656210237,31.21544753865761,30.94043263300139,30.987893010783125,30.978781490937184,30.933326765960928,,,,,30.80446835069563,30.695132062915903,30.819871350186165,31.02995035185866,31.12223148297067,31.026316418778087,31.16187150608833,30.785147727899005,30.005776169190092,,,28.530151412805846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714560823493792,31.00342656073284,0.5889751630316596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25949276083507,11.055330687268693,True,False,True,False,True,4.0955383531707525,0,0.9475036710719529,0.9941262848751837,False,False,False,False,0.14918351018157094,0.14202589262165677,False,False,False,False,-18737.0,-22128.59435410727,False,False,False,False,756.3521878926736,False,False,False,False
2025-08-29 18:00:00+00:00,31.34,31.34,31.2,31.225,392.0,,31.256832968281007,30.820079497728646,30.853954528319665,31.242494604506884,31.21563309318077,30.941466353139738,30.988631812537047,30.979530641002583,30.934159681442978,,,,,30.816180560160934,30.70298648390713,30.824828063853698,31.031737256093447,31.122826707686187,31.02720125817202,31.162297390310187,30.78627285444629,30.00792275243142,,,28.532586765101527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557465774815043,31.000628848134767,0.4024841739202321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39097766120365,11.055330687268693,True,False,True,False,False,2.9682761755337097,0,0.9453899840822819,0.9952246847067466,False,False,False,False,0.126710237048369,0.1343680648350129,False,False,False,False,-19129.0,-22082.0890152839,False,False,False,False,750.7033167625546,False,False,False,False
2025-08-29 19:00:00+00:00,31.23,31.32,31.15,31.21,1480.0,,31.248844754577444,30.85540169836426,30.868923699683403,31.242177690292245,31.2158251213183,30.944961455021197,30.991091880580623,30.9820356153063,30.936991548429727,,,,,30.85286873200878,30.729328903541557,30.84139780452469,31.037410717797442,31.124555076962274,31.030073190584123,31.16338990890567,30.790218772765726,30.01577849349039,,,28.541647064081065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5416328998484526,31.00233216661723,0.38341067066065665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21313681719538,13.769849205344961,True,False,True,False,False,2.820659575028465,0,0.9471295387634936,0.9946025515210991,False,False,False,False,0.11958732303150583,0.12697769393325936,False,False,False,False,-20609.0,-22059.250425899652,False,False,False,False,762.0102420840653,False,False,False,False
2025-09-01 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,31.248844754577444,30.85540169836426,30.868923699683403,31.242177690292245,31.2158251213183,30.944961455021197,30.991091880580623,30.9820356153063,30.936991548429727,,,,,30.85286873200878,30.729328903541557,30.84139780452469,31.037410717797442,31.124555076962274,31.030073190584123,31.16338990890567,30.790218772765726,30.01577849349039,,,28.541647064081065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524219213482136,31.00233216661723,0.3961469325081277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76124292118986,12.336534568521074,True,False,True,False,False,2.820659575028465,0,0.9502837404391808,0.9949420182580805,False,False,False,False,0.11450695287879609,0.12074232340602772,False,False,False,False,-20609.0,-22036.765923172527,False,False,False,False,750.1961298036922,False,False,False,False
2025-09-01 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,31.248844754577444,30.85540169836426,30.868923699683403,31.242177690292245,31.2158251213183,30.944961455021197,30.991091880580623,30.9820356153063,30.936991548429727,,,,,30.85286873200878,30.729328903541557,30.84139780452469,31.037410717797442,31.124555076962274,31.030073190584123,31.16338990890567,30.790218772765726,30.01577849349039,,,28.541647064081065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5091874643723262,31.00233216661723,0.4078416063104833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.793313657186175,11.294277290900752,True,False,True,False,False,2.820659575028465,0,0.9507077228706231,0.9949093618077974,False,False,False,False,0.11450695287879609,0.1176246381424119,False,False,False,False,-20609.0,-22014.630017386906,False,False,False,False,738.5651820547977,False,False,False,False
2025-09-01 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,31.248844754577444,30.85540169836426,30.868923699683403,31.242177690292245,31.2158251213183,30.944961455021197,30.991091880580623,30.9820356153063,30.936991548429727,,,,,30.85286873200878,30.729328903541557,30.84139780452469,31.037410717797442,31.124555076962274,31.030073190584123,31.16338990890567,30.790218772765726,30.01577849349039,,,28.541647064081065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49308563297006164,31.00233216661723,0.4211597732667671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14802748118372,10.485911258435301,True,False,True,False,False,2.820659575028465,0,0.9667214981652538,0.9905099329368597,False,False,False,False,0.11450695287879609,0.116065795510604,False,False,False,False,-20609.0,-21992.837303939046,False,False,False,False,727.1145590772039,False,False,False,False
2025-09-01 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,31.248844754577444,30.85540169836426,30.868923699683403,31.242177690292245,31.2158251213183,30.944961455021197,30.991091880580623,30.9820356153063,30.936991548429727,,,,,30.85286873200878,30.729328903541557,30.84139780452469,31.037410717797442,31.124555076962274,31.030073190584123,31.16338990890567,30.790218772765726,30.01577849349039,,,28.541647064081065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487898370380415,31.00233216661723,0.42563748106158383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71783669718208,9.820853093607454,True,False,True,False,False,2.820659575028465,0,0.9542667347981605,0.9973173224322945,False,False,False,False,0.11450695287879609,0.11528637419470004,False,False,False,False,-20609.0,-21971.38246201751,False,False,False,False,715.8414651380225,False,False,False,False
2025-09-01 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,31.248844754577444,30.85540169836426,30.868923699683403,31.242177690292245,31.2158251213183,30.944961455021197,30.991091880580623,30.9820356153063,30.936991548429727,,,,,30.85286873200878,30.729328903541557,30.84139780452469,31.037410717797442,31.124555076962274,31.030073190584123,31.16338990890567,30.790218772765726,30.01577849349039,,,28.541647064081065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48448117508222516,31.00233216661723,0.42863963361946217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431042841181,9.248302843620692,True,False,True,False,False,2.820659575028465,0,0.9465316066162326,0.9989742274650598,False,False,False,False,0.11450695287879609,0.11489666353674807,False,False,False,False,-20609.0,-21950.260253304063,False,False,False,False,704.7431478490608,False,False,False,False
2025-09-01 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,31.248844754577444,30.85540169836426,30.868923699683403,31.242177690292245,31.2158251213183,30.944961455021197,30.991091880580623,30.9820356153063,30.936991548429727,,,,,30.85286873200878,30.729328903541557,30.84139780452469,31.037410717797442,31.124555076962274,31.030073190584123,31.16338990890567,30.790218772765726,30.01577849349039,,,28.541647064081065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828315786414327,31.00233216661723,0.43010408301606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.239846937180275,8.740652037771618,False,False,True,False,False,2.820659575028465,0,0.9477947794779475,0.9966568085379968,False,False,False,False,0.11450695287879609,0.11470180820777208,False,False,False,False,-20609.0,-21929.4655206947,False,False,False,False,693.8168974948118,False,False,False,False
2025-09-02 14:00:00+00:00,31.35,31.35,30.915,30.92,312.0,,31.238948200869906,30.859111328875578,30.87054190660711,31.24141896473524,31.215261589533284,30.94526218202841,30.99124530830477,30.982205406649086,30.937245484159476,,,,,30.856730089107543,30.732816136409486,30.843296044635956,31.037558637269846,31.12433518248719,31.030168795605682,31.163027238480485,30.79073053318108,30.017197757190942,,,28.543432404611067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48064692703533757,31.0006533898373,-0.16780173824219333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03767369733974,1.916132780708537,False,True,False,True,False,0.0,0,0.9426271403015588,0.993099923332482,False,False,False,False,0.0987939589694877,0.10674788358862988,False,False,False,False,-20921.0,-21913.83039634284,False,False,False,False,687.8972556731868,False,False,False,False
2025-09-02 15:00:00+00:00,30.92,30.92,30.42,30.59,320.0,,31.208310561003053,30.85520319221192,30.868602129021934,31.2388516948584,31.213125286953805,30.944466323448655,30.990471289060693,30.981465945201375,30.936632780249685,,,,,30.852757838403818,30.731863368159527,30.841544098857376,31.035108225528663,31.12261635957564,31.028971892132304,31.16113380621116,30.790446070124034,30.018067994266886,,,28.54495714491011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47965568544177717,30.985429728643748,-0.8244032972934439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5227132829771,-5.660771406575023,False,True,False,True,False,0.0,0,0.939092762487258,1.0002548419979613,False,False,False,False,0.005763151556833286,0.05625551757273158,False,False,False,False,-21241.0,-21903.39891732977,False,False,False,False,682.1934222518971,False,False,False,False
2025-09-02 16:00:00+00:00,30.59,30.725,30.59,30.725,124.0,,31.197985815602838,30.85398212679857,30.867980242514495,31.237923680580646,31.21235474897233,30.944196468735942,30.990203864499403,30.981211248892834,30.93642563915632,,,,,30.851520646838,30.73165026398921,30.84099750782217,31.034254963893087,31.12200431563216,31.02855398997556,31.160455498076658,30.79036353592272,30.018424298067444,,,28.54555770047985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47883090547298685,30.983467685178915,-0.5397890617014391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.263583025332984,-7.286293265542028,False,True,False,True,False,0.0,0,0.9396144516787948,1.0043406102387336,False,False,False,False,0.0032574045884018995,0.029756461080566742,False,False,False,False,-21117.0,-21891.20668605334,False,False,False,False,673.5392606665964,False,False,False,False
