date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,247.91,248.03,245.51,245.65,17932.0,,,,,,,,249.88021518099399,243.93571249882123,243.57715797195422,,,,,,,,,,,249.42787209844275,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.951213927527597,249.86232039068182,-0.38464415164911364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.405234605354416,-3.2309879014671665,True,False,False,False,True,0.0,0,0.8894668109398899,0.857975448677288,False,False,False,False,0.030496578666636624,0.033324597803681646,False,False,False,False,-1116995.0,-920059.2050489868,False,False,False,False,31371.194934853287,False,False,False,False
2025-08-19 17:00:00+00:00,248.04,250.92,247.48,249.89,34959.0,,,,,,,,249.78238648135718,244.41281857819794,243.95335514538198,,,,,,,,,,,249.42788662548264,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.989462205565637,249.88977595361624,2.0387383800823404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.482785352276096,-1.7335537704052868,True,False,True,False,True,0.0,0,0.8949036765854854,0.850183420020686,False,False,False,False,0.05223615304386132,0.042780375423771486,False,False,False,False,-1082036.0,-922570.4731877622,False,False,False,False,31426.81981958424,False,False,False,False
2025-08-20 17:00:00+00:00,250.2,251.22,248.32,248.32,24072.0,,,,,,,,249.717868610192,244.68780251413122,244.17939791053726,,,,,,,,,,,249.42722587411552,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.01446209422926,249.90111538342265,-0.14354903307089684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81524944458802,-1.310981338610084,True,False,True,False,True,0.0,0,0.9029150918684278,0.8466938592223926,False,False,False,False,0.057341951015176494,0.050061163219473986,False,False,False,False,-1106108.0,-925416.0162391147,False,False,False,False,31312.79160532712,False,False,False,False
2025-08-21 17:00:00+00:00,246.23,247.93,245.29,245.49,20331.0,,,,,,,,249.37310095946978,244.75825205189125,244.25049581953627,,,,,,,,,,,249.41466723657587,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.001347226261922,249.8669270551492,-0.397853732377503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22614475394403,-1.310981338610084,True,False,False,False,True,0.0,0,0.8934528852137013,0.8564927616634306,False,False,False,False,0.029066400985505027,0.03956378210248951,False,False,False,False,-1126439.0,-928532.6516462602,False,False,False,False,31142.531270360803,False,False,False,False
2025-08-22 17:00:00+00:00,255.85,256.12,253.52,254.98,16269.0,,,,,,,254.8733333333333,249.7769865707391,245.1134824484715,244.53636100685725,,,,,,,,,,,249.4318067540688,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.916340129356906,250.19005058638737,0.43878711700555995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96426478071275,0.7313641854182151,True,False,True,False,True,0.8590767757494433,0,0.8920844543482958,0.8581149062073798,False,False,False,False,0.10273910943778441,0.07115144577013696,False,False,False,False,-1110170.0,-931348.7345664732,False,False,False,False,30911.9338863242,False,False,False,False
2025-08-25 17:00:00+00:00,251.51,252.17,250.585,250.78,25962.0,,,,,,,252.60178897018776,249.9239729097143,245.4353348343714,244.80984648722824,,,,,,,,,,,249.44051426257326,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.72074284983277,250.08390049396556,0.06493015603347871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93344951201189,0.7576775502163287,True,False,True,False,True,0.0,0,0.8883199999999999,0.8594158139534884,False,False,False,False,0.07175817556372475,0.07145481066693085,False,False,False,False,-1136132.0,-934523.6689142797,False,False,False,False,30835.190725295917,False,False,False,False
2025-08-26 17:00:00+00:00,248.45,248.66,247.32,247.68,18255.0,,,,,,,251.17873970836226,249.78403760602723,245.5235151922996,244.89642055782812,,,,,,,,,,,249.43508612283387,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.603390498470352,249.98184803679783,-0.21708603838837082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2402856073841,0.7576775502163287,True,False,True,False,False,0.0,0,0.8880851127104025,0.8587848688514839,False,False,False,False,0.041406211442309535,0.05643051105462019,False,False,False,False,-1154387.0,-937932.4027295621,False,False,False,False,30640.149008624663,False,False,False,False
2025-08-27 17:00:00+00:00,247.45,247.68,246.05,246.17,19910.0,,,,,,,250.053073743304,249.56445673467914,245.565413624912,244.94813665466296,,,,,,,,,,,249.424451788981,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.54389551625233,249.88289741280585,-0.35213715908724713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31849714071471,0.7576775502163287,True,False,False,False,False,0.0,0,0.8864684891828535,0.8612658076653178,False,False,False,False,0.03134580530329591,0.04388815817895805,False,False,False,False,-1174297.0,-941596.9701291037,False,False,False,False,30473.79010926614,False,False,False,False
2025-08-28 17:00:00+00:00,244.7,245.155,243.01,243.7,14708.0,,,,,,,249.10999596932484,249.28980173618166,245.5217198404939,244.92676243837138,,,,,,,,,,243.955,249.40915886175367,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.413111540502358,249.78098696268205,-0.5839740541556416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.759802520240065,2.998838332902558,True,False,False,True,False,0.0,0,0.8805060147226044,0.8658507391226286,False,False,False,False,0.0064860009848127795,0.025187079581885416,False,False,False,False,-1189005.0,-945432.7535379549,False,False,False,False,30229.359254858915,False,False,False,False
2025-08-29 17:00:00+00:00,245.055,246.45,244.93,246.14,18390.0,,,,,,,248.58014218079074,249.09078782403387,245.53216298232468,244.9506934355106,,,,,,,,,,245.00234878240377,249.39672445264532,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.134002323370497,249.71532153837495,-0.3528044916794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60062169803304,2.7455077822908436,True,False,False,False,False,0.0,0,0.8819782577707087,0.8610387953994704,False,False,False,False,0.020845005905595626,0.02301604274374052,False,False,False,False,-1170615.0,-948923.9511575215,False,False,False,False,30045.80329741924,False,False,False,False
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,248.58014218079074,249.09078782403387,245.53216298232468,244.9506934355106,,,,,,,,,,245.00234878240377,249.39672445264532,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.768437049363424,249.71532153837495,-0.3660075322497939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.494501149895015,2.4239480194173098,False,False,False,False,False,0.0,0,0.8838879542522613,0.8585094264181121,False,False,False,False,0.02486591955376877,0.023940981148754648,False,False,False,False,-1170615.0,-952361.021682211,False,False,False,False,29579.97688970731,False,False,False,False
2025-09-02 17:00:00+00:00,236.73,238.09,233.875,234.07,41242.0,,,,,,,245.0525614379761,247.5161556993118,244.83393526966498,244.41752643686814,,,,,,,,,235.345,239.64468966908797,249.28778957867598,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.745717894504642,248.2679096756546,-1.4568356922849621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94977900380424,-2.86136088427601,False,True,False,True,False,0.0,0,0.8771099049193266,0.8620995182678491,False,False,False,False,-0.06594808404559947,-0.021003551448422413,False,False,False,False,-1211857.0,-956384.2151445022,False,False,False,False,29760.78344955681,False,False,False,False
2025-09-03 17:00:00+00:00,237.56,238.02,236.545,237.525,16126.0,,,,,,,244.32685008954599,247.08089091468185,244.63895053745694,244.26768079555214,,,,,,,,,235.9123484056152,239.23802691987413,249.25175260099013,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.938265128116955,248.16687156881386,-1.0707977128428867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.495474113345836,-4.171765215030987,False,True,False,True,False,0.0,0,0.8720461657373985,0.8678063020133725,False,False,False,False,-0.05429604581535622,-0.03764979863188932,False,False,False,False,-1195731.0,-960095.0180104789,False,False,False,False,29549.391458090813,False,False,False,False
2025-09-04 17:00:00+00:00,239.555,241.14,239.09,240.42,37493.0,,,,,,240.21666666666664,243.58723209586205,246.45870951209017,244.3859453246478,244.0770258721867,,,,,,,,,237.61359343319873,239.5247761131821,249.1887113618186,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.015645331899647,248.07806488811707,-0.7646102307283471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.268714162498455,-4.171765215030987,False,True,False,True,False,0.0,0,0.8716218267946068,0.8702857403133729,False,False,False,False,-0.028954674329666592,-0.03330223648077796,False,False,False,False,-1158238.0,-963167.0022273707,False,False,False,False,29672.5481796708,False,False,False,False
2025-09-05 17:00:00+00:00,249.16,252.61,248.91,249.76,38186.0,,,,,250.42666666666668,245.36841365063844,244.64657171288619,246.79405927329276,244.718550955238,244.3674640596781,,,,,,,,,241.29109096785348,242.0304163230913,249.19744662636637,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.981842603284504,248.41652427487662,0.13459195646716582,0.0,0.0,0.0,0.0,1.0,249.79,241.14,417.0,47.20512010896434,-7.441746628457338,False,False,False,True,True,0.0,0,0.8832586107661081,0.8483914452758172,False,False,False,False,0.06621717541103414,0.01645746946512809,False,False,False,False,-1120052.0,-965599.3277742332,False,False,False,False,29804.539680761176,False,False,False,False
2025-09-08 17:00:00+00:00,250.98,252.81,249.79,252.8,28538.0,,,,,251.01404432188318,247.1295909176686,245.38870228794883,247.09145654216437,244.99842934961998,244.61314026453664,,,,,,,,,243.14710016400036,243.4625104400487,249.21109892933458,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.934207777732455,248.6257769154565,0.42018681085974885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6343367478563,-3.4730945068620116,True,False,True,False,True,0.5865466189914592,0,0.8863620889221758,0.8423246559693759,False,False,False,False,0.0710625119277335,0.043759990696430794,False,False,False,False,-1091514.0,-967551.4932350977,False,False,False,False,29784.903406640846,False,False,False,False
2025-09-09 17:00:00+00:00,248.88,252.49,248.71,252.33,31048.0,,,,,251.06568588143847,248.0585349006272,245.9757289730515,247.33947009663402,245.25313470222932,244.8409802005547,,,,,,,,,244.4412812273425,244.52354823514125,249.2222529864139,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.922746076701324,248.78221287535695,0.3575408558497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31192782469718,-1.1537265785863369,True,False,True,False,True,0.3876765204215644,0,0.8910418230197173,0.8402204483257907,False,False,False,False,0.06478212637141445,0.054271058533922625,False,False,False,False,-1122562.0,-969954.7569058714,False,False,False,False,29804.48629956114,False,False,False,False
2025-09-10 17:00:00+00:00,247.83,248.66,243.9,245.77,25786.0,,,,,250.0314564819761,247.7465534727095,245.98616035929092,247.28045461653016,245.28150183143134,244.87654069473643,,,,,,,,246.11000000000004,244.63828598549884,244.686194279777,249.20765381938446,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.91624181526084,248.7678373759415,-0.3023158805312606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58673867376761,-1.1537265785863369,True,False,True,False,True,0.0,0,0.8769735754953653,0.8426998362552014,False,False,False,False,0.026117028350455377,0.040194043442189,False,False,False,False,-1148348.0,-972720.5436205091,False,False,False,False,29742.18418638965,False,False,False,False
2025-09-11 17:00:00+00:00,260.89,262.37,258.74,260.475,34568.0,,,,260.52833333333336,252.32618371846928,250.00523267167304,247.35783811439063,248.0813960324234,245.92941068496535,245.44322111817846,,,,,,,,254.36815930454765,246.8094930306037,246.60041929263448,249.27839844763128,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.885594420875405,249.16731840968384,1.1438544925976077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.658557770738454,0.7112987474198462,True,False,True,False,True,3.566349822679058,0,0.8812318015874187,0.842329692419114,False,False,False,False,0.15482190132819829,0.09750797238519364,False,False,False,False,-1113780.0,-974907.5119364702,False,False,False,False,29817.003036213064,False,False,False,False
2025-09-12 17:00:00+00:00,256.08,257.575,255.64,256.245,24161.0,,,,258.86559927803984,252.87762967189104,250.71775395092064,247.92245130665245,248.42217445366813,246.23392994861686,245.715783607475,,,,,,,256.4866666666666,254.9737944743537,247.6531223991033,247.37032969536006,249.30974572216797,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.810573121533821,249.33278958289776,0.7045674428469643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.415254721210054,1.439208961542306,True,False,True,False,True,1.8450580521023525,0,0.8805622341409282,0.8430774921398189,False,False,False,False,0.11889990122736292,0.10820393680627828,False,False,False,False,-1137941.0,-977435.1629141993,False,False,False,False,29729.31306665937,False,False,False,False
2025-09-15 17:00:00+00:00,256.715,258.36,256.135,256.95,26169.0,,,,258.3362684044383,253.41376220881148,251.4019682874634,248.50168771537537,248.78924660584025,246.5645852092564,246.01344304514058,,,,,,,256.8306991522617,255.48792034079,248.47233192226838,248.1309395885043,249.34649409114584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.775697817537564,249.50788831010306,0.7612870026061785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.148495688484466,2.3197441512125394,True,False,True,False,True,2.1166201120209074,0,0.880016691256464,0.8505163857468593,False,False,False,False,0.1247007691009076,0.11645235295359294,False,False,False,False,-1111772.0,-979517.9045744443,False,False,False,False,29674.1144144631,False,False,False,False
2025-09-16 17:00:00+00:00,257.2,261.73,257.1,260.7,34027.0,,,,258.76747209025297,254.31600697093543,252.42789311107623,249.35769846744654,249.3625175665206,247.0678419304155,246.46631196128806,,,,,,,258.0459024344946,256.5120417821267,249.6192948592535,249.20678309964856,249.41009392171776,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.74137836964202,249.77894663978827,1.1210993912571992,0.0,0.0,0.0,0.0,1.0,260.67,258.36,424.0,59.86108089577325,4.188489201596646,True,False,True,False,True,3.556103417588325,0,0.8737274049449407,0.8480825739811819,False,False,False,False,0.14441122375920748,0.1304317883564002,False,False,False,False,-1077745.0,-981040.8052787164,False,False,False,False,29741.60101268848,False,False,False,False
2025-09-17 17:00:00+00:00,264.69,271.43,260.67,262.55,33809.0,,,,260.121271196983,255.60909810997063,253.76991385290358,250.44076756553397,250.12308779535437,247.7143668483191,247.04664418480448,,,,,,,260.0021902098178,258.09743835424604,251.00972381111475,250.51787073295228,249.5026874536046,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.668641715909194,251.0566951174662,1.1887197002679533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.590591603237684,6.0718948056627084,True,False,True,False,True,4.259436471848236,0,0.8790686432484691,0.8372908915126125,False,False,False,False,0.20551613910560518,0.1679739637310027,False,False,False,False,-1043936.0,-982015.9245767208,False,False,False,False,29804.661462104163,False,False,False,False
2025-09-18 17:00:00+00:00,263.76,264.025,260.16,261.05,36914.0,,,,260.4373215905256,256.3322665114972,254.60935830536542,251.24083589135947,250.71332298499826,248.24911301155242,247.53551532950752,,,,,,,260.4170346810248,258.72243761430417,251.9808437135732,251.4572885239461,249.582155646356,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.594797389989214,251.2296491206033,1.023507894980963,0.0,0.0,0.0,0.0,-1.0,260.67,259.74,0.0,61.83350473208945,6.609757227357342,True,False,True,False,True,3.619086575154565,0,0.8775186546711586,0.8502071929196294,False,False,False,False,0.1689159707072708,0.16844496721913677,False,False,False,False,-1080850.0,-983548.2358235933,False,False,False,False,29914.88376501728,False,False,False,False
2025-09-19 17:00:00+00:00,259.43,259.74,257.38,257.38,20249.0,,,,260.21826895254975,256.44366015904194,254.80354168688515,251.49967413238343,250.9153352487473,248.4522090434563,247.72600272217306,,,,,,258.16666666666663,260.15713642162257,258.6746878575601,252.27328370875708,251.75172735330963,249.61261454797636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.442987973828133,251.2535948318637,0.6487782453092219,0.0,0.0,0.0,0.0,-1.0,260.16,257.4,427.0,59.84409778288965,6.609757227357342,True,False,True,False,True,2.0646594834153404,0,0.8753517266581398,0.8538790425726293,False,False,False,False,0.13662368670811345,0.15253432696362512,False,False,False,False,-1101099.0,-985370.7282914446,False,False,False,False,29765.025101993757,False,False,False,False
2025-09-22 17:00:00+00:00,254.595,257.4,254.31,256.99,19618.0,,,,259.8776530146904,256.4319736475648,254.87535964472076,251.66508256624178,251.0514073047569,248.6035854586179,247.87116572875706,,,,,,257.21530003929735,259.7622743873976,258.4870877578492,252.4467205399307,251.93450136026988,249.63529567420042,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.279757479258969,251.25248783737763,0.618282554845447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29008763219322,6.609757227357342,True,False,True,False,False,1.8997901110367437,0,0.8744381837714584,0.8544430071693233,False,False,False,False,0.11208949287891534,0.13231190992127023,False,False,False,False,-1120717.0,-987469.1201008796,False,False,False,False,29607.706883358194,False,False,False,False
2025-09-23 17:00:00+00:00,255.69,258.42,255.445,257.79,22998.0,,,,259.6354514883062,256.48006217354344,255.0056507457129,251.88361093620063,251.23100035287084,248.79567355883654,248.05447165615826,,,,,,257.2164097139373,259.4938325494964,258.38224076143524,252.67974261322937,252.17559329471132,249.66562741862003,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.035212609113346,251.29638450745026,0.7187009064955477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66413176368661,6.609757227357342,True,False,True,False,False,2.225673497036233,0,0.8742910600479444,0.8572691925393204,False,False,False,False,0.1218446349560997,0.12707827243868497,False,False,False,False,-1097719.0,-989178.4205644318,False,False,False,False,29505.230807647215,False,False,False,False
2025-09-24 17:00:00+00:00,257.41,257.74,255.79,257.38,32982.0,,,,259.32752343006587,256.5195659282945,255.15073807625646,252.15532637251215,251.46107794707234,249.04896851792356,248.29835649968203,,,,,,257.13161743890436,259.1620984389882,258.23260578598325,252.9605470146361,252.47005435322367,249.70728939154222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.776571440103028,251.36463893641638,0.6853884919226496,0.0,0.0,0.0,0.0,-1.0,255.445,252.92,430.0,56.9538825876607,6.609757227357342,True,False,True,False,False,2.0460505689845156,0,0.8789160423966106,0.856574260038409,False,False,False,False,0.12032670507861731,0.12370248875865114,False,False,False,False,-1130701.0,-991372.5690828126,False,False,False,False,29559.134205978266,False,False,False,False
2025-09-25 17:00:00+00:00,252.065,252.92,250.505,251.85,25641.0,,,,258.70373960797417,256.2387183321294,254.96652154760721,252.13949663244946,251.47006250667977,249.11270117167493,248.37040580689396,,,,,251.75833333333333,255.99754347480135,258.47568518411384,257.7398899052797,252.90233594873683,252.43762008437415,249.716343972602,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56948866461482,251.3043107160235,0.06367816159553946,0.0,0.0,0.0,0.0,-1.0,255.79,255.28,431.0,52.94117675469523,7.338801782554171,True,False,False,False,False,0.0,0,0.8727258119882847,0.8629023422949671,False,False,False,False,0.07476604413985904,0.09923426644925509,False,False,False,False,-1156342.0,-993930.2346784279,False,False,False,False,29498.387939218912,False,False,False,False
2025-09-26 17:00:00+00:00,253.77,255.28,253.26,254.36,13063.0,,,254.29999999999998,258.52629905294793,256.18215756909814,254.94857869139622,252.1825116291121,251.51297812821548,249.17412969805645,248.43265109776777,,,,,252.6161721010748,255.83273600097112,258.2873525278717,257.6114978832426,252.93598334985813,252.4798774974699,249.72662976430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.458388545330173,251.3085558794462,0.36075951160206454,0.0,0.0,0.0,0.0,1.0,255.82,252.92,432.0,51.899185601566515,6.260866699458582,True,False,False,False,False,0.7232463903742357,0,0.8725997126583475,0.8582763876632703,False,False,False,False,0.0977776838447439,0.09850597514699949,False,False,False,False,-1143279.0,-996245.7194120956,False,False,False,False,29243.57572310699,False,False,False,False
2025-09-29 17:00:00+00:00,257.46,257.51,255.82,255.9,21984.0,,256.4099999999999,255.62354381259445,258.391905629874,256.192820653651,255.01191806937234,252.3195675980982,251.63484613883978,249.3155179459512,248.57113475227703,,,,,253.99047200435007,255.91380778526633,258.15490794730675,257.5404873165954,253.07125170178873,252.62443130890642,249.7517745530297,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.281690149886535,251.35718084425093,0.5485376865749212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17211891047957,6.260866699458582,True,False,False,False,False,1.376073126395326,0,0.8714539330932148,0.8587125667570151,False,False,False,False,0.1194207417271036,0.10896335843705154,False,False,False,False,-1121295.0,-998184.4679483421,False,False,False,False,29131.02416150843,False,False,False,False
