date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_104,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,87.04,87.505,86.945,87.335,20380.0,,,,,,,,,,,,,,,,,,,,,90.02370426271341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072411477643703,89.15649003557283,-0.4472755382338599,0.0,0.0,0.0,0.0,44.43475056454011,-5.335084862611346,False,False,False,True,True,0.0,0,0.8400493205309825,0.8441418752295508,False,False,False,False,-0.13977915822380108,-0.18621741310209794,False,False,False,False,-105827.0,539.4449664429387,False,False,False,False,29042.264869637373,False,False,False,False
2025-06-25 17:00:00+00:00,87.57,87.73,87.3,87.59,13481.0,,,,,,,,,,,,,,,,,,,,,90.01930705011652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079659925546373,89.17313046636212,-0.3880545180858668,0.0,0.0,0.0,0.0,48.78353928490037,-8.155079553058584,False,False,False,False,True,0.0,0,0.8467741935483868,0.8416877503689653,False,False,False,False,-0.12743973490936017,-0.15682857400572905,False,False,False,False,-92346.0,-900.639451641448,False,False,False,False,28801.004949177877,False,False,False,False
2025-06-26 17:00:00+00:00,87.22,87.305,86.94,87.18,20354.0,,,,,,,,,,,,,,,,,,,,,90.01163551239883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0756454935617406,89.16886569406492,-0.48798790208979304,0.0,0.0,0.0,0.0,50.46793980690943,-6.5032590615766,True,False,False,False,True,0.0,0,0.8481112900245489,0.8418023915740571,False,False,False,False,-0.14415045052874287,-0.15048951226723595,False,False,False,False,-112700.0,-2633.9628709958442,False,False,False,False,28670.043632136356,False,False,False,False
2025-06-27 17:00:00+00:00,88.125,88.125,87.535,87.925,28241.0,,,,,,,,,,,,,,,,,,,,,90.00371223409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.081429655897179,89.18384939720704,-0.30843344203866324,0.0,0.0,0.0,0.0,53.35638833785117,-3.6456586485269185,True,False,True,False,True,0.0,0,0.8506361792365846,0.8387028792708306,False,False,False,False,-0.11408004131598617,-0.13228477679161105,False,False,False,False,-84459.0,-3902.56809780211,False,False,False,False,28663.391792878425,False,False,False,False
2025-06-30 17:00:00+00:00,88.145,88.485,87.985,88.295,13698.0,,,,,,,,,,,,,,,,,,,,,90.00059196126675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0866086713108905,89.19365333044519,-0.21990197807633927,0.0,0.0,0.0,0.0,56.102670726438646,-0.9136654147939822,True,False,True,False,True,0.0,0,0.8512331573556061,0.8359467339059178,False,False,False,False,-0.09696200810331215,-0.1146233924474616,False,False,False,False,-70761.0,-4939.132933495101,False,False,False,False,28431.370214694263,False,False,False,False
2025-07-01 17:00:00+00:00,88.805,89.12,88.69,89.015,15873.0,,,,,,,,,,,,,,,,,,,,,89.99840699690874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087180290827731,89.2143574980315,-0.048776291684243155,0.0,0.0,0.0,0.0,59.42513351914299,2.3480594851823184,True,False,True,False,True,0.0,0,0.8575169276343629,0.8315171392297928,False,False,False,False,-0.06876238420404843,-0.091692888325755,False,False,False,False,-54888.0,-5713.533973285875,False,False,False,False,28236.666800512954,False,False,False,False
2025-07-02 17:00:00+00:00,89.17,89.5,89.1,89.3,27223.0,,,,,,,,,,,,,,,,,,,,,89.99594418970743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086794405584215,89.23147251809056,0.016768027727503347,0.0,0.0,0.0,0.0,62.197998745809095,5.087848899194299,True,False,True,False,True,0.12556035698229095,0,0.8552757158006359,0.8335100742311773,False,False,False,False,-0.052191100028057734,-0.07194199417690637,False,False,False,False,-27665.0,-6053.8667799015975,False,False,False,False,28220.95103616392,False,False,False,False
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.99594418970743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091755306282062,89.23147251809056,-0.3571749551706487,0.0,0.0,0.0,0.0,58.86348332357058,5.087848899194299,True,False,True,False,False,0.0,0,0.8552256155553205,0.8364683504174155,False,False,False,False,-0.1166214771115268,-0.09428173564421659,False,False,False,False,-27665.0,-6388.923108895371,False,False,False,False,27783.41691157223,False,False,False,False
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.99594418970743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098877332561724,89.23147251809056,-0.3565543439127918,0.0,0.0,0.0,0.0,56.64047304207823,5.087848899194299,True,False,True,False,False,0.0,0,0.85402390438247,0.8380345285524571,False,False,False,False,-0.1166214771115268,-0.1054516063778717,False,False,False,False,-27665.0,-6718.784766121799,False,False,False,False,27352.66626178041,False,False,False,False
2025-07-07 17:00:00+00:00,87.07,87.305,86.675,86.79,35144.0,,,,,,,,,,,,,,,,,,,,,89.98201993302119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104832680309181,89.10898279404353,-0.5649396637206787,0.0,0.0,0.0,0.0,52.42903054736487,9.711361715881011,True,False,False,False,False,0.0,0,0.8554271290022584,0.8356848678092204,False,False,False,False,-0.1498092887504856,-0.12763044756417866,False,False,False,False,-62809.0,-7588.400506181926,False,False,False,False,27473.46213369079,False,False,False,False
2025-07-08 17:00:00+00:00,86.39,87.06,86.095,87.04,34003.0,,,,,,,,,,,,,,,,,,,,,89.96783063132786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102705909979985,89.04336092510658,-0.48830234705181447,0.0,0.0,0.0,0.0,50.42553803227506,7.6949692235333345,True,False,False,False,False,0.0,0,0.8507190440943215,0.8372105318811467,False,False,False,False,-0.16748926568643155,-0.1475598566253051,False,False,False,False,-28806.0,-7917.355537093835,False,False,False,False,27574.69527890489,False,False,False,False
2025-07-09 17:00:00+00:00,86.39,87.085,86.28,86.97,50896.0,,,,,,,,,,,,,,,,,,,,,89.94712490127004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111275939030092,88.97776233922733,-0.4883550433009822,0.0,0.0,0.0,0.0,48.88270157069579,6.007383175016621,True,False,False,True,False,0.0,0,0.8534516921613695,0.8391588069007427,False,False,False,False,-0.16297948425590797,-0.15526967044060652,False,False,False,False,-79702.0,-9030.295761324938,False,False,False,False,27936.265894735818,False,False,False,False
2025-07-10 17:00:00+00:00,88.72,89.165,88.67,88.715,57509.0,,,,,,,,,,88.85000000000001,,,,,,,,,,,89.93913571635026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02685839253312,89.03411835893431,-0.07924747478730206,0.0,0.0,0.0,0.0,52.78651714538775,6.007383175016621,True,False,True,False,True,0.0,0,0.8622046211545014,0.8338010438249105,False,False,False,False,-0.06823744616182356,-0.11175355830121504,False,False,False,False,-22193.0,-9234.368695257885,False,False,False,False,28394.75789636782,False,False,False,False
2025-07-11 17:00:00+00:00,87.555,87.66,87.43,87.48,7813.0,,,,,,,,,,88.69132073931193,,,,,,,,,,87.52333333333334,89.93674812289649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9669610478243733,89.03009664749213,-0.390751668293354,0.0,0.0,0.0,0.0,51.782703100036514,6.007383175016621,True,False,False,False,True,0.0,0,0.8642385839966483,0.8364055299539174,False,False,False,False,-0.12867104885428585,-0.12021230357775045,False,False,False,False,-30006.0,-9556.409490680244,False,False,False,False,28075.660874718706,False,False,False,False
2025-07-14 17:00:00+00:00,87.565,87.86,87.32,87.355,12882.0,,,,,,,,,,88.49700454367212,,,,,,,,,,87.51607119271965,89.93280279001436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9231258370506317,89.02343720998901,-0.42528261373418585,0.0,0.0,0.0,0.0,50.78289239066236,6.007383175016621,True,False,False,False,True,0.0,0,0.8613310956102161,0.8393559553154669,False,False,False,False,-0.1267489189503719,-0.12348061126406118,False,False,False,False,-42888.0,-10073.178335785977,False,False,False,False,27840.100241002136,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.155,85.76,86.06,7607.0,,,,,,,,,,88.27491057867485,,,,,,,,,85.99166666666667,87.10634236685276,89.9290201775266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9233909595683296,88.79326804068518,-0.6966596163503171,0.0,0.0,0.0,0.0,47.05168965184188,3.640172440271172,False,False,False,True,False,0.0,0,0.857953653815975,0.8470209760945758,False,False,False,False,-0.19719700666525428,-0.16033880896465774,False,False,False,False,-50495.0,-10699.873245308674,False,False,False,False,27526.40876439745,False,False,False,False
2025-07-16 17:00:00+00:00,86.345,86.9,86.335,86.9,36855.0,,,,,,,,,86.71166666666666,87.80523394148882,,,,,,,,,86.58848192463977,86.88310045991476,89.91412871313116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.913839423895276,88.78975472963481,-0.4828391062998723,0.0,0.0,0.0,0.0,46.998807395988685,3.277639419787029,False,False,False,True,False,0.0,0,0.8582060321190753,0.846376811594203,False,False,False,False,-0.1685210285346928,-0.16442991874967527,False,False,False,False,-13640.0,-10745.456605846523,False,False,False,False,27671.03808587966,False,False,False,False
2025-07-17 17:00:00+00:00,86.16,87.0,86.155,86.93,19613.0,,,,,,,,,86.70587784231778,87.65218944233983,,,,,,,,,86.62108651320068,86.83958017773583,89.9062190830273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922564881841105,88.77147073422937,-0.46945577439755276,0.0,0.0,0.0,0.0,47.04912866922598,2.883663050032311,False,False,False,True,False,0.0,0,0.8573731281198002,0.8451799084858572,False,False,False,False,-0.1702507156125997,-0.16734031718113748,False,False,False,False,5973.0,-10486.2557282365,False,False,False,False,27546.107262842765,False,False,False,False
2025-07-18 17:00:00+00:00,87.125,87.35,86.97,87.35,22884.0,,,,,,,,,86.85510472325839,87.59276969821732,,,,,,,,,86.77957288300617,86.92115454759383,89.89854962555354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8777327742470007,88.76802235047475,-0.3656833601046985,1.0,87.18,87.0,432.0,48.32908491850361,2.883663050032311,False,False,False,False,False,0.0,0,0.8585716559664667,0.8453069454024518,False,False,False,False,-0.14515615309796773,-0.1562482351395526,False,False,False,False,28857.0,-9876.282771209577,False,False,False,False,27473.826530085513,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.18,87.22,14303.0,,,,,,,,,86.93043064082714,87.57328871949747,,,,,,,,,86.8599088503091,86.97125366590956,89.89400121762253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.813563882575899,88.76623579931083,-0.4054569024988824,0.0,0.0,0.0,0.0,48.77452617812757,2.883663050032311,False,False,False,False,False,0.0,0,0.8541140837960626,0.8469938096123707,False,False,False,False,-0.13433620348152525,-0.14529221931053893,False,False,False,False,14554.0,-9497.518697237334,False,False,False,False,27269.627669153953,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0,,,,,,,,88.34666666666665,87.16863974669828,87.64710896285693,,,,,,,,,87.0941536051026,87.15612588570684,89.89035578388759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7417566055926703,88.78554136360094,-0.037560263377602765,1.0,91.495,87.645,427.0,52.908611431391265,-2.0555169163842137,True,False,True,False,True,0.0,0,0.8565380748266918,0.8386516378261104,False,False,False,False,-0.1008852912291229,-0.12308875526983092,False,False,False,False,33492.0,-8831.014531388693,False,False,False,False,27140.455147151566,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0,,,,,,,92.02833333333334,90.56803501864029,88.15871798407838,88.20260036148326,,,,,,,,,88.04808795500912,87.98320939130912,89.89799051029566,92.02833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755803289757364,89.10682366060551,0.8342226942340458,1.0,91.77,88.71,427.0,60.75828332826621,5.244867034698252,True,False,True,False,True,5.354273828226557,0,0.8623769595333572,0.8375865840320822,False,False,False,False,0.056056730366054394,-0.03351601245188826,False,False,False,False,62300.0,-7728.208104545458,False,False,False,False,27166.30855572286,False,False,False,False
2025-07-24 17:00:00+00:00,91.78,92.19,91.77,91.88,52085.0,,,,,,,91.97575018852064,91.28731088873528,89.17840575028684,88.90081657399351,,,,,,,,,89.05785692855214,88.91399316764958,89.91113271564339,91.97575018852064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7564181988545386,89.28725248818922,0.6902180147570867,0.0,0.0,0.0,0.0,64.9092941071433,8.849769102123169,True,False,True,False,True,4.753160966708197,0,0.8607085557981112,0.8424554851266409,False,False,False,False,0.058481093310436244,0.012482540429273992,False,False,False,False,10215.0,-7450.018831606769,False,False,False,False,27552.64485718452,False,False,False,False
2025-07-25 17:00:00+00:00,91.305,91.855,91.3,91.845,13301.0,,,,,,,91.9321049465288,91.33191198482008,89.33845622951797,89.02654734482122,,,,,,,,,89.21970743895196,89.06973550442596,89.91400392536117,91.9321049465288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7663701872477002,89.32028272026308,0.6703316865360684,0.0,0.0,0.0,0.0,67.56382862138544,11.131721589812507,True,False,True,False,True,4.694016758191221,0,0.8588504778705137,0.8439219609804908,False,False,False,False,0.041523368359300206,0.0270029543942871,False,False,False,False,-3086.0,-7382.359624915191,False,False,False,False,27331.689122964606,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,89.94,90.135,17625.0,,,,,,,91.67669017191473,91.19439105873235,89.41489079609528,89.09956007452703,,,,,,,,90.31166666666667,89.30265659996236,89.15635134974713,89.91486387937653,91.67669017191473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.764899080996857,89.32768481314804,0.21443209219786252,0.0,0.0,0.0,0.0,64.41223510460243,11.131721589812507,True,False,True,False,False,1.8526634914776565,0,0.8505247729473652,0.8470437354411501,False,False,False,False,-0.007984889990120767,0.009509032202083167,False,False,False,False,-20711.0,-7589.005212125808,False,False,False,False,27181.197818732595,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.25,91.4,19696.0,,,,,,91.40666666666667,91.63625080789264,91.22218033760265,89.57559842364854,89.23729318913632,,,,,,,,90.88954828827382,89.46728954704064,89.31905540056042,89.91846031582249,91.63625080789264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.764268797067694,89.36738835042605,0.539975160954851,0.0,0.0,0.0,0.0,64.32587232873675,11.131721589812507,True,False,True,False,False,3.7697096518918976,0,0.8486521852918081,0.8469248887725732,False,False,False,False,0.03447401109691109,0.02199152164949713,False,False,False,False,-1015.0,-7487.0826506975,False,False,False,False,27065.14824014759,False,False,False,False
2025-07-30 17:00:00+00:00,89.955,90.285,89.0,89.225,22839.0,,,,,,90.38467936209396,91.32065353019682,90.99564508652063,89.56941568925666,89.2545177194186,,,,,,,89.50333333333333,90.3632889239805,89.47028787900862,89.33331022854155,89.91730306203843,91.32065353019682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7525501863268644,89.35804309230275,-0.03545404743353583,-1.0,91.25,88.44,443.0,59.60244754990639,16.4207249016429,True,False,True,False,False,0.307030620135869,0,0.8468989220434305,0.8468728844451395,False,False,False,False,-0.039839595319034214,-0.008924036834768542,False,False,False,False,-23854.0,-7740.833307275832,False,False,False,False,26999.626562005767,False,False,False,False
2025-07-31 17:00:00+00:00,88.415,88.44,87.195,87.545,16862.0,,,,,,89.6301057292456,90.96670409502228,90.70576680830625,89.4599320787337,89.18481742059413,,,,,,87.72666666666667,88.74873890666063,89.78606781179404,89.36939794543424,89.24651026397659,89.91280363704783,90.96670409502228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.740519668092692,89.3198879666611,-0.4745030434677866,-1.0,89.0,87.92,433.0,53.78888524850315,11.018632034541085,True,False,True,False,False,0.0,0,0.8442811683439835,0.8464543502444835,False,False,False,False,-0.11704543080343369,-0.06298473381910111,False,False,False,False,-40716.0,-8252.076201736672,False,False,False,False,26842.45405716847,False,False,False,False
2025-08-01 17:00:00+00:00,87.33,87.92,87.115,87.855,32301.0,,,,,,88.92556020851055,90.43712239436182,90.25915808440658,89.27294452353084,89.05986212464639,,,,,,87.66315487934692,88.24685860577945,89.14902760626767,89.19583803651544,89.09490434421564,89.90385706299237,90.43712239436182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7253835258151997,89.25636408634273,-0.3761663937771544,0.0,0.0,0.0,0.0,50.53062203945587,8.060345712909921,False,False,False,False,False,0.0,0,0.8434135076931059,0.8548558677771729,False,False,False,False,-0.12984614855690244,-0.09641544118800177,False,False,False,False,-8415.0,-8254.602152097345,False,False,False,False,26927.082676437178,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.31,87.785,24688.0,,,,,,88.66170335492814,90.13902773821785,90.00168322927752,89.15766958726283,88.98010551035412,,,,,,87.66934327226441,88.10254731616506,88.87870496949255,89.08854375893954,89.00037708389776,89.89722054216755,90.13902773821785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7214010875011745,89.21741563226857,-0.38491299340980273,-1.0,87.115,86.07,440.0,48.240048427214326,5.889625722900689,False,True,False,True,False,0.0,0,0.8415070676455984,0.8575497086719103,False,False,False,False,-0.12504114119170603,-0.1107282911898539,False,False,False,False,-33103.0,-8639.8486303594,False,False,False,False,26892.368216337378,False,False,False,False
2025-08-05 17:00:00+00:00,86.035,86.07,85.03,85.57,74640.0,,,,,,87.4484656887893,89.00964660139675,88.9706280267551,88.5106925221092,88.47032798402923,,,,,85.55666666666664,86.60739216518171,86.99343314072257,87.69032370641246,88.46539656143752,88.42112223749643,89.8583799025708,89.00964660139675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7141319939481594,88.99140839125283,-0.9211865374810894,-1.0,87.31,84.63,436.0,43.46525587470211,1.3630356520409137,False,True,False,True,False,0.0,0,0.8421450347864604,0.8584829455142408,False,False,False,False,-0.2150605364942871,-0.1628944138420705,False,False,False,False,-107743.0,-10176.331597330573,False,False,False,False,27632.641577324393,False,False,False,False
2025-08-06 17:00:00+00:00,84.425,84.63,83.92,84.12,42201.0,,,,,,86.86489770338197,88.4242544907056,88.42021761487685,88.11533538444057,88.14053237955041,,,,84.22333333333334,85.07508913823057,86.07978918884902,86.4459670492809,87.10706959349204,88.08061236062929,88.05656997797401,89.83001389943051,88.4242544907056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7206124798514124,88.53252299843143,-1.1859668326994504,0.0,0.0,0.0,0.0,38.68628622972527,-3.095098631274226,False,True,False,True,False,0.0,0,0.8423665917524695,0.8571316573459474,False,False,False,False,-0.2718945328967965,-0.21739447336943352,False,False,False,False,-149944.0,-12343.272192720797,False,False,False,False,27858.50759938138,False,False,False,False
2025-08-07 17:00:00+00:00,85.08,85.435,84.79,85.395,8388.0,,,,,85.20666666666666,86.80732991191219,88.3478919260739,88.34782961214412,88.06298238084918,88.09593728896283,,,,84.38637668267806,85.08390237085658,86.04300120554551,86.39912450038076,87.0455799323664,88.02971513517471,88.00821151837475,89.8253926595228,88.3478919260739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6848508251494314,88.52251015995972,-0.8487481063315221,1.0,85.395,84.63,438.0,38.39480617355084,-3.480840655927743,False,True,False,True,False,0.0,0,0.8457796852646636,0.8469501885810904,False,False,False,False,-0.23439116823485423,-0.22589282080214387,False,False,False,False,-141556.0,-14346.570298260009,False,False,False,False,27556.639264507252,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.79,85.395,85.75,20839.0,,,,,85.51920056796797,86.71504024197256,88.19739866354239,88.2045877743332,87.95948709706573,88.0067507454755,,,,84.75357793862351,85.1639521661144,86.00528756041997,86.33438842386245,86.94137117265724,87.92921403864992,87.91261752800382,89.81503741383229,88.19739866354239,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6346518452304153,88.5041344979746,-0.7577436891483093,0.0,0.0,0.0,0.0,38.96665312261507,-3.480840655927743,False,True,False,True,False,0.0,0,0.8477117717498829,0.8477378039256527,False,False,False,False,-0.21319133091561912,-0.2195420758588815,False,False,False,False,-120717.0,-15995.724247124195,False,False,False,False,27452.4898185459,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.93,84.6,84.68,30080.0,,,,,85.12230610776692,86.51161268433755,87.93995326690623,87.9581495866122,87.77195795756874,87.84356039000791,,,84.73666666666666,84.74856659902011,85.09098654729733,85.85264648391927,86.15824188101853,86.72755338390955,87.74614040271749,87.73740807852573,89.79694407923931,87.93995326690623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.58355921517274,88.42854967562843,-1.046040947155866,0.0,0.0,0.0,0.0,37.85886157772088,-4.75596757087483,False,True,False,True,False,0.0,0,0.8492656666492443,0.8472534364710191,False,False,False,False,-0.24986808030701624,-0.23470507808294888,False,False,False,False,-150797.0,-18085.666506858703,False,False,False,False,27493.226410506428,False,False,False,False
