date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_564,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,Gap_Down_aVWAP_324,Gap_Down_aVWAP_174,Gap_Down_aVWAP_144,aVWAP_OB_bull_564,aVWAP_OB_bull_450,aVWAP_OB_bull_324,aVWAP_OB_bull_174,aVWAP_OB_bull_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 15:00:00+00:00,50.285,50.29,50.285,50.285,1000.0,,,,,,,,50.28278229505462,50.27895604941214,50.27328688299763,,,50.24277972265707,50.231189147515366,50.234262411734186,50.23285672804986,50.230939685977006,50.211355737605835,50.198672936073265,50.19294181703219,50.234262411734186,50.231023293892484,50.211355737605835,50.198672936073265,50.18085122605944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049552047438818254,50.257556406978004,0.5538336847912652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62829827905142,35.574709978740046,False,False,True,False,False,12.245093203225107,0,1.007246376811609,0.8043478260869632,False,False,False,False,0.03254649404333205,0.028021160673000173,False,False,False,False,39303.0,43031.3421454889,False,False,False,False,2405.4512408747923,False,False,False,False
2025-10-07 16:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,,,,,50.28278229505462,50.27895604941214,50.27328688299763,,,50.24277972265707,50.231189147515366,50.234262411734186,50.23285672804986,50.230939685977006,50.211355737605835,50.198672936073265,50.19294181703219,50.234262411734186,50.231023293892484,50.211355737605835,50.198672936073265,50.18085122605944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04808981836734609,50.257556406978004,0.5706736676016854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95736667789294,34.928116200367654,False,False,True,False,False,12.245093203225107,0,1.0074626865671792,0.8283582089552368,False,False,False,False,0.02324342251216056,0.025632291592580368,False,False,False,False,39303.0,42973.538391295275,False,False,False,False,2368.1574231868112,False,False,False,False
2025-10-07 17:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,,,,,50.28278229505462,50.27895604941214,50.27328688299763,,,50.24277972265707,50.231189147515366,50.234262411734186,50.23285672804986,50.230939685977006,50.211355737605835,50.198672936073265,50.19294181703219,50.234262411734186,50.231023293892484,50.211355737605835,50.198672936073265,50.18085122605944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04622214281554263,50.257556406978004,0.5937325997955275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51007894378728,34.38230346535667,False,False,True,False,False,12.245093203225107,0,1.0074626865671792,0.8283582089552368,False,False,False,False,0.02324342251216056,0.024437857052370462,False,False,False,False,39303.0,42916.63081933721,False,False,False,False,2331.4418042226744,False,False,False,False
2025-10-07 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,,,,,50.28278229505462,50.27895604941214,50.27328688299763,,,50.24277972265707,50.231189147515366,50.234262411734186,50.23285672804986,50.230939685977006,50.211355737605835,50.198672936073265,50.19294181703219,50.234262411734186,50.231023293892484,50.211355737605835,50.198672936073265,50.18085122605944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04424970097085621,50.257556406978004,0.6201983837148914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21188712105017,33.895985843451086,False,False,True,False,False,12.245093203225107,0,1.0074626865671792,0.8283582089552368,False,False,False,False,0.02324342251216056,0.023840639782265513,False,False,False,False,39303.0,42860.60553531648,False,False,False,False,2295.2954196610826,False,False,False,False
2025-10-07 19:00:00+00:00,50.285,50.29,50.285,50.285,300.0,,,,,,,,50.282922795595205,50.27909145008975,50.27342896416646,,,50.24290427762801,50.231305727948154,50.23428621133192,50.232875297693965,50.23095863439472,50.211375418710816,50.19869249443705,50.19296046237384,50.23428621133192,50.23104222471709,50.211375418710816,50.19869249443705,50.180869613107774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04215779025581938,50.25761018077882,0.6496976965579122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01309257255876,33.44930628944496,False,False,True,False,False,12.245093203225117,0,1.0074074074074224,0.8222222222222313,False,False,False,False,0.03254649404333205,0.02819356691279878,False,False,False,False,39303.0,42805.448860350334,False,False,False,False,2264.360606953159,False,False,False,False
2025-10-08 14:00:00+00:00,50.295,50.295,50.29,50.295,520.0,,,,,,,,50.283536986612205,50.27951213739301,50.27378871085469,,,50.24315114144506,50.23153083895163,50.234332656672024,50.232911440136704,50.230995374644316,50.211412526730754,50.198728942476436,50.19299506143379,50.234332656672024,50.23107893673042,50.211412526730754,50.198728942476436,50.18090347620837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04009695456939775,50.26068406415248,0.8558239950151598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.466412868642,29.980962074352348,False,False,True,False,True,16.30352963168923,0,1.0072992700730075,0.8102189781021917,False,False,False,False,0.05117116280346917,0.03968236485813398,False,False,False,False,39823.0,42759.2093431356,False,False,False,False,2237.316256457761,False,False,False,False
2025-10-08 15:00:00+00:00,50.295,50.295,50.295,50.295,0.0,,,,,,,,50.283536986612205,50.27951213739301,50.27378871085469,,,50.24315114144506,50.23153083895163,50.234332656672024,50.232911440136704,50.230995374644316,50.211412526730754,50.198728942476436,50.19299506143379,50.234332656672024,50.23107893673042,50.211412526730754,50.198728942476436,50.18090347620837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03790100904278491,50.26068406415248,0.9054095580617784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76862639936415,32.160860554235654,False,False,True,False,True,16.30352963168922,0,1.0147058823529602,0.8161764705882322,False,False,False,False,0.060496007808105864,0.05008918633311992,False,False,False,False,39823.0,42713.686717660625,False,False,False,False,2202.62918271423,False,False,False,False
2025-10-08 16:00:00+00:00,50.295,50.295,50.295,50.295,108.0,,,,,,,,50.283675745348575,50.27960657557964,50.27386803559681,,,50.243203803146734,50.23157864332706,50.234342566083406,50.23291914813391,50.23100320375233,50.211420386280246,50.19873664223324,50.19300236371363,50.234342566083406,50.23108676009172,50.211420386280246,50.19873664223324,50.180910610977776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035544921457451924,50.266182072563154,0.8107466905319547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30343541984558,33.60821767393723,True,False,True,False,True,16.30352963168923,0,1.014814814814834,0.8148148148148129,False,False,False,False,0.060496007808105864,0.05529259707061289,False,False,False,False,39823.0,42668.8698693248,False,False,False,False,2170.154311664397,False,False,False,False
2025-10-08 17:00:00+00:00,50.295,50.295,50.295,50.295,111.0,,,,,,,,50.28381490091885,50.279702444407036,50.27394894791309,,,50.24325781631658,50.23162770061998,50.23435274738345,50.2329270682481,50.23101124833995,50.21142846261052,50.19874455458885,50.19300986774519,50.23435274738345,50.23109479877331,50.21142846261052,50.19874455458885,50.18091794300545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035782375247502524,50.26621858165047,0.8043462221401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32664143349987,34.620942579563305,True,False,True,False,True,16.30352963168923,0,1.014814814814834,0.8074074074074117,False,False,False,False,0.060496007808105864,0.05789430243935938,False,False,False,False,39823.0,42624.747855846894,False,False,False,False,2138.2294386153367,False,False,False,False
2025-10-08 18:00:00+00:00,50.295,50.295,50.295,50.295,200.0,,,,,,,,50.28405718618,50.279872200336605,50.27409318259679,,,50.24335485353139,50.231715900840406,50.23437108344367,50.232941333624375,50.231025737988595,50.21144301061787,50.19875880780274,50.1930233857361,50.23437108344367,50.2311092777813,50.21144301061787,50.19875880780274,50.18093115148765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0359682041765522,50.266277825593185,0.7985434653849169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00877877593607,35.37638623277529,True,False,True,False,True,16.30352963168922,0,1.014814814814834,0.8074074074074117,False,False,False,False,0.060496007808105864,0.05919515512373262,False,False,False,False,39823.0,42581.30990459345,False,False,False,False,2108.179369799595,False,False,False,False
2025-10-08 19:00:00+00:00,50.295,50.295,50.29,50.295,3553.0,,,,,,,,50.28663486104593,50.28208889506859,50.276180964888184,,,50.24496627252407,50.23320262947017,50.2346860814271,50.23318689277143,50.23127537954429,50.211695476054075,50.199006941603464,50.193259021831544,50.2346860814271,50.23135872668061,50.211695476054075,50.199006941603464,50.181161870385154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036103205417464306,50.26681809186564,0.7805929642117497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46353700422686,35.97788037885995,True,False,True,False,True,16.30352963168922,0,1.0073529411764852,0.8088235294117698,False,False,False,False,0.05117116280346917,0.055183158963600897,False,False,False,False,39823.0,42538.54540994859,False,False,False,False,2130.5796896476636,False,False,False,False
2025-10-09 14:00:00+00:00,50.295,50.295,50.29,50.295,0.0,,,,,,,,50.28663486104593,50.28208889506859,50.276180964888184,,,50.24496627252407,50.23320262947017,50.2346860814271,50.23318689277143,50.23127537954429,50.211695476054075,50.199006941603464,50.193259021831544,50.2346860814271,50.23135872668061,50.211695476054075,50.199006941603464,50.181161870385154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03618794782163686,50.26681809186564,0.778765026225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76670915642073,36.48407256823718,True,False,True,False,True,16.30352963168922,0,1.0072992700730072,0.8102189781021956,False,False,False,False,0.05117116280346917,0.05317716088353504,False,False,False,False,39823.0,42496.44393072458,False,False,False,False,2097.5474463973123,False,False,False,False
2025-10-09 15:00:00+00:00,50.295,50.295,50.295,50.295,0.0,,,,,,,,50.28663486104593,50.28208889506859,50.276180964888184,,,50.24496627252407,50.23320262947017,50.2346860814271,50.23318689277143,50.23127537954429,50.211695476054075,50.199006941603464,50.193259021831544,50.2346860814271,50.23135872668061,50.211695476054075,50.199006941603464,50.181161870385154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036222784129105956,50.26681809186564,0.7780160694969679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96882392454998,36.927214146878185,True,False,True,False,True,16.30352963168923,0,1.01470588235296,0.8161764705882361,False,False,False,False,0.060496007808105864,0.05683658434582045,False,False,False,False,39823.0,42454.99518761256,False,False,False,False,2065.027330949292,False,False,False,False
2025-10-09 16:00:00+00:00,50.295,50.295,50.29,50.295,16.0,,,,,,,,50.286643232828204,50.282097227368155,50.27618934236904,,,50.24497329413652,50.23320916230959,50.23468749232543,50.2331879940659,50.231276499214914,50.21169660944489,50.19900805606382,50.19326008045279,50.23468749232543,50.23135984548456,50.21169660944489,50.19900805606382,50.18116290722474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03620785838713083,50.266821013312004,0.7782561008361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10356710330281,37.32440455759014,True,False,True,False,True,16.30352963168923,0,1.007407407407422,0.8222222222222177,False,False,False,False,0.05117116280346917,0.05400387357464481,False,False,False,False,39823.0,42414.18906067283,False,False,False,False,2033.2594653531787,False,False,False,False
2025-10-09 17:00:00+00:00,50.295,50.295,50.285,50.285,11620.0,,,,,,,,50.287447383506674,50.28427907583604,50.279369070956996,,,50.24910882109118,50.23724052279355,50.23560867961089,50.23391168209569,50.23201445941012,50.21246159680983,50.199767999572394,50.19398491480132,50.23560867961089,50.23209714212947,50.21246159680983,50.199767999572394,50.18187754278342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0361600546117244,50.27000104804592,0.4147933988245013,0.0,0.0,0.0,0.0,-1.0,50.29,50.285,797.0,72.00750794377255,26.317143675155904,False,True,True,False,False,9.731194418721984,0,1.0000000000000104,0.8248175182481722,False,False,False,False,0.041855200772077945,0.047929537173361375,False,False,False,False,28203.0,42193.860548104254,False,False,False,False,2181.8911015492536,False,False,False,False
2025-10-09 18:00:00+00:00,50.285,50.285,50.285,50.285,27248.0,,,,,,,,50.286156764079735,50.284603980593225,50.28151116199199,,,50.25566876396054,50.24423184232488,50.23752049757673,50.23543689198052,50.23357413883185,50.21412066959664,50.20143509087018,50.195583466708285,50.23752049757673,50.233655237726644,50.21412066959664,50.20143509087018,50.183465186836735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0360802409049185,50.27245019460844,0.3478304212167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.943468504085715,16.266625589011653,False,True,True,False,False,9.731194418721984,0,1.0000000000000104,0.8394160583941657,False,False,False,False,0.02324342251216056,0.03558647984276097,False,False,False,False,28203.0,41976.947981466976,False,False,False,False,2570.5129449360866,False,False,False,False
2025-10-09 19:00:00+00:00,50.285,50.29,50.285,50.285,26128.0,,,,,,,,50.286328011859766,50.285226397807236,50.28288912758086,,,50.260291318748855,50.249455180449694,50.23927935060373,50.236862643907656,50.235031591053655,50.21567756931297,50.20300422041119,50.19709205192883,50.23927935060373,50.235111236203814,50.21567756931297,50.20300422041119,50.18496657425613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03596820417653233,50.275050007302596,0.27663301310696026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90077554429449,10.063929308069767,False,True,False,True,False,9.731194418721973,0,1.0000000000000102,0.833333333333335,False,False,False,False,0.03254649404333205,0.03406648694304651,False,False,False,False,28203.0,41763.39840035896,False,False,False,False,2935.7453023789376,False,False,False,False
2025-10-10 14:00:00+00:00,50.305,50.305,50.305,50.305,6210.0,,,,,,,50.305,50.287708273815184,50.28654963828242,50.284209846262364,,,50.26182170371719,50.25103399610637,50.239833655446766,50.23731038709318,50.23548513984031,50.21613086706073,50.203448575067235,50.19751517252428,50.239833655446766,50.23556450765038,50.21613086706073,50.203448575067235,50.18538018841246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03615806141620713,50.276309403990744,0.7934771634741292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06552280585944,0.23482259201509237,False,True,True,False,True,18.390329846334435,0,1.00000000000001,0.8309859154929565,False,False,False,False,0.09791713288069345,0.06599180991186998,False,False,False,False,34413.0,41649.43873523711,False,False,False,False,2986.5089411017448,False,False,False,False
2025-10-10 15:00:00+00:00,50.305,50.305,50.305,50.305,0.0,,,,,,,50.305,50.287708273815184,50.28654963828242,50.284209846262364,,,50.26182170371719,50.25103399610637,50.239833655446766,50.23731038709318,50.23548513984031,50.21613086706073,50.203448575067235,50.19751517252428,50.239833655446766,50.23556450765038,50.21613086706073,50.203448575067235,50.18538018841246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03629732077534219,50.276309403990744,0.7904328858549178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50868764690273,4.459669229463628,False,True,True,False,True,18.390329846334435,0,1.00000000000001,0.8309859154929565,False,False,False,False,0.09791713288069345,0.08195447139628172,False,False,False,False,34413.0,41537.245886628785,False,False,False,False,2940.206476898617,False,False,False,False
2025-10-10 16:00:00+00:00,50.305,50.305,50.305,50.305,0.0,,,,,,,50.305,50.287708273815184,50.28654963828242,50.284209846262364,,,50.26182170371719,50.25103399610637,50.239833655446766,50.23731038709318,50.23548513984031,50.21613086706073,50.203448575067235,50.19751517252428,50.239833655446766,50.23556450765038,50.21613086706073,50.203448575067235,50.18538018841246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03638656320613917,50.276309403990744,0.7884942539562155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13746420759827,7.387805220486541,False,True,True,False,True,18.390329846334446,0,1.0000000000000102,0.8345323741007218,False,False,False,False,0.09791713288069345,0.08993580213848759,False,False,False,False,34413.0,41426.79246202989,False,False,False,False,2894.621880357553,False,False,False,False
2025-10-10 17:00:00+00:00,50.305,50.305,50.305,50.305,0.0,,,,,,,50.305,50.287708273815184,50.28654963828242,50.284209846262364,,,50.26182170371719,50.25103399610637,50.239833655446766,50.23731038709318,50.23548513984031,50.21613086706073,50.203448575067235,50.19751517252428,50.239833655446766,50.23556450765038,50.21613086706073,50.203448575067235,50.18538018841246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03642615632807044,50.276309403990744,0.7876372063759597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5566485813953,9.586647551797846,False,True,True,False,True,18.390329846334446,0,1.0000000000000102,0.8273381294964013,False,False,False,False,0.09791713288069345,0.09392646750959052,False,False,False,False,34413.0,41318.05149362632,False,False,False,False,2849.744021747358,False,False,False,False
2025-10-10 18:00:00+00:00,50.305,50.31,50.305,50.305,3499.0,,,,,,,50.30560064544924,50.28846633221722,50.28728060064175,50.28494103451698,,,50.262670255644856,50.25191093591622,50.240149760334766,50.23756623203097,50.23574417477539,50.21638900727217,50.20370132493725,50.197755793958635,50.240149760334766,50.235823389729205,50.21638900727217,50.20370132493725,50.18561521421294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036416262083251806,50.27698785639875,0.7692207271908669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16943816392664,11.3759393100691,False,True,True,False,True,18.390329846334446,0,1.0000000000000102,0.8214285714285667,False,False,False,False,0.10731119459619899,0.10061883105289476,False,False,False,False,34413.0,41210.99643170963,False,False,False,False,2859.8100059063136,False,False,False,False
2025-10-10 19:00:00+00:00,50.305,50.305,50.305,50.305,0.0,,,,,,,50.30560064544924,50.28846633221722,50.28728060064175,50.28494103451698,,,50.262670255644856,50.25191093591622,50.240149760334766,50.23756623203097,50.23574417477539,50.21638900727217,50.20370132493725,50.197755793958635,50.240149760334766,50.235823389729205,50.21638900727217,50.20370132493725,50.18561521421294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03635684006884443,50.27698785639875,0.7704779499045855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24463121894755,12.928314406215748,False,True,True,False,True,18.390329846334446,0,1.0071942446043203,0.8273381294964031,False,False,False,False,0.09791713288069345,0.09926798196679411,False,False,False,False,34413.0,41105.601138194754,False,False,False,False,2815.471866279859,False,False,False,False
2025-10-13 14:00:00+00:00,50.305,50.305,50.305,50.305,0.0,,,,,,,50.30560064544924,50.28846633221722,50.28728060064175,50.28494103451698,,,50.262670255644856,50.25191093591622,50.240149760334766,50.23756623203097,50.23574417477539,50.21638900727217,50.20370132493725,50.197755793958635,50.240149760334766,50.235823389729205,50.21638900727217,50.20370132493725,50.18561521421294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036247646707936405,50.27698785639875,0.7727989578732818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96142658896147,14.331479418058024,False,True,True,False,True,18.390329846334446,0,1.007246376811598,0.8260869565217405,False,False,False,False,0.09791713288069345,0.09859255742374379,False,False,False,False,34413.0,41001.83988023824,False,False,False,False,2771.821139670869,False,False,False,False
