date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,111.46897262753721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437576645702714,106.16958822479687,-0.4731384700318554,0.0,0.0,0.0,0.0,48.858623804612535,3.026746856800841,False,True,False,False,False,0.0,0,0.8455526894047957,0.8916786089614979,False,False,False,False,-0.11576671524429334,-0.11340492512385295,False,False,False,False,154896.0,252107.28556676756,False,False,False,False,23811.01116605143,False,False,False,False
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.3,17735.0,,,,,,,,,,,,,,,,,,,,,111.43664430575814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.373351161109526,106.16558829704309,-0.42658095092683723,0.0,0.0,0.0,0.0,49.31253195239653,3.026746856800841,False,True,False,False,False,0.0,0,0.8448388334612432,0.8890253261703762,False,False,False,False,-0.10410754030813546,-0.1087562327159942,False,False,False,False,172631.0,250875.09509286418,False,False,False,False,23716.809442546753,False,False,False,False
2025-06-23 17:00:00+00:00,103.165,105.83,103.16,105.61,26727.0,,,,,,,,,,,,,,,,,,,,,111.39123796946754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3706890915660885,106.17325584209851,-0.12887117575702228,0.0,0.0,0.0,0.0,52.1492153781326,3.026746856800841,False,False,True,False,True,0.0,0,0.8418163862194705,0.8868651954267482,False,False,False,False,-0.10549543512735754,-0.10712583392167588,False,False,False,False,199358.0,250076.38044026162,False,False,False,False,23763.47906359254,False,False,False,False
2025-06-24 17:00:00+00:00,106.41,106.8,106.23,106.32,20863.0,,,,,,,,,,,,,,,,,,,,,111.3647237876939,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.373307240089116,106.2225767137631,0.022276798973516462,0.0,0.0,0.0,0.0,55.23796317648007,1.295788770327782,True,False,True,False,True,0.0,0,0.8513116215549779,0.8856243242730599,False,False,False,False,-0.056941549381037355,-0.08203369165135661,False,False,False,False,220221.0,249613.50632490873,False,False,False,False,23718.51039593994,False,False,False,False
2025-06-25 17:00:00+00:00,105.77,106.15,105.525,105.55,22716.0,,,,,,,,,,,,,,,,,,,,,111.33206199023486,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.371619260063097,106.24568978701296,-0.15913778067738804,0.0,0.0,0.0,0.0,55.369774218758,1.4954456863656418,True,False,True,False,True,0.0,0,0.8527212890216294,0.8867920938992144,False,False,False,False,-0.07318518524606699,-0.07760943844871179,False,False,False,False,197505.0,248805.62250591788,False,False,False,False,23702.96759910366,False,False,False,False
2025-06-26 17:00:00+00:00,106.905,106.94,106.58,106.88,20216.0,,,,,,,,,,,,,,,,,,,,,111.30875492537444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378665920487987,106.28907033316703,0.13495655470493306,0.0,0.0,0.0,0.0,57.74476959460446,3.8313360251295094,True,False,True,False,True,0.0,0,0.856128223631737,0.8822211249952525,False,False,False,False,-0.051075295682435864,-0.06434236706557384,False,False,False,False,217721.0,248323.69037404316,False,False,False,False,23648.906085939263,False,False,False,False
2025-06-27 17:00:00+00:00,107.545,107.545,106.27,107.075,21477.0,,,,,,,,,,,,,,,,,,,,,111.2851427639163,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363354877131065,106.33345731644056,0.16994782786198995,0.0,0.0,0.0,0.0,59.63907169416007,5.667718033775692,True,False,True,False,True,0.013824496743289671,0,0.8553301895725619,0.88046133742401,False,False,False,False,-0.04754529028655333,-0.05594382867606358,False,False,False,False,239198.0,248182.20680235256,False,False,False,False,23615.23312336656,False,False,False,False
2025-06-30 17:00:00+00:00,107.095,107.53,106.84,107.36,21389.0,,,,,,,,,,,,,,,,,,,,,111.26338808600516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324681228683727,106.37924752249904,0.2267802933071813,0.0,0.0,0.0,0.0,61.38094013429654,7.357184918131857,True,False,True,False,True,0.34706864040978047,0,0.8562361874539581,0.880376267920893,False,False,False,False,-0.040907231421653374,-0.04842553004885848,False,False,False,False,260587.0,248374.5291775099,False,False,False,False,23580.71788114382,False,False,False,False
2025-07-01 17:00:00+00:00,108.54,109.31,108.3,109.03,19544.0,,,,,,,,,,,,,,,,,,,,,111.251723646317,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.314589512069175,106.30260786091353,0.632132473195227,0.0,0.0,0.0,0.0,64.95164562996396,10.69823307717973,True,False,True,False,True,2.2794117409084116,0,0.8611927919776824,0.8787416120033177,False,False,False,True,-0.002208360717063574,-0.025316945382961028,False,False,False,False,280131.0,248866.8775623547,False,False,False,False,23518.133107792753,False,False,False,False
2025-07-02 17:00:00+00:00,108.66,108.995,108.35,108.67,21494.0,,,,,,,,,,,,,,,,,,,,,111.23791118916466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.283947277836055,106.3641163773103,0.5382614381413382,0.0,0.0,0.0,0.0,66.19012440788805,11.836019783986266,True,False,True,False,True,1.8418942784493204,0,0.8594838490437802,0.8810625082595481,False,False,False,False,-0.005371729455833805,-0.015344337419397416,False,False,False,False,258637.0,249018.35232882982,False,False,False,False,23486.751199144805,False,False,False,False
2025-07-03 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,111.23791118916466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256632288727921,106.3641163773103,0.6521314115011957,0.0,0.0,0.0,0.0,67.6971997556571,13.302108856419245,True,False,True,False,True,2.3895404436235914,0,0.8593993833974042,0.885757241274312,False,False,False,False,0.005789537154692884,-0.004777400132352266,False,False,False,False,258637.0,249167.47864931307,False,True,False,False,23122.615521638683,False,True,False,False
2025-07-04 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,111.23791118916466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2362816891171455,106.3641163773103,0.6552641741980589,0.0,0.0,0.0,0.0,68.70191665416979,14.35592648483511,True,False,True,False,True,2.3895404436235914,0,0.8583760814639001,0.8813260852920909,False,False,False,False,0.005789537154692884,0.0005060685111703093,False,False,False,False,258637.0,249314.29293381984,False,True,False,False,22764.1253585125,False,True,False,False
2025-07-07 17:00:00+00:00,106.995,107.455,106.27,106.41,29670.0,,,,,,,,,,,,,,,,,,,,,111.20470780552796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116264031446019,106.34068819238942,0.01683852325338468,-1.0,109.14,108.17,0.0,61.73123312671463,16.56902757488342,True,False,True,False,False,0.0,0,0.8602082976333276,0.8781630205060832,False,False,False,False,-0.04862211153242706,-0.02405802151062838,False,False,False,False,228967.0,248998.83102786914,False,False,False,False,22871.19318241153,False,False,False,False
2025-07-08 17:00:00+00:00,108.05,108.17,107.57,107.6,18180.0,,,,,,,,,,,,,,,,,,,,,111.1893829479055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9671583619094557,106.37398308411507,0.3090415869596961,0.0,0.0,0.0,0.0,59.47112602879594,14.656174147283679,True,False,True,False,False,0.473340356967082,0,0.8592476311160706,0.871427760860931,False,False,False,False,-0.024535579887486034,-0.02429680069905721,False,False,False,False,247147.0,248970.12046929752,False,False,False,False,22798.46150516484,False,False,False,False
2025-07-09 17:00:00+00:00,106.405,106.835,106.195,106.62,23898.0,,,,,,,,,,,,,,,,,,,,106.55,111.16225270408535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.753503020902949,106.37335120206387,0.06571162899365339,0.0,0.0,0.0,0.0,55.899222366719826,11.456301275679792,False,False,True,False,False,0.0,0,0.8615019883756501,0.8722086264912821,False,False,False,False,-0.05694154938103773,-0.04061917504004747,False,False,False,False,223249.0,248571.34340775802,False,False,False,False,22815.508613611895,False,False,False,False
2025-07-10 17:00:00+00:00,107.46,107.62,106.765,107.11,24480.0,,,,,,,,,,,,,,,,,,,,106.86119930546943,111.13845082883822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5781075664038364,106.39738150949007,0.19916072317136616,0.0,0.0,0.0,0.0,54.53665209234258,10.245804578284094,False,False,True,False,False,0.0,0,0.8607859692213223,0.8734697010400275,False,False,False,False,-0.0407278770488409,-0.040673526044444186,False,False,False,False,247729.0,248558.28382004082,False,False,False,False,22841.314681617914,False,False,False,False
2025-07-11 17:00:00+00:00,105.66,106.44,105.615,105.91,13308.0,,,,,,,,,,,,,,,,,,,105.98833333333334,106.67288914826703,111.12183337358117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517512920252571,106.39076556415286,-0.13667769672849997,0.0,0.0,0.0,0.0,51.19105506079872,7.10372823972515,False,True,False,False,False,0.0,0,0.8517089834379257,0.8807070067361389,False,False,False,False,-0.06862625106300746,-0.05464988855372582,False,False,False,False,234421.0,248339.10112515648,False,False,False,False,22693.511353220736,False,False,False,False
2025-07-14 17:00:00+00:00,105.245,105.565,104.925,105.54,22636.0,,,,,,,,,,,,,,,,,,105.34333333333335,105.58213981007495,106.31597368816362,111.09029259623638,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4095521951087338,106.36535410844074,-0.24207111702961134,0.0,0.0,0.0,0.0,48.26843673384098,4.367118061816477,False,True,False,True,False,0.0,0,0.8421337665854318,0.8878766778848013,False,False,False,False,-0.08742225172994686,-0.07103607014183634,False,False,False,False,211785.0,247772.37087515407,False,False,False,False,22692.619704333592,False,False,False,False
2025-07-15 17:00:00+00:00,103.87,104.02,102.95,102.95,19995.0,,,,,,,,,,,,,,,,,103.30666666666667,104.38808597812235,104.76878802505111,105.73916363903615,111.05294419226915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293104229821472,106.30157200021725,-1.017754606691858,-1.0,104.925,102.43,421.0,42.51977342985798,-0.9315809494958387,False,True,False,True,False,0.0,0,0.8450133726113415,0.88584828869336,False,False,False,False,-0.12994516637543574,-0.10049061825863603,False,False,False,False,191790.0,246904.42714065558,False,False,False,False,22650.796143026095,False,False,False,False
2025-07-16 17:00:00+00:00,101.345,102.43,101.265,102.19,27076.0,,,,,,,,,,,,,,,,101.96166666666666,102.53300092767662,103.44560201988322,103.85322315244234,104.96073930879119,110.9942540234404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1328198779034473,105.69464464317434,-1.118686927356874,0.0,0.0,0.0,0.0,37.8447008587281,-5.1131149410293375,False,True,False,True,False,0.0,0,0.8350799031476996,0.895050847457627,False,False,False,False,-0.16992949033702565,-0.13521005429783084,False,False,False,False,164714.0,245630.15695242834,False,False,False,False,22719.403954762125,False,False,False,False
2025-07-17 17:00:00+00:00,102.195,103.235,102.16,103.165,14596.0,,,,,,,,,,,,,,,,102.27398109042042,102.60882060096972,103.34305817507483,103.70370730074822,104.75004057383319,110.96602118397706,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.132279734208443,105.6730507248287,-0.8007109637870515,1.0,102.68,102.43,423.0,37.236146575801456,-5.626636472731342,False,True,False,True,False,0.0,0,0.8390046296296295,0.8887924382716048,False,False,False,False,-0.14911499656728183,-0.14216252543255634,False,False,False,False,179310.0,244601.9374647938,False,False,False,False,22593.45970740147,False,False,False,False
2025-07-18 17:00:00+00:00,102.99,103.35,102.68,103.28,16201.0,,,,,,,,,,,,,,,,102.50615042132486,102.71170754781596,103.30441511448964,103.61824479551073,104.58555260291428,110.93587089434789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0156312249153205,105.6486943037695,-0.7854721373751576,0.0,0.0,0.0,0.0,37.1241346970043,-5.952114880923702,False,True,False,True,False,0.0,0,0.8406049354065134,0.8910806838400246,False,False,False,False,-0.1413738921802602,-0.14176820880640828,False,False,False,False,195511.0,243840.83765913808,False,False,False,False,22494.351804961138,False,False,False,False
2025-07-21 17:00:00+00:00,103.52,103.585,102.05,102.09,13397.0,,,,,,,,,,,,,,,,102.51909244188766,102.69163993133549,103.2186215368317,103.50837559973483,104.43215073819056,110.90944298737674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875644474573265,105.61254966403583,-1.2249600724924645,0.0,0.0,0.0,0.0,35.35006319969416,-7.9623478241986305,False,True,False,True,False,0.0,0,0.8472802940432898,0.8890142159817973,False,False,False,False,-0.14618718811854084,-0.14397769846247455,False,False,False,False,182114.0,242883.83242411268,False,False,False,False,22353.30759093073,False,False,False,False
2025-07-22 17:00:00+00:00,103.61,104.35,103.36,104.22,13061.0,,,,,,,,,,,,,,,,102.74483833544801,102.85251770092466,103.29660414139666,103.55197971768732,104.40061540541113,110.88814438838978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688400162258598,105.60909443634952,-0.5166992830347502,1.0,105.17,103.585,426.0,39.1152620550213,-7.9623478241986305,False,True,False,True,True,0.0,0,0.8501366623374104,0.8773140519898422,False,False,False,False,-0.12097191751401183,-0.13247480798824318,False,False,False,False,195175.0,242144.1606035838,False,False,False,False,22209.240806575213,False,False,False,False
2025-07-23 17:00:00+00:00,105.325,105.655,105.17,105.34,23786.0,,,,,,,,,,105.38833333333332,,,,,,103.32641359206538,103.32333160307647,103.62665077922539,103.8182272618293,104.51120908925436,110.85754494262088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6923339735673304,105.64493463419916,-0.11326032995643537,0.0,0.0,0.0,0.0,43.654063467488555,-13.152498892534616,False,True,False,True,True,0.0,0,0.8531030740008528,0.876400356630616,False,False,False,False,-0.083394090299656,-0.10793444914394959,False,False,False,False,218961.0,241784.7317570166,False,False,False,False,22233.686685543038,False,False,False,False
2025-07-24 17:00:00+00:00,104.595,104.885,104.22,104.3,12898.0,,,,,,,,,,105.06486370079598,,,,,104.46833333333335,103.44812148631712,103.42806341157838,103.69298922674555,103.86561284288572,104.50875488168568,110.83832705042725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.605064061739251,105.64204010319347,-0.5151658736167378,0.0,0.0,0.0,0.0,44.8084365584091,-11.944404861326007,False,True,False,True,True,0.0,0,0.8477368667917445,0.8872342088805502,False,False,False,False,-0.10410754030813546,-0.10602099472604253,False,False,False,False,206063.0,241230.9064584582,False,False,False,False,22088.947357085006,False,False,False,False
2025-07-25 17:00:00+00:00,104.995,105.31,104.95,105.23,17384.0,,,,,,,,,105.16333333333334,105.0965237602032,,,,,104.86731226471171,103.66356554840233,103.61851211746237,103.8341838461397,103.98169705187183,104.5556376244939,110.81541340821782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5312216631713147,105.65211772798659,-0.1667644260983947,0.0,0.0,0.0,0.0,47.283480420469004,-9.412370326898326,False,True,False,False,True,0.0,0,0.8409712455071103,0.8864080325050789,False,False,False,False,-0.09018948655125066,-0.09810524063864659,False,False,False,False,223447.0,240955.1869784821,False,False,False,False,22016.002436820123,False,False,False,False
2025-07-28 17:00:00+00:00,103.86,104.02,103.39,103.74,19023.0,,,,,,,,,104.40743639043772,104.73739580340488,,,,103.71666666666665,104.42336679849913,103.66998232987342,103.62903644145337,103.8230091609057,103.9580672740879,104.49466182596656,110.78418678018119,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509549460659253,105.62649007134078,-0.7517246027281769,-1.0,104.95,104.04,431.0,46.34813707664627,-9.412370326898326,False,True,False,True,True,0.0,0,0.8356290354138131,0.8926824496184698,False,False,False,False,-0.11869639512093526,-0.10840081787979092,False,False,False,False,204424.0,240388.81198656763,False,False,False,False,21969.599298264773,False,False,False,False
2025-07-29 17:00:00+00:00,103.91,104.04,103.255,103.45,19535.0,,,,,,,,,104.11907681169782,104.49365032496276,,,,103.64827035461727,104.18451421169863,103.6602328060866,103.6243379943675,103.80153883636629,103.92649530262435,104.43125262199845,110.75179723277051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4665754919842446,105.5984111180833,-0.8710096751812799,-1.0,103.39,102.395,431.0,45.25771987089924,-9.412370326898326,False,True,False,True,True,0.0,0,0.8383834416668301,0.8901282328221038,False,False,False,False,-0.11513298789025038,-0.11176690288502064,False,False,False,False,184889.0,239528.34978522547,False,False,False,False,21931.85357271028,False,False,False,False
2025-07-30 17:00:00+00:00,102.32,102.395,100.565,101.855,65284.0,,,,,,,,,102.76516766205269,103.29940899879679,,,101.605,102.36369511694048,102.92895215124312,103.10634713639172,103.1216211224495,103.29815892751833,103.41822345563084,103.89884801389665,110.61637044309515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3920378567463714,105.38638790636908,-1.4763093721152218,0.0,0.0,0.0,0.0,42.18928786284168,-9.412370326898326,False,True,False,True,False,0.0,0,0.8339072588534532,0.8908824104871844,False,False,False,False,-0.1540358219427058,-0.13290136241386322,False,False,False,False,119605.0,237669.07304436926,False,False,False,False,22603.97987390857,False,False,False,False
2025-07-31 17:00:00+00:00,104.9,104.92,103.42,103.63,65985.0,,,,,,,,103.99000000000002,103.19687606497483,103.50293586279284,,,102.80386816384677,102.99558361352044,103.27882768058076,103.29551947813185,103.29619855727289,103.42827214506195,103.5218266994357,103.91342749725483,110.51866951667978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.324613080272209,105.35045278127595,-0.7401028566330228,0.0,0.0,0.0,0.0,43.757595085796346,-9.412370326898326,False,True,False,True,False,0.0,0,0.8437853217445531,0.8763300463811046,False,False,False,False,-0.07227766147122433,-0.10258951194254377,False,False,False,False,185590.0,236861.64555530928,False,False,False,False,23276.553829351848,False,False,False,False
2025-08-01 17:00:00+00:00,100.53,100.735,100.1,100.66,29943.0,,,,,,,,102.90010992619466,102.82477854425892,103.14850975819223,,100.49833333333333,102.37564551646281,102.62127733560261,102.91692540527069,103.04784407106112,103.06229319994937,103.19788570115546,103.2921118449765,103.68232828835262,110.45207180824536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2947491118826395,104.71608441086383,-1.7675502693783252,0.0,0.0,0.0,0.0,41.02138212229689,-9.412370326898326,False,True,False,True,False,0.0,0,0.8456369340408224,0.8817537472404042,False,False,False,False,-0.1574631492612965,-0.13002633060192015,False,False,False,False,155647.0,235602.5037637541,False,False,False,False,23379.90958393554,False,False,False,False
2025-08-04 17:00:00+00:00,101.72,101.98,101.35,101.725,21847.0,,,,,,,101.68499999999999,102.67470974315434,102.72059177576664,103.03253211092371,,100.99891465533887,102.2932210926532,102.52897913216646,102.81008149430261,102.9651420399834,102.98311200640683,103.11579887593848,103.2077022995276,103.58835342308214,110.40976335502567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1366685633362126,104.69956463621875,-1.3921507000478577,1.0,102.925,100.735,436.0,41.10755994136207,-9.412370326898326,False,True,False,True,False,0.0,0,0.8562831718722254,0.8714164512755755,False,False,False,False,-0.1161043147784005,-0.12306532269016032,False,False,False,False,177494.0,234701.5967286571,False,False,False,False,23356.14354387452,False,False,False,False
2025-08-05 17:00:00+00:00,103.09,103.51,102.925,103.21,15096.0,,,,,,103.21499999999999,102.31020315079988,102.73609425683559,102.74996475755323,103.0420049968877,,101.49907947851568,102.36344477807778,102.57272903614646,102.83297574236721,102.97519731884522,102.99197183716478,103.11938371199517,103.20795787505423,103.5765974732442,110.38585149327109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082728254473366,104.71735264330229,-0.7237394701227806,1.0,103.965,101.98,436.0,43.56099431716614,-9.412370326898326,False,True,False,True,False,0.0,0,0.8559860962989292,0.868487577517083,False,False,False,False,-0.06516479843309671,-0.09411506056162852,False,False,False,False,192590.0,234048.7037561198,False,False,False,False,23228.07930288422,False,False,False,False
