date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_683,Gap_Down_aVWAP_678,aVWAP_OB_bull_847,aVWAP_OB_bull_826,aVWAP_OB_bull_794,aVWAP_OB_bull_632,aVWAP_OB_bull_473,aVWAP_OB_bull_403,aVWAP_OB_bull_248,aVWAP_OB_bear_697,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,1.255,1.255,1.25,1.255,0.0,,,,,,1.2383993148818564,1.3069294890825371,1.2998913283276667,1.3077186474976925,1.30174751425713,,,,,1.2383993148818564,1.2364311169553865,1.2500820913072874,1.2691541117388574,1.2993037393379565,1.2991444036821147,,,,1.2944215682428846,1.2911333175615516,1.2547332367812591,1.2183180716353446,1.3068427877959445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04872398820936934,1.2872794233825158,-0.6624955092717295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75055973709529,5.263910237642193,True,False,True,False,True,0.0,0,0.9555555555555554,0.960493827160494,False,False,False,False,-0.09112106324936109,-0.09938142006650044,False,False,False,False,-91704.0,-91924.88200606524,False,False,False,False,1034.9832122114065,False,False,False,False
2025-08-07 18:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,1.2383993148818564,1.3069294890825371,1.2998913283276667,1.3077186474976925,1.30174751425713,,,,,1.2383993148818564,1.2364311169553865,1.2500820913072874,1.2691541117388574,1.2993037393379565,1.2991444036821147,,,,1.2944215682428846,1.2911333175615516,1.2547332367812591,1.2183180716353446,1.3068427877959445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04877554770634349,1.2872794233825158,-0.6617952006783471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.301027565842304,6.069575175121706,True,False,True,False,True,0.0,0,0.95273631840796,0.9601990049751246,False,False,False,False,-0.08148435822435644,-0.09043288914542844,False,False,False,False,-91704.0,-91921.45747883941,False,False,False,False,1018.9369608592916,False,False,False,False
2025-08-07 19:00:00+00:00,1.255,1.255,1.24,1.245,1310.0,,,,,,1.2394962692866067,1.3055816957756416,1.2991074159021414,1.3071897093350084,1.3013593622240387,,,,,1.2394962692866067,1.2371443008350622,1.2498955727863932,1.268236628462273,1.2985364179946,1.2983820180691723,,,,1.2941167863534342,1.2910187725111189,1.2547171591151147,1.218357895745244,1.3054923223636494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04885398358078334,1.2870880242133143,-0.8615064960612429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19953617287945,6.069575175121706,True,False,True,False,False,0.0,0,0.9402985074626865,0.9651741293532337,False,False,False,False,-0.11044704488834542,-0.10043996701688693,False,False,False,False,-93014.0,-91938.39612257833,False,False,False,False,1023.4495661172871,False,False,False,False
2025-08-08 14:00:00+00:00,1.235,1.28,1.235,1.265,0.0,,,,,,1.2394962692866067,1.3055816957756416,1.2991074159021414,1.3071897093350084,1.3013593622240387,,,,,1.2394962692866067,1.2371443008350622,1.2498955727863932,1.268236628462273,1.2985364179946,1.2983820180691723,,,,1.2941167863534342,1.2910187725111189,1.2547171591151147,1.218357895745244,1.3054923223636494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048743953193936894,1.2870880242133143,-0.4531438827998425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64086077420204,6.069575175121706,True,False,True,False,True,0.4909755419523094,0,0.9343065693430656,0.9513381995133819,False,False,False,False,-0.07186273089789505,-0.08615134895739099,False,False,False,False,-93014.0,-91955.07215168564,False,False,False,False,1007.5821309836857,False,False,False,False
2025-08-08 15:00:00+00:00,1.265,1.275,1.265,1.265,600.0,,,,,,1.2411483497246891,1.3052040063317165,1.2989012105780406,1.3070361318797137,1.3012531099862727,,,,,1.2411483497246891,1.2381088603680224,1.2503454937367822,1.2682384024295787,1.2983360968635782,1.29818339722969,,,,1.2940416371155514,1.2909920389411011,1.254729577721704,1.2183900302605863,1.3051142613286302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048699020468530294,1.2855184512867774,-0.4213319095409061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2684105084171,6.966737660067288,True,False,True,False,True,0.4909755419523094,0,0.948905109489051,0.9586374695863746,False,False,False,False,-0.023917780680218537,-0.05503456481880476,False,False,False,False,-93014.0,-91971.48963770602,False,False,False,False,1001.2630281777372,False,False,False,False
2025-08-08 16:00:00+00:00,1.265,1.27,1.265,1.265,400.0,,,,,,1.2420871271344922,1.304945249246023,1.2987578567404912,1.3069300395300194,1.3011790871215358,,,,,1.2420871271344922,1.2386857566116192,1.2506067579104636,1.268219413233458,1.2981966822210491,1.2980451235028307,,,,1.2939885483229736,1.2909729431813355,1.2547368314445158,1.2184107161769249,1.3048552372290432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048477449015627894,1.285526306188295,-0.4234196849276877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35344366456047,8.095339366466376,True,False,True,False,True,0.4909755419522881,0,0.9472361809045223,0.9723618090452258,False,False,False,False,-0.03349094878743691,-0.044262756803120834,False,False,False,False,-93014.0,-91987.65258905942,False,False,False,False,991.9411207641288,False,False,False,False
2025-08-08 17:00:00+00:00,1.265,1.265,1.26,1.265,2200.0,,,,,,1.2456625615135524,1.3034632714400571,1.297912072408405,1.3063088630549524,1.3007387781867408,,,,,1.2456625615135524,1.241150402254443,1.2516365676033545,1.2679149673350703,1.297372525000717,1.2972272558511482,,,,1.2936650228503257,1.2908541200532824,1.2547654664930508,1.218516335458977,1.303371661821469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047952961185793584,1.2854218152460122,-0.42587182816277025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07679910198938,8.944567304239804,True,False,True,False,True,0.4909755419522881,0,0.942065491183879,0.9748110831234256,False,False,False,False,-0.052657472249475964,-0.0484601145262984,False,False,False,False,-93014.0,-92003.56495201973,False,False,False,False,1010.6707157910414,False,False,False,False
2025-08-08 18:00:00+00:00,1.265,1.27,1.255,1.265,300.0,,,,,,1.2460589745507118,1.303269322679211,1.2977998572108527,1.3062255260010984,1.3006795286067283,,,,,1.2460589745507118,1.2414488139545312,1.2517642243888243,1.2678763667340671,1.2972631492509612,1.2971187049847703,,,,1.2936214340687935,1.2908379960094658,1.2547693564985778,1.2185306996204852,1.303177530317478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04672933372765303,1.2854139343966946,-0.43685481405899734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55903606027532,9.624428238827633,True,False,True,False,True,0.4909755419522881,0,0.9443037974683545,0.9746835443037973,False,False,False,False,-0.052657472249475964,-0.050558793387887185,False,False,False,False,-93014.0,-92019.23061167834,False,False,False,False,999.6525651586221,False,False,False,False
2025-08-08 19:00:00+00:00,1.265,1.285,1.265,1.285,482.0,,,,,,1.2471817635029472,1.3030771854101721,1.2976988858518255,1.3061388947957406,1.3006228034141216,,,,,1.2471817635029472,1.2422291474637523,1.2522220831843645,1.2680160247529324,1.2971659243157236,1.297022537544874,,,,1.2935862167845529,1.2908262361462588,1.2547865330191774,1.2185614790120805,1.3029854863282813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04616392648061741,1.2855755138147231,-0.012466743160698063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80885387594826,13.733127930624391,True,False,True,False,True,3.8569144950694216,0,0.951898734177215,0.9620253164556961,False,False,False,False,-0.0047828336969317296,-0.027670813542409457,False,False,False,False,-92532.0,-92027.18052467558,False,False,False,False,991.6269439933722,False,False,False,False
2025-08-11 14:00:00+00:00,1.295,1.305,1.29,1.295,734.0,,,,,1.2966666666666664,1.2496714419539838,1.3030028388292854,1.297690796497972,1.3060943041668533,1.3006075693030865,,,,,1.2496714419539838,1.2439282221371775,1.253358591137124,1.2685871080454776,1.297162049763869,1.2970197847286633,,,,1.293596985023542,1.2908345883803112,1.2548329697753395,1.218622647587812,1.3029119709193886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04564028961384642,1.2857076205154683,0.20360036194232473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88538771041902,17.474721820180278,True,False,True,False,True,5.459708802873408,0,0.9598997493734335,0.9473684210526313,False,False,False,False,0.08148397306986052,0.026906579763725534,False,False,False,False,-91798.0,-92023.62733824652,False,False,False,False,987.6327278074284,False,False,False,False
2025-08-11 15:00:00+00:00,1.295,1.3,1.29,1.295,700.0,,,,,1.295853091585309,1.2517467896308894,1.3029152927326046,1.2976708350996191,1.306044719418213,1.3005870515179387,,,,,1.2517467896308894,1.2454044679357477,1.2543499183784521,1.2690798333510998,1.2971461656870984,1.2970049936533183,,,,1.293601646778118,1.2908402615503256,1.2548753991392478,1.2186796496835783,1.3028251474914687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04510418370159391,1.2860359741748133,0.19874045131804158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60307693339954,19.882707191726766,True,False,True,False,True,5.459708802873408,0,0.9623115577889446,0.9547738693467335,False,False,False,False,0.07186234631014163,0.049384463036933585,False,False,False,False,-91798.0,-92020.12923997913,False,False,False,False,983.1733056708791,False,False,False,False
2025-08-11 16:00:00+00:00,1.295,1.3,1.275,1.275,142.0,,,,,1.2947250423011842,1.2520374570669432,1.302871934010073,1.2976492913730227,1.3060241468543807,1.3005742545641943,,,,,1.2520374570669432,1.2456255730257126,1.2544892145580904,1.2691335687357297,1.297125610446229,1.2969847139524364,,,,1.2935947303177489,1.290838188067372,1.2548814958756906,1.2186894365589118,1.3027818533523117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043992730767254073,1.2860145445118363,-0.25037192099097944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81236398795284,24.121200699421138,True,False,True,False,False,1.8540097959471318,0,0.9521410579345087,0.9672544080604532,False,False,False,False,0.04306987399824344,0.04622716851758851,False,False,False,False,-91940.0,-92018.886926181,False,False,False,False,970.1318590713305,False,False,False,False
2025-08-11 17:00:00+00:00,1.275,1.285,1.265,1.265,1157.0,,,,,1.284963410171972,1.2534065790531308,1.3023189304823752,1.2973350303334419,1.3057724269672404,1.3004006088264253,,,,,1.2534065790531308,1.2468063829231333,1.2551365230324942,1.2692090599215242,1.2968206166281842,1.2966823722480836,,,,1.2934750416326604,1.2907951390236647,1.2549107446314496,1.2187546969580834,1.3022287518436573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04281775753539767,1.2855341199885646,-0.47957018700918713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31649479855379,18.439183821172406,True,False,True,False,False,0.13608748862754894,0,0.9346733668341709,0.9824120603015074,False,False,False,False,-0.0047828336969317296,0.020722167410328392,False,False,False,False,-93097.0,-92035.60185755804,False,False,False,False,973.0290395508447,False,False,False,False
2025-08-11 18:00:00+00:00,1.265,1.275,1.265,1.275,1220.0,,,,,1.2808596846277087,1.2546575509134472,1.301756655840901,1.297011787900371,1.3055109651878845,1.3002197532902369,,,,,1.2546575509134472,1.2479407914422502,1.255768254863265,1.269283936434999,1.2965068320398647,1.2963712918887889,,,,1.2933502428941535,1.2907499548223877,1.254941475807846,1.21882333693444,1.3016664404496185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04209331118891208,1.2853269729498131,-0.24533524824090044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2580059113307,16.862501740903085,True,False,True,False,False,1.8055965761661632,0,0.9348370927318294,0.9824561403508771,False,False,False,False,-0.023917780680218537,-0.0015978066349450724,False,False,False,False,-91877.0,-92033.14291403,False,False,False,False,976.8580466895912,False,False,False,False
2025-08-11 19:00:00+00:00,1.275,1.285,1.275,1.275,1740.0,,,,,1.2800875343989693,1.256764971693609,1.3011594723166489,1.2966822316186541,1.3052170251118842,1.3000250292732558,,,,,1.256764971693609,1.2497978999859531,1.2569346166414166,1.2696607870824659,1.2961891486419066,1.2960569504675494,,,,1.2932286728112168,1.290708264186382,1.2550025039921435,1.2189332374576178,1.3010698085665016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041097225964555395,1.2854391074083056,-0.25401002533136796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8856799865153,15.671584931836733,True,False,True,False,False,1.8055965761661632,0,0.949622166246851,0.9748110831234256,False,False,False,False,0.01434861109403529,0.006375402229545109,False,False,False,False,-91877.0,-92030.72209365744,False,False,False,False,988.6897048804502,False,False,False,False
2025-08-12 14:00:00+00:00,1.25,1.285,1.25,1.265,7683.0,,,,,1.2723787629585326,1.2595586525161275,1.2976693533163879,1.2945128501815586,1.3034599229961492,1.2987640833636724,,,,,1.2595586525161275,1.253382145523936,1.2587430464857545,1.2691957438779498,1.2940737131061417,1.2939570197464279,,,,1.2923119557144735,1.2903570366905437,1.2551353432609273,1.2193193260867672,1.2975795689127743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040036582370722815,1.2834470800050324,-0.46075561181071506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2484641799982,12.242756342237882,False,False,True,False,False,0.06263457499546377,0,0.9401496259351622,0.9700748129675812,False,False,False,False,-0.03349094878743691,-0.0135577732789459,False,False,False,False,-99560.0,-92147.45508445345,False,False,False,False,1092.4774613939317,False,False,False,False
2025-08-12 15:00:00+00:00,1.265,1.265,1.26,1.265,2481.0,,,,,1.2709635071787435,1.2598738444623947,1.2965829422367323,1.2938017429193904,1.3028778852225151,1.2983368167788656,,,,,1.2598738444623947,1.2540210921325052,1.2590028977570906,1.2689157538773495,1.2933785007398768,1.2932663854826643,,,,1.2919925558018688,1.2902301482760017,1.2551653820194686,1.2194339877804814,1.296493227808179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03861603550596494,1.2830512099725806,-0.4674537335608251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82365364232013,9.914022990665714,False,False,False,False,False,0.06263457499546377,0,0.944862155388471,0.9799498746867168,False,False,False,False,-0.052657472249475964,-0.033107622764210934,False,False,False,False,-99560.0,-92262.37826143867,False,False,False,False,1114.0049426126302,False,False,False,False
2025-08-12 16:00:00+00:00,1.265,1.275,1.265,1.275,7410.0,,,,,1.271187447171244,1.262227834348006,1.2944316336914388,1.2923901181654662,1.3015818922523446,1.2974096272490552,,,,,1.262227834348006,1.2568604777415853,1.2608343579834886,1.269259171903342,1.2920047447052565,1.291903308039732,,,,1.2913447695481566,1.2899734164000847,1.2553440130078644,1.2198372570675229,1.2943446583043297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03712979425773013,1.2829246957020657,-0.21343225462166188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.903563259829674,9.914022990665714,False,False,True,False,False,1.7924461406225518,0,0.9522613065326632,0.9698492462311558,False,False,False,False,-0.023917780680218537,-0.028512701722214734,False,False,False,False,-92150.0,-92260.63596281172,False,False,False,False,1211.6172690837523,False,False,False,False
2025-08-12 17:00:00+00:00,1.275,1.275,1.27,1.27,2104.0,,,,,1.2712271885223287,1.2627341134281687,1.2938868859419663,1.2920215361899854,1.301233297149207,1.2971579968625477,,,,,1.2627341134281687,1.2575074067920977,1.2612616311405238,1.269341587890424,1.2916458083438886,1.2915470822003767,,,,1.2911682956042125,1.2899018091410148,1.255394030795611,1.2199506290177828,1.2938007546223467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036525567991707746,1.282860946229985,-0.3521080420407062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.120498744962795,9.82294470994109,False,False,True,False,False,0.8985688753475216,0,0.9620253164556961,0.9645569620253165,False,False,False,False,-0.014348993781289992,-0.021430847751752365,False,False,False,False,-94254.0,-92291.54083160534,False,False,False,False,1225.4526602607484,False,False,False,False
2025-08-12 18:00:00+00:00,1.27,1.275,1.27,1.27,2706.0,,,,,1.2712695444670015,1.2633105583643363,1.29322345676288,1.291566338575628,1.30079672858099,1.2968415116270173,,,,,1.2633105583643363,1.2582607484598245,1.2617639956940905,1.2694396392746015,1.291202384565122,1.2911069614091355,,,,1.2909459288630816,1.2898105329101035,1.2554579108753232,1.2200957120365161,1.293138435509554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03600462933197733,1.2827703349817703,-0.3546859173030942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.598455735051544,8.909783221434829,False,True,True,False,False,0.8985688753475216,0,0.9618320610687021,0.9618320610687023,False,False,False,False,-0.014348993781289992,-0.017889920766521177,False,False,False,False,-94254.0,-92321.96655514633,False,False,False,False,1248.4068825822872,False,False,False,False
2025-08-12 19:00:00+00:00,1.27,1.275,1.265,1.265,8650.0,,,,,1.2705780034670224,1.2641695003492681,1.2910548907824848,1.290016312773326,1.2993335296018003,1.2957532931753486,,,,,1.2641695003492681,1.2597248361619897,1.262642317263552,1.2693082201500567,1.2896873907060933,1.2896018393298752,,,,1.2901507044982996,1.289472296363189,1.25561747728051,1.2205244463944325,1.2909729146901892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03495595684455897,1.28216654192997,-0.4910906031354157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.662785640510606,6.664911210591846,False,True,False,False,False,0.0,0,0.9541984732824426,0.9643765903307886,False,False,False,False,-0.023917780680218537,-0.02090385072336986,False,False,False,False,-102904.0,-92486.02908917506,False,False,False,False,1363.160264247678,False,False,False,False
2025-08-13 14:00:00+00:00,1.285,1.29,1.275,1.275,3706.0,,,,,1.2714416029810633,1.2652501780626781,1.290657083025854,1.289737962942134,1.2989672579490843,1.2954998024410465,,,,,1.2652501780626781,1.2609134554543153,1.2635827375992281,1.2698260218060802,1.2894200259658375,1.2893374421997175,,,,1.29000003337699,1.2894088119695224,1.2557462571703428,1.2207500674219576,1.2905772885291407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034171401561604635,1.2823208124363314,-0.21423799147171307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42466489485376,6.664911210591846,False,True,True,False,False,1.7791116647379255,0,0.9545454545454546,0.9520202020202019,False,False,False,False,0.023917397852831455,0.001506773564730798,False,False,False,False,-99198.0,-92590.09065368398,False,False,False,False,1399.4833609260083,False,False,False,False
2025-08-13 15:00:00+00:00,1.275,1.275,1.26,1.265,3902.0,,,,,1.2710213525807301,1.2653451623990375,1.2897813172420243,1.2890821014952052,1.2983355636638225,1.2950194409931695,,,,,1.2653451623990375,1.261247926537342,1.2637491644192425,1.2696727385763134,1.2887775092089364,1.2886986812430352,,,,1.2896409806434648,1.2892494549816658,1.255806649498685,1.220932734998992,1.2897027993876335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03330949598121044,1.281998888806442,-0.510331612823892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574231985059185,6.10245770523305,False,True,False,False,False,0.0,0,0.9469696969696971,0.9621212121212123,False,False,False,False,-0.03349094878743691,-0.015992087611353054,False,False,False,False,-103100.0,-92753.0349846346,False,False,False,False,1438.2820685085508,False,False,False,False
2025-08-13 16:00:00+00:00,1.265,1.265,1.265,1.265,1800.0,,,,,1.2707864239008706,1.2653348058009668,1.2893709172876988,1.288770383740469,1.2980375137011018,1.294790491766696,,,,,1.2653348058009668,1.2613459231744004,1.263779547039111,1.2695704469443598,1.2884717568812913,1.2883946115993892,,,,1.2894672997226297,1.289171323626809,1.2558300430086555,1.2210134579100675,1.2892929455863824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03210245422965853,1.2818318445945285,-0.5243164424163597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34061004519613,4.635316273842058,False,True,False,False,False,0.0,0,0.9639175257731959,0.9639175257731959,False,False,False,False,-0.04307025731690677,-0.029531172464129913,False,False,False,False,-103100.0,-92913.45304688833,False,False,False,False,1443.8900984541547,False,False,False,False
2025-08-13 17:00:00+00:00,1.265,1.265,1.26,1.265,2037.0,,,,,1.270471262697556,1.2652690763699679,1.2888919143479005,1.2884031547813106,1.297689889964709,1.2945213120492887,,,,,1.2652690763699679,1.2614029784135483,1.2637676096416346,1.2694196672284066,1.2881111901308286,1.2880359292516246,,,,1.2892604916113721,1.2890774551051463,1.2558515878363463,1.2211010055135179,1.288814512894285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031138313933068842,1.281621192758767,-0.5337858945893498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51819541862076,3.5339023862005092,False,True,False,False,False,0.0,1,0.9689119170984455,0.9533678756476682,False,False,False,False,-0.052657472249475964,-0.04109432235680294,False,False,False,False,-103100.0,-93071.38400740169,False,False,False,False,1453.0856008037026,False,False,False,False
