date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,aVWAP_OB_bull_471,aVWAP_OB_bear_872,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,5.185,5.185,5.155,5.17,4222.0,,,,,,,,5.161549012512824,5.042475172799385,4.9889294038244065,,,,,,,,,5.162700479290364,4.9242181499277855,4.664396398700637,,4.960131174233995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133492712066851,5.005755576435893,0.5241576689539225,0.0,0.0,0.0,0.0,51.94394438927762,8.825843489213788,False,True,False,False,False,11.73255943143139,0,1.0409226190476188,0.9032738095238099,False,False,False,False,0.1571134119289159,0.15843039138171267,False,False,False,False,274273.0,157308.99729917702,False,False,False,False,8692.277855954108,False,False,False,False
2025-07-14 14:00:00+00:00,5.22,5.225,5.185,5.185,7825.0,,,,,,,,5.162683185833734,5.044802070872139,4.990507157694594,,,,,,,,,5.175488366049043,4.927446407697827,4.666136827000793,,4.96206255776747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31133710474787224,5.007640990392867,0.5696687188980003,0.0,0.0,0.0,0.0,52.220664353496275,8.786321952500408,False,True,False,False,False,12.436212467921859,0,1.0444115470022204,0.894892672094745,False,False,False,False,0.1791133235123398,0.16877185744702622,False,False,False,False,282098.0,159243.7105193448,False,False,False,False,8678.83168764474,False,False,False,False
2025-07-14 15:00:00+00:00,5.185,5.21,5.165,5.185,7265.0,,,,,,,,5.1633506415732295,5.046741592521782,4.991869818066381,,,,,,,,,5.178282075980139,4.9302501135187855,4.6677073732814565,,4.9637407229905275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30876245278894726,5.008767982850211,0.5707689376021741,0.0,0.0,0.0,0.0,52.40514432964204,8.524229061704077,False,True,True,False,False,12.436212467921859,0,1.0427413411938098,0.8953574060427416,False,False,False,False,0.16809321728195284,0.16843253736448954,False,False,False,False,282098.0,161148.42818571153,False,False,False,False,8656.911816518466,False,False,False,False
2025-07-14 16:00:00+00:00,5.185,5.2,5.17,5.18,8658.0,,,,,,,,5.163992111250767,5.0489314106718535,4.993441865603773,,,,,,,,,5.179441293149909,4.933470786488779,4.669554782219344,,4.965678780848229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30519617085195744,5.009976399966552,0.5570961115233695,0.0,0.0,0.0,0.0,51.96138326976241,7.59427408368699,False,True,False,False,False,12.099992878305539,0,1.0456365092073658,0.9071257005604486,False,False,False,False,0.16652227345840936,0.16747740541144945,False,False,False,False,273440.0,162889.38278748345,False,False,False,False,8656.928687580195,False,False,False,False
2025-07-14 17:00:00+00:00,5.175,5.19,5.165,5.175,3505.0,,,,,,,,5.164154710227147,5.04975508458206,4.994048871879601,,,,,,,,,5.179205431056784,4.934717246367911,4.670289250483844,,4.966429933245572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30265167443123525,5.01039060819396,0.5438905702913602,0.0,0.0,0.0,0.0,51.07007534284109,6.255617209292851,False,True,False,False,False,11.759566679443832,0,1.0396119644300725,0.9086499595796284,False,False,False,False,0.16181429238195838,0.16464584889670392,False,False,False,False,269935.0,164549.00475977053,False,False,False,False,8577.05382420686,False,False,False,False
2025-07-14 18:00:00+00:00,5.175,5.2,5.175,5.195,15120.0,,,,,,,,5.165510016161812,5.05355067794335,4.996809816818004,,,,,,,,,5.18210175918039,4.94023941621434,4.673516181896255,,4.969811584155641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30012336802726686,5.012774312487178,0.6071692741241893,0.0,0.0,0.0,0.0,52.77469115810118,6.255617209292851,False,True,True,False,False,12.75259137264873,0,1.035541195476575,0.9022617124394187,False,False,False,False,0.16809321728195284,0.1663695330893284,False,False,False,False,285055.0,166417.31476349503,False,False,False,False,8678.494850188148,False,False,False,False
2025-07-14 19:00:00+00:00,5.195,5.205,5.175,5.185,16376.0,,,,,,,,5.166736607484712,5.057388947531033,4.999688611386472,,,,,,,,,5.183504908700913,4.945918822475772,4.676955135225903,,4.973333741797899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29732443528881697,5.015177380818157,0.5711693995714788,0.0,0.0,0.0,0.0,52.58030309628062,6.255617209292851,False,True,True,False,False,12.055156529618465,1,1.0349025974025972,0.908279220779221,False,False,False,False,0.16966498347219885,0.16801725828076364,False,False,False,False,268679.0,168002.7672477819,False,False,False,False,8797.836015301511,False,False,False,False
2025-07-15 14:00:00+00:00,5.035,5.09,5.02,5.065,19581.0,,,,,,,,5.160191114359223,5.057420045787424,5.0007240118743095,,,,,,,,5.058333333333333,5.1569529514998536,4.948913901682916,4.679977181515137,,4.974940933318267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925305404861364,5.012691919985288,0.17881237264247693,0.0,0.0,0.0,0.0,43.93280801763245,-1.1457606377388316,False,True,False,True,False,4.334391175324015,0,1.0167731629392969,0.9185303514377,False,False,False,False,0.08576518692177217,0.1268912226012679,False,False,False,False,249098.0,169260.05767804885,False,False,False,False,8965.01685227358,False,False,False,False
2025-07-15 15:00:00+00:00,5.065,5.07,5.035,5.045,7181.0,,,,,,,,5.157803937185243,5.057331507738563,5.001041013806445,,,,,,,,5.056097264778417,5.149233289777867,4.949892049670582,4.681049351357144,,4.975457828983665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2875255570309182,5.01191068619066,0.11508303523008777,0.0,0.0,0.0,0.0,37.421210479520255,-6.9207556323840365,False,True,False,True,False,3.155568574101366,0,1.014388489208633,0.9224620303756997,False,False,False,False,0.09010215469369445,0.10849668864748117,False,False,False,False,241917.0,170386.52190009458,False,False,False,False,8937.35767626934,False,False,False,False
2025-07-15 16:00:00+00:00,5.045,5.06,5.01,5.02,6231.0,,,,,,,,5.155445810865365,5.0570514250065255,5.00120176907002,,,,,,,,5.051168581214196,5.142205900436053,4.9505590566052025,4.681924499069163,,4.9757818085217576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819770133114219,5.011078621550967,0.03163867275656254,0.0,0.0,0.0,0.0,32.22020009094148,-11.356560709809884,False,True,False,True,False,1.7018618344130303,0,1.019720624486442,0.9161873459326216,False,False,False,False,0.07917909883142019,0.09383789373945067,False,False,False,False,235686.0,171398.91690939543,False,False,False,False,8895.398642528728,False,False,False,False
2025-07-15 17:00:00+00:00,5.025,5.05,5.02,5.04,5472.0,,,,,,,,5.15355185158204,5.056869611659138,5.001373819940984,,,,,,,,5.049105550500454,5.137012132058673,4.951184114931215,4.682704083299195,,4.976097762056269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2751569249234461,5.010483486547637,0.10727156316554796,0.0,0.0,0.0,0.0,31.017425099502937,-12.206256370936643,False,True,False,True,False,2.7981609106977565,0,1.023045267489712,0.9144032921810704,False,False,False,False,0.07917909883142019,0.08650849628543543,False,False,False,False,241158.0,172480.45308134277,False,False,False,False,8842.322694582546,False,False,False,False
2025-07-15 18:00:00+00:00,5.035,5.06,5.035,5.055,8838.0,,,,,,,,5.150951972417684,5.056772056846534,5.0017518676241055,,,,,,,,5.049272667695495,5.130605343619566,4.952329236253432,4.684003162028339,,4.976712025327366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26850684894043475,5.009840657214165,0.16818693066504398,0.0,0.0,0.0,0.0,31.841087072998427,-12.206256370936643,False,True,False,True,False,3.615263623845511,0,1.0247116968698518,0.9118616144975293,False,False,False,False,0.08697920615578335,0.08674385122060939,False,False,False,False,249996.0,173682.24450643823,False,False,False,False,8842.255676061886,False,False,False,False
2025-07-15 19:00:00+00:00,5.055,5.06,5.03,5.04,16199.0,,,,,,,,5.146217432710865,5.056431139362488,5.0023360728961945,,,,,,,,5.04775757718917,5.1202278988964744,4.954221980699899,4.686317575586963,,4.977711744242559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610684560392775,5.008717381388951,0.11982534805484965,0.0,0.0,0.0,0.0,31.593565400893663,-12.206256370936643,False,True,False,True,False,2.717787823027823,0,1.0238879736408568,0.9118616144975293,False,False,False,False,0.08541837005263529,0.08608111063662234,False,False,False,False,233797.0,174614.2562195167,False,False,False,False,8956.31372759581,False,False,False,False
2025-07-16 14:00:00+00:00,4.935,4.945,4.865,4.915,10792.0,,,,,,,,5.1394437701624955,5.053969779803753,5.00146435934583,,,,,,,4.908333333333334,5.027504711013003,5.1046739943681905,4.953594827484314,4.687266180195466,,4.9770250195512995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533939353782561,5.0086570304031195,-0.3696103865442244,0.0,0.0,0.0,0.0,27.273223465838704,-16.111971753704893,False,True,False,True,False,0.0,0,1.0088282504012842,0.9149277688603537,False,False,True,False,-0.0015493278547627338,0.0422658913909298,False,False,False,False,223005.0,175364.5003091366,False,False,False,False,8984.773979881147,False,False,False,False
2025-07-16 15:00:00+00:00,4.915,4.945,4.9,4.945,5553.0,,,,,,,,5.13641940379883,5.052918617352119,5.001124983288108,,,,,,,4.915694299989804,5.020723696569689,5.098316696706539,4.953430061498079,4.687798660694649,,4.976786729047636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2446019380710246,5.007785131443703,-0.25668288623891483,0.0,0.0,0.0,0.0,27.041799669669498,-16.568760842588233,False,True,False,True,False,0.0,0,1.0192616372391654,0.9149277688603537,False,False,False,False,0.009296010553977658,0.02578095097245373,False,False,False,False,228558.0,176189.20573070037,False,False,False,False,8931.568181743456,False,False,False,False
2025-07-16 16:00:00+00:00,4.945,4.96,4.935,4.955,1317.0,,,,,,,,5.135783148557992,5.05271206337354,5.0010674665682595,,,,,,,4.918252368550183,5.019576105169779,5.097047409871859,4.953424390074466,4.687935006107497,,4.976754575128846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23605278841587973,5.007668453678011,-0.2231215061320081,0.0,0.0,0.0,0.0,27.75214689205117,-16.568760842588233,False,True,False,True,False,0.0,0,1.0249791840133222,0.9292256452955876,False,False,False,False,0.02479377833698056,0.025287364654717145,False,False,False,False,229875.0,177021.54362634843,False,False,False,False,8813.51286109627,False,False,False,False
2025-07-16 17:00:00+00:00,4.955,4.975,4.955,4.965,5255.0,,,,,,,,5.1334885975385784,5.052015241305982,5.000906283901368,,,,,,,4.92897186950008,5.0162574202432335,5.092687232558578,4.953500259217177,4.688508691846726,,4.976698543536228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2260858084727696,5.007375954070808,-0.1874330563119438,0.0,0.0,0.0,0.0,29.12818646910511,-16.568760842588233,False,True,False,True,False,0.0,0,1.0308590492076732,0.9157631359466227,False,False,False,False,0.035648862162121674,0.030468113408419407,False,False,False,False,235130.0,177922.44992671514,False,False,False,False,8758.342119063767,False,False,False,False
2025-07-16 18:00:00+00:00,4.965,4.97,4.955,4.965,310.0,,,,,,,,5.133353843127536,5.051973699718942,5.000896381227034,,,,,,,4.929430476026464,5.016068250911845,5.092435755930022,4.9535040596380515,4.688542256641466,,4.9766947862983555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2164860231012413,5.007350373765997,-0.19562636496948924,0.0,0.0,0.0,0.0,30.04554618714107,-16.568760842588233,False,True,False,True,True,0.0,0,1.0352053646269908,0.9145012573344515,False,False,False,False,0.03409768129085962,0.03228289734963952,False,False,False,False,235130.0,178809.38868754127,False,False,False,False,8627.360070706189,False,False,False,False
2025-07-16 19:00:00+00:00,4.965,4.97,4.94,4.94,30120.0,,,,,,,,5.120253380902792,5.047534549790434,4.999625584452225,,,,,,,4.9410441386894615,4.999037932146046,5.069805558339532,4.95337723688411,4.691608452566171,,4.975985029778902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2062843310220583,5.003181041357381,-0.306281340149993,0.0,0.0,0.0,0.0,29.51050740460988,-16.568760842588233,False,True,False,True,True,0.0,0,1.0319327731092438,0.9151260504201686,False,False,False,False,0.02944509278240773,0.030863995066023622,False,False,False,False,205010.0,179215.5997156414,False,False,False,False,8960.57929441617,False,False,False,False
2025-07-17 14:00:00+00:00,4.905,4.945,4.9,4.915,27613.0,,,,,,,,5.107942736858041,5.0426401121314015,4.997843733065791,,,,,,,4.933866621376812,4.9839303300060465,5.05075964976902,4.952305326565995,4.694037817618054,,4.974652875320346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1954646116677063,4.9981756618389355,-0.42552798242750817,0.0,0.0,0.0,0.0,28.127624110860936,-17.153064005951357,False,True,False,True,True,0.0,0,1.0226890756302522,0.9218487394957987,False,False,False,False,0.009296010553977658,0.02008000281000064,False,False,False,False,177397.0,179187.40437121288,True,False,False,False,9249.764111557004,True,False,False,False
2025-07-17 15:00:00+00:00,4.915,4.94,4.905,4.935,6744.0,,,,,,,,5.105261265233069,5.041563186310082,4.997456835707559,,,,,,,4.93331298078385,4.981376290182489,5.047022463463938,4.952105793790007,4.694640590238701,,4.974375615786759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1836445842744241,4.997180521267873,-0.3385916416405467,0.0,0.0,0.0,0.0,29.414325658745625,-17.153064005951357,False,True,False,True,True,0.0,0,1.023529411764706,0.9210084033613449,False,False,False,False,0.009296010553977658,0.01468800668198915,False,False,False,False,184141.0,179264.20430344212,False,False,False,False,9210.915055563872,False,False,False,False
2025-07-17 16:00:00+00:00,4.935,4.935,4.92,4.925,3392.0,,,,,,,,5.103942340071005,5.041029054152523,4.997263825097784,,,,,,,4.933065502327216,4.980175918619042,5.0452265982187114,4.952006604962114,4.694942584991517,,4.974237371269498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17034971977382193,4.996695062807527,-0.42086986055931747,0.0,0.0,0.0,0.0,29.765014034697085,-17.153064005951357,False,True,False,True,True,0.0,0,1.0223559759243337,0.9441100601891665,False,False,False,False,0.01811650697261179,0.016402256827300468,False,False,False,False,180749.0,179287.22439176086,False,False,False,False,9120.699318268309,False,False,False,False
2025-07-17 17:00:00+00:00,4.925,4.935,4.925,4.925,5124.0,,,,,,,,5.102004875489486,5.040243161266588,4.9969810847244895,,,,,,,4.932813500311786,4.978512770104724,5.042649867354988,4.9518679863234745,4.6954005649429735,,4.97403731352593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15953106958255722,4.995994861329445,-0.4450221609822849,0.0,0.0,0.0,0.0,29.998806285331394,-17.153064005951357,False,True,False,True,True,0.0,0,1.0216262975778547,0.9273356401384089,False,False,False,False,0.01969224914294854,0.018047252985124503,False,False,False,False,180749.0,179309.8875794855,False,False,False,False,9058.734987752521,False,False,False,False
2025-07-17 18:00:00+00:00,4.925,4.95,4.925,4.945,2858.0,,,,,,,,5.101014034824912,5.03985476252128,4.996851017523123,,,,,,,4.933020801792528,4.977835752655103,5.041403104300181,4.951829351636912,4.695667986435074,,4.973954774672345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15108615762875008,4.995671512979639,-0.3353815715146391,0.0,0.0,0.0,0.0,32.64514767240363,-17.153064005951357,False,True,False,True,True,0.0,0,1.0164075993091537,0.924870466321244,False,False,False,False,0.024420093705160476,0.02123367334514249,False,False,False,False,183607.0,179376.50947747796,False,False,False,False,8962.599561585816,False,False,False,False
2025-07-17 19:00:00+00:00,4.945,4.96,4.945,4.95,19275.0,,,,,,,,5.095097722469419,5.0376090073712385,4.996165967270626,,,,,,,4.936057472138434,4.975062064098687,5.034608974938102,4.951825856628724,4.697541773468975,,4.973596130861692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1412662172783591,4.993968621738681,-0.3112465427742164,0.0,0.0,0.0,0.0,35.01621994711395,-18.716212275204736,False,True,False,True,True,0.0,0,1.0199134199134199,0.925541125541126,False,False,False,False,0.03387927002802367,0.02755647168658308,False,False,False,False,202882.0,179740.93568712947,False,False,False,False,9122.481738925571,False,False,False,False
2025-07-18 14:00:00+00:00,5.0,5.045,4.995,5.035,8236.0,,,,,,,5.025,5.093930940586889,5.037473283826184,4.996351558452013,,,,,,,4.94184415707526,4.977225705933825,5.034307856991568,4.952491454478186,4.698562722828459,,4.973947151030339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1321376568596277,4.994232891807725,0.3085199871190619,0.0,0.0,0.0,0.0,43.813692798591035,-10.662790600435159,False,True,False,True,True,2.9998185752790256,0,1.0205655526992288,0.916880891173951,False,False,False,False,0.08148417308968484,0.05452032238813396,False,False,False,False,211118.0,180227.4018005073,False,False,False,False,9108.737835996493,False,False,False,False
2025-07-18 15:00:00+00:00,5.035,5.06,5.01,5.035,14327.0,,,,,,,5.031349776182245,5.092272607936183,5.037427823727864,4.996779502711962,,,,,,,4.951315358085669,4.981274920342957,5.0343436371683765,4.953776664216785,4.700377579178388,,4.974663876092726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12254831736944562,4.994842143849069,0.327689983942151,0.0,0.0,0.0,0.0,49.67867469957576,-5.6814403066806705,False,False,True,False,True,2.999818575279015,0,1.0256629597946965,0.9127459366980331,False,False,False,False,0.09112088246660499,0.07282060242736947,False,False,False,False,211118.0,180706.32580360022,False,False,False,False,9189.641125360888,False,False,False,False
2025-07-18 16:00:00+00:00,5.035,5.035,5.0,5.005,4431.0,,,,,,,5.028392420537897,5.09159151788467,5.037291629459541,4.99683599842567,,,,,,,4.953206017324059,4.981955080784044,5.034013011242633,4.9540622027844545,4.700898826250842,,4.974803766287382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11009005322830955,4.994871107510995,0.09200551904539044,0.0,0.0,0.0,0.0,50.75711810539267,-5.061960869822535,False,False,True,False,True,1.2090337059542158,0,1.0204081632653061,0.9141156462585039,False,False,False,False,0.07987956990479358,0.07635008616608152,False,False,False,False,206687.0,181109.12695393202,False,False,False,False,9115.863743572347,False,False,False,False
2025-07-18 17:00:00+00:00,5.005,5.02,4.99,4.995,651.0,,,,,,,5.02776306746247,5.091477671249748,5.037262068792639,4.996838419375203,,,,,,,4.953422101672626,4.982016332537788,5.033938399686306,4.9540957113230855,4.700972407145392,,4.97481803617571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10800325320422015,4.994863863280721,0.001260487209783452,0.0,0.0,0.0,0.0,50.60625460688567,-5.061960869822535,False,False,False,False,True,0.6185190767149535,0,1.0186125211505923,0.917089678510999,False,False,False,False,0.07186254139086476,0.07410631377847314,False,False,False,False,206036.0,181495.59010193308,False,False,False,False,8984.625545997582,False,False,False,False
2025-07-18 18:00:00+00:00,4.995,4.995,4.975,4.985,4514.0,,,,,,,5.021760626885164,5.090551089468258,5.036963093450266,4.996797422926383,,,,,,,4.954369153290103,4.9820792642848915,5.033167993062289,4.9542458154358675,4.701453400056797,,4.974855402729833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10729025211169176,4.994703343568574,-0.09044012272869106,0.0,0.0,0.0,0.0,49.624282525439746,-5.061960869822535,False,False,False,False,True,0.02531251866451356,0,1.0160202360876898,0.9215851602023615,False,False,False,False,0.059054021927008836,0.06658016785274098,False,False,False,False,201522.0,181806.0770770969,False,False,False,False,8915.313522028626,False,False,False,False
2025-07-18 19:00:00+00:00,4.985,5.0,4.985,4.985,6651.0,,,,,,,5.016317701623293,5.089278160044413,5.03657055197248,4.99676291555515,,,,,,,4.955877019400241,4.9823180008912455,5.032189406927455,4.954499871263299,4.70217158649492,,4.9749368530146265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10680347364189122,4.99451837820545,-0.08912049281622446,0.0,0.0,0.0,0.0,48.96963447114246,-5.061960869822535,False,False,False,False,True,0.02531251866451356,0,1.0176619007569387,0.9209419680403707,False,False,False,False,0.06385472421539405,0.06521744603406751,False,False,False,False,201522.0,182111.75030070782,False,False,False,False,8880.207886028182,False,False,False,False
