date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_667,Gap_Up_aVWAP_649,Gap_Up_aVWAP_636,Gap_Up_aVWAP_617,Gap_Up_aVWAP_522,Gap_Up_aVWAP_488,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_456,Gap_Down_aVWAP_432,Gap_Down_aVWAP_348,Gap_Down_aVWAP_246,Gap_Down_aVWAP_144,Gap_Down_aVWAP_107,Gap_Down_aVWAP_54,aVWAP_OB_bull_480,aVWAP_OB_bear_830,aVWAP_OB_bear_686,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-27 15:00:00+00:00,22.76,23.43,22.76,23.38,10.0,,23.143030303030304,23.258687150837986,23.281139385602927,23.705626177024484,23.594030827234413,23.59281464277814,23.743537170263796,26.05409138459239,26.112243724372444,24.41488458409598,25.123644872132868,25.634299838579498,25.867046200109353,25.81647926529897,25.855505089851466,25.822471715935695,25.77854726764244,25.782240977999074,25.811433865505578,26.065155394405807,23.228506944444447,23.61202556022409,25.75365599540423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2526181464740558,23.179047938614495,0.7954775386895725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76329157417753,-0.09811784133036383,False,True,False,True,True,1.4710168304359748,0,0.8936296296296298,1.053333333333333,False,False,False,False,-0.1429205439135138,-0.13379639789709008,False,False,False,False,2069.0,2139.922150159929,False,False,False,False,6.12070653280235,False,False,False,False
2025-10-27 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,,23.143030303030304,23.258687150837986,23.281139385602927,23.705626177024484,23.594030827234413,23.59281464277814,23.743537170263796,26.05409138459239,26.112243724372444,24.41488458409598,25.123644872132868,25.634299838579498,25.867046200109353,25.81647926529897,25.855505089851466,25.822471715935695,25.77854726764244,25.782240977999074,25.811433865505578,26.065155394405807,23.228506944444447,23.61202556022409,25.75365599540423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25489146250456707,23.179047938614495,0.7883828646551989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.644873815952195,-0.09811784133036383,False,True,False,False,True,1.4710168304359748,0,0.9448317672021825,1.0575932100636554,False,False,False,False,-0.036888247459440235,-0.08534232267826516,False,False,False,False,2069.0,2138.822581940395,False,False,False,False,6.025811857875182,False,False,False,False
2025-10-27 17:00:00+00:00,23.38,23.38,23.38,23.38,0.0,,23.143030303030304,23.258687150837986,23.281139385602927,23.705626177024484,23.594030827234413,23.59281464277814,23.743537170263796,26.05409138459239,26.112243724372444,24.41488458409598,25.123644872132868,25.634299838579498,25.867046200109353,25.81647926529897,25.855505089851466,25.822471715935695,25.77854726764244,25.782240977999074,25.811433865505578,26.065155394405807,23.228506944444447,23.61202556022409,25.75365599540423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25677837746818666,23.179047938614495,0.7825894974758948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56592864380197,-6.065188455974123,False,False,True,False,True,1.471016830435964,0,0.9511748550503509,1.0347879157766247,False,False,False,False,-0.036888247459440235,-0.0611152850688527,False,False,False,False,2069.0,2137.7400612901565,False,False,False,False,5.932388418218202,False,False,False,False
2025-10-27 18:00:00+00:00,23.38,23.38,23.38,23.38,0.0,,23.143030303030304,23.258687150837986,23.281139385602927,23.705626177024484,23.594030827234413,23.59281464277814,23.743537170263796,26.05409138459239,26.112243724372444,24.41488458409598,25.123644872132868,25.634299838579498,25.867046200109353,25.81647926529897,25.855505089851466,25.822471715935695,25.77854726764244,25.782240977999074,25.811433865505578,26.065155394405807,23.228506944444447,23.61202556022409,25.75365599540423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25863139445600475,23.179047938614495,0.7769824765789883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84663186236848,-4.566556433641075,False,False,True,False,True,1.471016830435964,0,0.9511748550503509,1.028074458346048,False,False,False,False,-0.036888247459440235,-0.04900176626414647,False,False,False,False,2069.0,2136.674323905813,False,False,False,False,5.840413403982261,False,False,False,False
2025-10-27 19:00:00+00:00,23.38,23.38,22.78,22.78,10.0,,23.105116279069765,23.25484848484848,23.27705336951605,23.698857276119405,23.589972460894465,23.5887749945067,23.73989260143199,26.047215760829044,26.10755192730178,24.410520579886445,25.118008151459367,25.627888486312397,25.86310537810538,25.812753918220825,25.85326664590794,25.820642230374816,25.776834465593573,25.78054048587091,25.809791026012974,26.06059627604552,23.185660919540233,23.605455647955647,25.75220821588893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2607179968355337,23.14907314954961,-1.4156028890572874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.244463421960106,-4.566556433641075,False,True,False,True,False,0.0,0,0.9175743302914338,1.0270827200471002,False,False,False,False,-0.1485695997450851,-0.09878568300461579,False,False,False,False,2059.0,2135.4700708220016,False,False,False,False,5.9049031186492025,False,False,False,False
2025-10-28 14:00:00+00:00,22.78,22.78,22.78,22.78,0.0,,23.105116279069765,23.25484848484848,23.27705336951605,23.698857276119405,23.589972460894465,23.5887749945067,23.73989260143199,26.047215760829044,26.10755192730178,24.410520579886445,25.118008151459367,25.627888486312397,25.86310537810538,25.812753918220825,25.85326664590794,25.820642230374816,25.776834465593573,25.78054048587091,25.809791026012974,26.06059627604552,23.185660919540233,23.605455647955647,25.75220821588893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626670553800793,23.14907314954961,-1.4050987437901616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50968446168785,1.1985669263480432,False,True,False,True,False,0.0,0,0.9243772241992884,1.0628706998813757,False,False,False,False,-0.2640723339150042,-0.18142900845980997,False,False,False,False,2059.0,2134.284488328637,False,False,False,False,5.8133542330887495,False,False,False,False
2025-10-28 15:00:00+00:00,22.78,22.81,22.78,22.81,1.0,,23.098181818181818,23.25422283356258,23.276406955736217,23.698019571295436,23.589450682518713,23.588255379885812,23.739444179389324,26.04648963923673,26.107056562328392,24.410030911117857,25.117398790746577,25.6272055864123,25.862687320868023,25.812358284088422,25.85302898212294,25.820447826833153,25.776652284781726,25.780359627831718,25.809616403651287,26.060114509456266,23.17912429378531,23.604619245413637,25.752054125998235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26405718736337774,23.14438136137012,-1.2663217566957075,0.0,0.0,0.0,0.0,1.0,22.81,22.78,849.0,41.48122325676319,-0.8376567105196671,False,True,False,True,False,0.0,0,0.9245115452930729,1.0535820011841324,False,False,False,False,-0.25815585771587896,-0.21979243308784446,False,False,False,False,2060.0,2133.1327908351695,False,False,False,False,5.738728586064117,False,False,False,False
2025-10-28 16:00:00+00:00,22.81,22.81,22.81,22.81,0.0,,23.098181818181818,23.25422283356258,23.276406955736217,23.698019571295436,23.589450682518713,23.588255379885812,23.739444179389324,26.04648963923673,26.107056562328392,24.410030911117857,25.117398790746577,25.6272055864123,25.862687320868023,25.812358284088422,25.85302898212294,25.820447826833153,25.776652284781726,25.780359627831718,25.809616403651287,26.060114509456266,23.17912429378531,23.604619245413637,25.752054125998235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26575745902436476,23.14438136137012,-1.2582200424314858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12891578681342,-2.3669461912266883,False,True,False,True,False,0.0,0,0.9238532110091743,1.0883792048929661,False,False,False,False,-0.252257011290667,-0.23602472218925574,False,False,False,False,2060.0,2131.998949116795,False,False,False,False,5.649756049846069,False,False,False,False
2025-10-28 17:00:00+00:00,22.81,22.81,22.81,22.81,0.0,,23.098181818181818,23.25422283356258,23.276406955736217,23.698019571295436,23.589450682518713,23.588255379885812,23.739444179389324,26.04648963923673,26.107056562328392,24.410030911117857,25.117398790746577,25.6272055864123,25.862687320868023,25.812358284088422,25.85302898212294,25.820447826833153,25.776652284781726,25.780359627831718,25.809616403651287,26.060114509456266,23.17912429378531,23.604619245413637,25.752054125998235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673902570207253,23.14438136137012,-1.2505368187151351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22737747351357,-3.5917646809595993,False,True,False,True,False,0.0,0,0.8908256880733946,1.0883792048929661,False,False,False,False,-0.252257011290667,-0.24414086673996138,False,False,False,False,2060.0,2130.8826863397903,False,False,False,False,5.562162932794191,False,False,False,False
2025-10-28 18:00:00+00:00,22.81,22.81,22.81,22.81,0.0,,23.098181818181818,23.25422283356258,23.276406955736217,23.698019571295436,23.589450682518713,23.588255379885812,23.739444179389324,26.04648963923673,26.107056562328392,24.410030911117857,25.117398790746577,25.6272055864123,25.862687320868023,25.812358284088422,25.85302898212294,25.820447826833153,25.776652284781726,25.780359627831718,25.809616403651287,26.060114509456266,23.17912429378531,23.604619245413637,25.752054125998235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26895681022392026,23.14438136137012,-1.2432530007019735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62635193131367,-4.626821295677743,False,True,False,True,False,0.0,0,0.8908256880733946,1.0883792048929661,False,False,False,False,-0.2508789236204871,-0.24750989518022423,False,False,False,False,2060.0,2129.7837299624293,False,False,False,False,5.475927848564823,False,False,False,False
2025-10-28 19:00:00+00:00,22.81,22.81,22.81,22.81,0.0,,23.098181818181818,23.25422283356258,23.276406955736217,23.698019571295436,23.589450682518713,23.588255379885812,23.739444179389324,26.04648963923673,26.107056562328392,24.410030911117857,25.117398790746577,25.6272055864123,25.862687320868023,25.812358284088422,25.85302898212294,25.820447826833153,25.776652284781726,25.780359627831718,25.809616403651287,26.060114509456266,23.17912429378531,23.604619245413637,25.752054125998235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27045826974920895,23.14438136137012,-1.236351033674015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22566823651374,-5.535089578329696,False,True,False,True,False,0.0,0,0.8938324639459957,1.088677508438171,False,False,False,False,-0.24945812769930645,-0.24848401143976534,False,False,False,False,2060.0,2128.701811668438,False,False,False,False,5.391029742385523,False,False,False,False
2025-10-29 14:00:00+00:00,22.81,22.95,22.81,22.95,5.0,,23.07829931972789,23.25182604735883,23.273896366083438,23.69433364254793,23.587192231731404,23.586006784854455,23.73745438679995,26.042979301615663,26.104659283647614,24.407743877757525,25.114492430209147,25.623920646406173,25.860669212584106,25.810449475065617,25.851881419234367,25.81950942546485,25.775773325175898,25.77948700839147,25.8087735630184,26.0577840937054,23.157578125,23.600996900826445,25.751310878035213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697738792878327,23.129632749359324,-0.665864129742773,0.0,0.0,0.0,0.0,1.0,22.95,22.81,854.0,41.170153216804735,-5.535089578329696,False,True,False,True,True,0.0,0,0.8947368421052632,1.0760571950106477,False,False,False,False,-0.20730666748918938,-0.22789533946447738,False,False,False,False,2065.0,2127.7141866813304,False,False,False,False,5.384967265759391,False,False,False,False
2025-10-29 15:00:00+00:00,22.95,22.95,22.95,22.95,0.0,,23.07829931972789,23.25182604735883,23.273896366083438,23.69433364254793,23.587192231731404,23.586006784854455,23.73745438679995,26.042979301615663,26.104659283647614,24.407743877757525,25.114492430209147,25.623920646406173,25.860669212584106,25.810449475065617,25.851881419234367,25.81950942546485,25.775773325175898,25.77948700839147,25.8087735630184,26.0577840937054,23.157578125,23.600996900826445,25.751310878035213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26897992155225703,23.129632749359324,-0.667829584909838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1331432036654,-5.535089578329696,False,True,False,True,True,0.0,0,0.9240585122938065,1.0778089013383128,False,False,False,False,-0.15799224270789072,-0.19294379108618404,False,False,False,False,2065.0,2126.7418737095268,False,False,False,False,5.301479401173974,False,False,False,False
2025-10-29 16:00:00+00:00,22.95,22.95,22.95,22.95,0.0,,23.07829931972789,23.25182604735883,23.273896366083438,23.69433364254793,23.587192231731404,23.586006784854455,23.73745438679995,26.042979301615663,26.104659283647614,24.407743877757525,25.114492430209147,25.623920646406173,25.860669212584106,25.810449475065617,25.851881419234367,25.81950942546485,25.775773325175898,25.77948700839147,25.8087735630184,26.0577840937054,23.157578125,23.600996900826445,25.751310878035213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26609569504029745,23.129632749359324,-0.6750682281129016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44180319490583,-5.535089578329696,False,True,False,True,True,0.0,0,0.96084142394822,1.0569579288025888,False,False,False,False,-0.15799224270789072,-0.1754680168970374,False,False,False,False,2065.0,2125.784635357441,False,False,False,False,5.219285922086005,False,False,False,False
2025-10-29 17:00:00+00:00,22.95,22.95,22.95,22.95,0.0,,23.07829931972789,23.25182604735883,23.273896366083438,23.69433364254793,23.587192231731404,23.586006784854455,23.73745438679995,26.042979301615663,26.104659283647614,24.407743877757525,25.114492430209147,25.623920646406173,25.860669212584106,25.810449475065617,25.851881419234367,25.81950942546485,25.775773325175898,25.77948700839147,25.8087735630184,26.0577840937054,23.157578125,23.600996900826445,25.751310878035213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26313876379026524,23.129632749359324,-0.6826540748762538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.314243189066126,-9.897078217672046,False,True,False,True,True,0.0,0,0.9608033689666342,1.0181405895691609,False,False,False,False,-0.15799224270789072,-0.16673012980246404,False,False,False,False,2065.0,2124.842237910039,False,False,False,False,5.138366760503276,False,False,False,False
2025-10-29 18:00:00+00:00,22.95,22.95,22.95,22.95,0.0,,23.07829931972789,23.25182604735883,23.273896366083438,23.69433364254793,23.587192231731404,23.586006784854455,23.73745438679995,26.042979301615663,26.104659283647614,24.407743877757525,25.114492430209147,25.623920646406173,25.860669212584106,25.810449475065617,25.851881419234367,25.81950942546485,25.775773325175898,25.77948700839147,25.8087735630184,26.0577840937054,23.157578125,23.600996900826445,25.751310878035213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26010664825899477,23.129632749359324,-0.6906119107746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89586985183965,-8.981845292568977,False,True,False,True,True,0.0,0,0.9657757496740549,1.0182529335071706,False,False,False,False,-0.15799224270789072,-0.16236118625517737,False,False,False,False,2065.0,2123.914451275775,False,False,False,False,5.05870215956524,False,False,False,False
2025-10-29 19:00:00+00:00,22.95,22.95,22.95,22.95,0.0,,23.07829931972789,23.25182604735883,23.273896366083438,23.69433364254793,23.587192231731404,23.586006784854455,23.73745438679995,26.042979301615663,26.104659283647614,24.407743877757525,25.114492430209147,25.623920646406173,25.860669212584106,25.810449475065617,25.851881419234367,25.81950942546485,25.775773325175898,25.77948700839147,25.8087735630184,26.0577840937054,23.157578125,23.600996900826445,25.751310878035213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2569966873275942,23.129632749359324,-0.6989691237939826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.283620960355336,-8.224252681237601,False,True,False,True,True,0.0,0,0.9657757496740549,1.0120599739243803,False,False,False,False,-0.15799224270789072,-0.16017671448153403,False,False,False,False,2065.0,2123.001048930414,False,False,False,False,4.980272668719268,False,False,False,False
2025-10-30 14:00:00+00:00,22.95,22.95,22.95,22.95,0.0,,23.07829931972789,23.25182604735883,23.273896366083438,23.69433364254793,23.587192231731404,23.586006784854455,23.73745438679995,26.042979301615663,26.104659283647614,24.407743877757525,25.114492430209147,25.623920646406173,25.860669212584106,25.810449475065617,25.851881419234367,25.81950942546485,25.775773325175898,25.77948700839147,25.8087735630184,26.0577840937054,23.157578125,23.600996900826445,25.751310878035213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25380601942340797,23.129632749359324,-0.7077560641288615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.542121699365794,-7.574588508662437,False,True,False,True,True,0.0,0,0.9659685863874345,1.0157068062827221,False,False,False,False,-0.15799224270789072,-0.15908447859471236,False,False,False,False,2065.0,2122.1018078617253,False,False,False,False,4.903059138971682,False,False,False,False
2025-10-30 15:00:00+00:00,22.95,22.95,22.95,22.95,0.0,,23.07829931972789,23.25182604735883,23.273896366083438,23.69433364254793,23.587192231731404,23.586006784854455,23.73745438679995,26.042979301615663,26.104659283647614,24.407743877757525,25.114492430209147,25.623920646406173,25.860669212584106,25.810449475065617,25.851881419234367,25.81950942546485,25.775773325175898,25.77948700839147,25.8087735630184,26.0577840937054,23.157578125,23.600996900826445,25.751310878035213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25053156101202667,23.129632749359324,-0.7170064667050129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71445552537277,-7.004475059453611,False,True,False,True,True,0.0,0,0.969017798286091,1.0158206987475278,False,False,False,False,-0.15799224270789072,-0.15853836065130156,False,False,False,False,2065.0,2121.216508515032,False,False,False,False,4.827042718212431,False,False,False,False
2025-10-30 16:00:00+00:00,22.95,22.95,22.95,22.95,0.0,,23.07829931972789,23.25182604735883,23.273896366083438,23.69433364254793,23.587192231731404,23.586006784854455,23.73745438679995,26.042979301615663,26.104659283647614,24.407743877757525,25.114492430209147,25.623920646406173,25.860669212584106,25.810449475065617,25.851881419234367,25.81950942546485,25.775773325175898,25.77948700839147,25.8087735630184,26.0577840937054,23.157578125,23.600996900826445,25.751310878035213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509706023487672,23.129632749359324,-0.7157521545479407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82934474271075,-6.497738581607194,False,True,False,True,True,0.0,0,0.9686882003955176,1.0088991430454841,False,False,False,False,-0.15799224270789072,-0.15826530167959613,False,False,False,False,2065.0,2120.344934739605,False,False,False,False,4.752204846612239,False,False,False,False
