date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_840,aVWAP_OB_bull_664,aVWAP_OB_bear_467,aVWAP_OB_bear_290,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,23.09,23.09,23.07,23.08,28740.0,,,,,23.130866183764116,23.12024275954042,23.112483152486732,23.093264491800763,23.07790362278993,23.052478184100252,,,,,,23.081698906430464,23.116945732126005,22.893590924013225,22.877317101553942,22.808717004255094,,22.705620706093057,22.39656973475564,22.38357585927171,22.409842310428463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23411895413383135,22.71270020812655,1.568859698832786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98555435169082,-6.001151126006867,False,True,False,True,False,19.675643542310386,0,1.1092814371257416,0.833832335329343,False,False,False,False,0.25639609966206117,0.25817128132234013,False,False,False,False,1227826.0,851192.795591345,False,False,False,False,18313.211329977592,False,False,False,False
2025-09-23 14:00:00+00:00,23.075,23.075,23.05,23.055,3349.0,,,,,23.130372505581676,23.12004633609604,23.11232237460548,23.093171152270333,23.077855758407903,23.05249691271056,,,,,,23.081264479476157,23.116764515186986,22.8939237161301,22.877673875168362,22.809159363199708,,22.70614866007045,22.397003273582186,22.38389402884411,22.41010511774948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215976591089291,22.713102006833637,1.5428772783123066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27518161673133,-8.798995665645435,False,True,False,True,False,17.165460860951164,0,1.1008902077151272,0.8323442136498538,False,False,False,False,0.24506747493375777,0.25161937812804896,False,False,False,False,1224477.0,856980.1475976807,False,False,False,False,18081.208053543833,False,False,False,False
2025-09-23 15:00:00+00:00,23.055,23.075,23.055,23.075,13923.0,,,,,23.128626324049574,23.119354730517216,23.111769187020794,23.092884748373628,23.077751084980175,23.052659162856134,,,,,,23.08027087932303,23.11613214356608,22.89536181352013,22.87920940756809,22.81104237874827,,22.708378090408985,22.398822171038535,22.385229835890883,22.411209409201277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20881098397129869,22.71484022194564,1.7248124174534052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47052275065092,-8.798995665645435,False,True,False,True,False,18.390694194215463,0,1.1022222222222158,0.8370370370370392,False,False,False,False,0.2466820152773501,0.24915069670269951,False,False,False,False,1238400.0,862893.6336814376,False,False,False,False,18016.739711628423,False,False,False,False
2025-09-23 16:00:00+00:00,23.075,23.08,23.055,23.06,47033.0,,,,,23.12310193971034,23.117005229657988,23.10986333431238,23.091839290924188,23.077294552718158,23.053071987863326,,,,,,23.07712394059287,23.11397208390069,22.899958870783585,22.88413021654861,22.817126016262236,,22.715642556444386,22.404864096093323,22.389682160998564,22.414893763661667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19546606350468404,22.720545077893487,1.7366437734516378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95170209930088,-8.798995665645435,False,True,False,True,False,16.90069677497067,0,1.1130952380952317,0.831845238095241,False,False,False,False,0.2482978172120964,0.24872425695739797,False,False,False,False,1191367.0,867986.2440119579,False,False,False,False,18466.60421222333,False,False,False,False
2025-09-23 17:00:00+00:00,23.06,23.07,23.055,23.065,12323.0,,,,,23.121772511412065,23.116404183160487,23.109371788475283,23.091561994872645,23.07716480299816,23.053161143661583,,,,,,23.076417486988476,23.113417728921977,22.901110682662914,22.88536522163675,22.818661691854544,,22.717488382970032,22.40642509871474,22.390836222517535,22.415849779854938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18770839470166703,22.7220082509506,1.8272584430468937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37066193991444,-8.798995665645435,False,True,False,True,False,17.214281643687677,0,1.1025260029717618,0.836552748885589,False,False,False,False,0.24506747493375777,0.24689586594557789,False,False,False,False,1203690.0,873190.9534071214,False,False,False,False,18371.35453451444,False,False,False,False
2025-09-23 18:00:00+00:00,23.065,23.075,23.065,23.065,2412.0,,,,,23.121540864905082,23.11629904681073,23.10928710752031,23.091517851350925,23.077148767308977,23.053186901917943,,,,,,23.07633723370979,23.11332133214784,22.901341120852813,22.885611697285366,22.818966129753598,,22.71785256855788,22.40673208947917,22.391063322233524,22.416038015062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001939334976538,22.722300588537475,1.9036805151136376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64996850032348,-8.798995665645435,False,True,False,True,False,17.214281643687677,0,1.1054977711738427,0.835066864784549,False,False,False,False,0.24991489066433561,0.24840537830495674,False,False,False,False,1203690.0,878314.9696333676,False,False,False,False,18123.922681266155,False,False,False,False
2025-09-23 19:00:00+00:00,23.065,23.08,23.055,23.07,3280.0,,,,,23.121229059877926,23.11615681105333,23.109172511831083,23.09145809053566,23.07712705410761,23.053221789716584,,,,,,23.076230622516057,23.113190904834845,22.90165346906919,22.885945807907767,22.81937893560273,,22.71834660120116,22.407149099561703,22.391371903536918,22.416293815771336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17207708308359448,22.722697541639473,2.0182958249693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.729055465106775,-8.798995665645435,False,True,False,True,True,17.537219279622757,0,1.1017699115044186,0.8318584070796479,False,False,False,False,0.2482978172120964,0.24835159775852655,False,False,False,False,1206970.0,883410.3964607572,False,False,False,False,17893.78434512249,False,False,False,False
2025-09-24 14:00:00+00:00,23.03,23.04,23.015,23.025,3958.0,,,,,23.120565056797517,23.11583772798276,23.108894862228684,23.091257186266187,23.076977518788414,23.053148184589666,,,,,23.02666666666667,23.075446572024653,23.112889260687798,22.901934997003423,22.88625562367752,22.819792187989,,22.718870149924587,22.407619942020254,22.39172100066219,22.416582517358062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16366654740286618,22.72308146607191,1.8447174374914492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.291129793346954,-10.98098607810222,False,True,False,True,False,13.01975492976429,0,1.0917030567685526,0.8369723435225632,False,False,False,False,0.22259091537761783,0.2354712565680722,False,False,False,False,1203012.0,888365.4600815206,False,False,False,False,17677.725673105087,False,False,False,False
2025-09-24 15:00:00+00:00,23.025,23.035,23.02,23.025,2592.0,,,,,23.120135246820812,23.11562999818452,23.10871404647658,23.09112629260053,23.076880070980334,23.05310020304516,,,,,23.02666666666667,23.074946419671043,23.112692858182772,22.902118676871844,22.886457776496545,22.820061925448673,,22.719212047125712,22.407927897920317,22.391949408241828,22.41677143321351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1547343844456226,22.72333277185561,1.9495810787317411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99917934550707,-13.173497085024351,False,True,False,True,False,13.01975492976429,0,1.0959302325581333,0.83575581395349,False,False,False,False,0.22259091537761783,0.229031085972845,False,False,False,False,1203012.0,893243.7010104893,False,False,False,False,17443.838453367025,False,False,False,False
2025-09-24 16:00:00+00:00,23.025,23.025,23.015,23.025,271.0,,,,,23.120088144476686,23.11560711788006,23.108694038385142,23.09111157880968,23.076868892023448,23.053094249486715,,,,,23.02646801544251,23.07488936482409,23.112671184975362,22.902137080122223,22.88647812594817,22.820089405034405,,22.719247168857855,22.407959817735097,22.391973091284886,22.41679101620627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1456168921496245,22.72335826937116,2.071474855533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.471212380280484,-14.638119054319674,False,True,False,True,False,13.01975492976429,0,1.0978102189780956,0.8394160583941623,False,False,False,False,0.21780389006963585,0.22341748802124042,False,False,False,False,1203012.0,898046.3102971483,False,False,False,False,17177.59289595048,False,False,False,False
2025-09-24 17:00:00+00:00,23.025,23.025,23.02,23.025,1900.0,,,,,23.119764738790217,23.115449855358463,23.108556699677784,23.091011065806853,23.07679300502891,23.053054782164214,,,,,23.025785078163825,23.074505175138942,23.112522299526464,22.902267744524323,22.886622382343823,22.820283447372887,,22.71949453670063,22.40818412409369,22.392139524096258,22.41692865655147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14061470582955274,22.723538814458333,2.1438809245676196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45256773679609,-15.669985178675603,False,True,False,True,False,13.01975492976429,0,1.0978102189780956,0.8350364963503665,False,False,False,False,0.21939846317528702,0.22140797559826372,False,False,False,False,1203012.0,902774.4605250994,False,False,False,False,16940.730990586908,False,False,False,False
2025-09-24 18:00:00+00:00,23.025,23.025,23.005,23.015,699.0,,,,,23.11963606797029,23.115386912338952,23.10850135492639,23.090969618583056,23.07676079719768,23.053036224968405,,,,,23.024984784147208,23.07434248713175,23.112462544001207,22.90231244041954,22.88667214668443,22.820351815369182,,22.719582947581234,22.4082654867387,22.392199923680778,22.416978582343134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13561614483082374,22.723601918109708,2.1486975776652657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.845769392842854,-17.279663319372432,False,True,False,True,False,11.996547953468813,0,1.0917030567685526,0.8384279475982551,False,False,False,False,0.21461800367201156,0.21801298963513766,False,False,False,False,1202313.0,907418.4688890513,False,False,False,False,16688.92120778711,False,False,False,False
2025-09-24 19:00:00+00:00,23.015,23.015,23.005,23.015,4355.0,,,,,23.118816158255534,23.11498356370048,23.108145768003485,23.090701117496504,23.076550096028345,23.05291091733975,,,,,23.02077422867514,23.07329275999944,23.112079213742504,22.90258190056036,22.88697329697519,22.820769415511826,,22.720126385269367,22.40876912952437,22.392573956621362,22.417287716056585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12994950509297906,22.72398683971001,2.2394326171674797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.774570496874027,-18.400568087171663,False,True,False,True,False,11.996547953468813,0,1.0903790087463496,0.8440233236151611,False,False,False,False,0.21143640252658766,0.21472469608086264,False,False,False,False,1202313.0,911990.4771233295,False,False,False,False,16497.697623170254,False,False,False,False
2025-09-25 14:00:00+00:00,22.955,22.97,22.95,22.955,36731.0,,,,,23.10915616084114,23.110008749708197,23.103645268667698,23.087026132798787,23.073408493088507,23.050554925213465,,,,22.958333333333332,22.97536345516704,23.05906355095467,23.1073009854166,22.903716979988634,22.88839449732799,22.823256201305455,,22.723806651661675,22.41261091271437,22.39544052396944,22.419649475652335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12525660148771647,22.72616234073625,1.826950887584086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.416164086116797,-22.507940071462805,False,True,False,True,False,6.106256387101865,0,1.0818965517241315,0.8448275862068976,False,False,False,False,0.1798402919588469,0.19728249401985476,False,False,True,False,1165582.0,915922.1286407972,False,False,False,False,16811.392233663737,False,False,False,False
2025-09-25 15:00:00+00:00,22.955,22.965,22.945,22.965,376.0,,,,,23.109063284926837,23.109959457878773,23.10360059663776,23.086989568338524,23.07337719694794,23.050531414673962,,,,22.958333333333332,22.975237608584564,23.05893608297154,23.10725360789571,22.903728360388158,22.888408752918302,22.82328119269516,,22.723843737107345,22.41264996174234,22.395469717636992,22.419673545395366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12089243972233518,22.748411858196654,1.791577226010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616111652358516,-23.230361062603777,False,True,False,True,False,6.89052525835131,0,1.077363896848131,0.8481375358166194,False,False,True,False,0.1767011275271004,0.1869918107734776,False,False,False,False,1165958.0,919798.6537781492,False,False,False,False,16556.579950971274,False,False,False,False
2025-09-25 16:00:00+00:00,22.965,22.985,22.955,22.985,4828.0,,,,,23.10801155360856,23.10939862433516,23.103094951505433,23.086582487767302,23.073034847924596,23.05028497099435,,,,22.960252175986646,22.975217016693588,23.05759403073717,23.10671571307465,22.90391854288628,22.88863479278453,22.82364077382355,,22.724352662073713,22.413166170933152,22.395855399650078,22.419991977003274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11711190459656402,22.749490573986634,2.0109776783552977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8429108046034,-23.230361062603777,False,True,False,True,True,8.43692751021268,0,1.085959885386812,0.8395415472779383,False,False,False,False,0.18612922078352195,0.18656051577849977,False,False,False,False,1170786.0,923689.9304637592,False,False,False,False,16374.741502119005,False,False,False,False
2025-09-25 17:00:00+00:00,22.985,22.985,22.965,22.965,1000.0,,,,,23.107790365675406,23.109280177225248,23.102988003944972,23.08649603308649,23.07296183560926,23.050231876061417,,,,22.96051803113233,22.975154411332507,23.057310402762102,23.106602042410973,22.903955966338028,22.88867966255752,22.823713403608348,,22.724456417054903,22.413272338714165,22.395934760495873,22.42005749068817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11390856930977027,22.749535014864783,1.8915608056604376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.503835077324883,-23.230361062603777,False,True,False,True,True,6.547630602754182,0,1.091690544412601,0.8366762177650446,False,False,False,False,0.1882482377356015,0.18740437675705063,False,False,False,False,1169786.0,927505.3734023055,False,False,False,False,16136.373416814833,False,False,False,False
2025-09-25 18:00:00+00:00,22.965,22.985,22.945,22.985,10835.0,,,,,23.105439012673187,23.10800974425346,23.101840289232918,23.08556756972563,23.07217743849011,23.049661157174388,,,,22.96276455272457,22.974594936708858,23.05435319887102,23.105382578702173,22.90435881434429,22.88916273536545,22.824495801778134,,22.725575045834777,22.41442008397169,22.396793234765177,22.42076633509613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10924321984049044,22.771582832739526,1.9535964572638098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18626477163392,-24.405234587254483,False,True,False,True,True,8.09353947712924,0,1.0796586059743882,0.8421052631578957,False,False,False,False,0.18191070431858086,0.18465754053781575,False,False,False,False,1180621.0,931429.6466828899,False,False,False,False,16054.181580895221,False,False,False,False
2025-09-25 19:00:00+00:00,22.985,23.0,22.975,22.99,7307.0,,,,,23.10409053947362,23.107269263207094,23.101175201235552,23.085040243342767,23.07174185853004,23.04936218048366,,,,22.965823496024147,22.975936069399168,23.05285084085955,23.10467351867895,22.904694399385125,22.889550523104912,22.825078013322113,,22.726374443450272,22.415214520792563,22.39738747884918,22.42125777515709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10326285012652382,22.772629717498415,2.10501920327832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40131263964644,-21.461192506166498,False,True,False,True,True,8.476789806383781,0,1.0854700854700792,0.8447293447293459,False,False,False,False,0.1961912880856722,0.19042441431174398,False,False,False,False,1187928.0,935406.3653389692,False,False,False,False,15918.566362586767,False,False,False,False
2025-09-26 14:00:00+00:00,22.995,23.03,22.995,23.025,2692.0,,,,,23.103721228812116,23.107063203474905,23.100993165500817,23.08490390510284,23.071636648559526,23.04930356334959,,,,22.967969833827308,22.977350063619795,23.052550006382702,23.10447754459193,22.904859011788243,22.88973338474029,22.82532851171632,,22.726699449372536,22.415521090131765,22.397616587985826,22.421447649449235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09783498701753617,22.773286018144297,2.572842185900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.023863515307,-15.479840215871185,False,True,False,True,True,11.091624414276751,0,1.0802816901408376,0.8366197183098595,False,False,False,False,0.2121520770524794,0.20128824568211168,False,False,False,False,1190620.0,939363.1658763494,False,False,False,False,15713.503318205576,False,False,False,False
2025-09-26 15:00:00+00:00,23.025,23.025,22.995,23.015,2071.0,,,,,23.10342303196387,23.1068965820176,23.10084538322805,23.08479172891514,23.071548644630813,23.049251724342028,,,,22.969344319562577,22.97824273064121,23.052290175114493,23.104318820545593,22.904979673255628,22.88986817820381,22.825515754622486,,22.726944684069245,22.415754766471153,22.397791307401487,22.421592414111082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09200749088207562,22.773680853827468,2.6228206405696586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24962816488113,-12.766870976641094,False,False,False,True,True,10.11620996926089,0,1.0803949224259448,0.8476727785613549,False,False,False,False,0.21055132632029674,0.2059197860012042,False,False,False,False,1188549.0,943226.5121418324,False,False,False,False,15501.991638853551,False,False,False,False
2025-09-26 16:00:00+00:00,23.015,23.015,23.005,23.015,8723.0,,,,,23.102187954408794,23.10620111873717,23.100228258121696,23.084322993327845,23.071180791911353,23.049034938131186,,,,22.97429553978962,22.98154320149124,23.0512310786066,23.10365619524785,22.905484918075505,22.8904326688755,22.82630030400306,,22.72797299024302,22.416736997876505,22.39852613114317,22.422201380565284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610788330695665,22.775028054646096,2.7868754420365236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.400137931263885,-10.918941283855915,False,False,False,True,True,10.11620996926089,0,1.0834512022630756,0.8458274398868462,False,False,False,False,0.21055132632029674,0.20823555616075046,False,False,False,False,1188549.0,947029.96156599,False,False,False,False,15396.89099328993,False,False,False,False
2025-09-26 17:00:00+00:00,23.015,23.015,23.005,23.005,910.0,,,,,23.102056347165227,23.10612661375059,23.1001619654332,23.084272212312516,23.071140542192822,23.04901046202984,,,,22.97470594340581,22.98181636189793,23.05111472267926,23.103585129360074,22.905535704660352,22.890489645499894,22.8263803039918,,22.728078581983436,22.416838706571337,22.3986022718349,22.422264477878606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08419930238760558,22.775138945058874,2.7299638883345594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53919622826275,-10.734676895054584,False,False,False,True,True,9.123791207873289,0,1.0780141843971551,0.8510638297872343,False,False,False,False,0.21055132632029674,0.20939344124052361,False,False,False,False,1187639.0,950760.3342548893,False,False,False,False,15172.28803215365,False,False,False,False
2025-09-26 18:00:00+00:00,23.005,23.015,23.005,23.005,2620.0,,,,,23.101679486805644,23.10591273696992,23.09997163377534,23.08412638590519,23.071024945751013,23.048940156477794,,,,22.975834133661145,22.982572604171203,23.050783217396795,23.10338111253448,22.905681645687366,22.890653380998188,22.82661024146033,,22.728382149692017,22.417131343003074,22.39882138395042,22.42244606683314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08178950129790168,22.77544658818467,2.80663664862347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63190175959533,-10.371355093169,False,False,False,True,True,9.123791207873289,0,1.0782361308677018,0.8506401137980089,False,False,False,False,0.21055132632029674,0.20997238378041017,False,False,False,False,1187639.0,954432.8717083018,False,False,False,False,14977.678915376075,False,False,False,False
