date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_756,aVWAP_OB_bull_659,aVWAP_OB_bull_598,aVWAP_OB_bull_423,aVWAP_OB_bull_103,aVWAP_OB_bear_888,aVWAP_OB_bear_548,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 15:00:00+00:00,2.645,2.655,2.64,2.64,4210.0,,,2.6909109543704317,2.653845480806308,2.65046816315618,2.5887654183950186,2.5859817778922505,2.5626110514214537,2.5638458524718324,2.55361232697678,,,,,,2.641165803896528,2.605012450559934,2.5812248938784146,2.567184571392084,2.5592253289534836,2.6112995292263443,2.5610684404168618,2.5197551222082586,2.391389784918728,2.2353318828604904,,2.4836615608093204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05287781257826199,2.6110617752549508,0.5472659199398471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77343866324446,1.0616363705736092,False,True,False,True,False,3.54366581176194,0,0.9756097560975608,0.9487804878048783,False,False,False,False,0.10188942436089304,0.09078208929884034,False,False,False,False,123151.0,260558.4223948917,False,False,False,False,12854.929525899153,False,False,False,False
2025-09-26 16:00:00+00:00,2.64,2.65,2.64,2.645,2918.0,,,2.689976851044841,2.6537876564561764,2.6504343366461454,2.5888362020499014,2.5860530041717333,2.5626944782883148,2.5639063806090734,2.5536779769880877,,,,,,2.641405026121291,2.60514867398041,2.5813870886208345,2.5672684525370744,2.5593098403271997,2.611420055333172,2.561152647916167,2.519839355337791,2.391515945431653,2.2354653336011117,,2.4837621553707994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052682715082531674,2.611112586134556,0.6432359040789147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06829849509577,0.8783355237790857,False,True,False,True,False,3.945723199983849,0,0.9738805970149252,0.9713930348258708,False,False,False,False,0.09548124690002437,0.09313166809943235,False,False,False,False,126069.0,258473.3150709399,False,False,False,False,12700.868603016996,False,False,False,False
2025-09-26 17:00:00+00:00,2.645,2.66,2.645,2.645,4407.0,,,2.688785058108858,2.653750626694293,2.6504303163197935,2.588952255191989,2.586169347419862,2.5628277913755015,2.5640032499601286,2.5537823671610456,,,,,,2.6421451787296126,2.6053782525405516,2.581649621841918,2.5674029212001543,2.5594445901687988,2.611627319896999,2.5612870698578196,2.519971430001162,2.3917099991908333,2.235669175675153,,2.483918547735833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05258823559049368,2.6112475092204948,0.6418258836888352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26487171632997,0.5961417516560417,False,True,False,True,False,3.945723199983849,0,0.9572327044025157,0.9811320754716983,False,False,False,False,0.1147313758574688,0.10393152197845057,False,False,False,False,126069.0,256420.53499232064,False,False,False,False,12572.281492892702,False,False,False,False
2025-09-26 18:00:00+00:00,2.65,2.65,2.635,2.635,9916.0,,,2.685718324859581,2.653454657538409,2.650217515350656,2.5891692664691437,2.5863888147670906,2.5630920297511763,2.5641951635842513,2.5539920997098853,,,,,,2.6417969892402713,2.6057724603200128,2.5821476943365793,2.5676674525618095,2.559713005159375,2.611966194467631,2.561554117835841,2.5202448482481636,2.392128704056588,2.2361160475680224,,2.484248242516062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052265176251949964,2.6112808175208455,0.45382383032276363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.045390699849406,-0.981052840338144,False,True,False,True,False,3.031410783053488,0,0.9494949494949495,0.9810606060606065,False,False,False,False,0.08908087810020693,0.09650620003932875,False,False,False,False,116153.0,254245.8445273234,False,False,False,False,12531.098834088163,False,False,False,False
2025-09-26 19:00:00+00:00,2.635,2.635,2.625,2.63,32062.0,,,2.6763062949147542,2.651928540697627,2.648966351984569,2.5897228945197894,2.586956234735859,2.5638246606481654,2.564728119154291,2.5545852708423404,,,,,,2.6377366690283472,2.6066327369890714,2.5834329274677597,2.5683932912637526,2.56046218688539,2.6126367336162235,2.562296805933892,2.5210473293878626,2.393418685048536,2.237518600818622,,2.4852369607831735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05189151886125976,2.6109239372063593,0.36761426938848124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.571003389947606,-2.695880365970986,False,True,False,True,False,2.5730359891165193,0,0.9440203562340967,0.9898218829516542,False,False,False,False,0.05717746372694427,0.07684183188313651,False,False,False,False,84091.0,251607.78492224863,False,False,False,False,12833.903503327107,False,False,False,False
2025-09-29 14:00:00+00:00,2.925,3.09,2.905,3.085,141788.0,,3.026666666666666,2.8261196088365623,2.7356632689511415,2.7301229496810264,2.614440979535448,2.6108798238548783,2.5852019314607246,2.5807010082269004,2.5703342167518883,,,,,,2.8724567552842823,2.6636384157753716,2.6304892154168664,2.590836817017442,2.581448398285771,2.6711027269766623,2.5835594294321544,2.5368839404448966,2.408249722097926,2.2497527241433812,,2.501006277538824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07495806635519936,2.678827339373732,5.418665133403545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.949011931640655,3.9813012212210594,True,False,True,False,True,20.0,0,0.9562211981566819,0.9435483870967746,False,False,False,False,0.34282811198127144,0.20983497193220396,False,False,False,False,225879.0,251208.8890319812,False,True,False,False,14833.191821104981,False,True,False,False
2025-09-29 15:00:00+00:00,3.085,3.16,2.955,2.975,197823.0,,3.028608329333659,2.902302245560351,2.8056162766343853,2.7992876666278033,2.6448405296113515,2.640450390462278,2.612129579900356,2.601379075638626,2.590777762964559,,,,,,2.944471999815142,2.721965516806607,2.6820313373628393,2.6189250716513652,2.6079549778972,2.7301742113749707,2.6103671338789405,2.5575305896239846,2.4279234528303855,2.266271976628804,,2.521662927378055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0848407623430726,2.7532284851823015,2.613973621794155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71241578360732,7.676932657951404,True,False,True,False,True,19.875132147614547,0,0.9875986471251408,0.9233370913190533,False,False,False,False,0.3428281267158327,0.2763315493240183,False,False,False,False,28056.0,247749.15431830706,False,False,False,False,17670.243110700252,False,False,False,False
2025-09-29 16:00:00+00:00,2.975,2.995,2.9,2.915,83517.0,,3.010460884964676,2.90698467910524,2.81756640942885,2.8114777162616766,2.653583257495292,2.649018419165103,2.620217513475233,2.6077695438540123,2.597152612146924,,,,,,2.9432093603883143,2.7354875343809373,2.695184119799968,2.6272791719909185,2.615956131484692,2.7435905607432285,2.6184346156392833,2.564116015423523,2.434630080627728,2.2722110976889747,,2.5283935959624646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09039079320093543,2.7622510369701856,1.6898730237963404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4165978722171,7.8687415169751915,True,False,True,False,True,15.826121266347947,0,0.991011235955056,0.9449438202247191,False,False,False,False,0.2077662986827695,0.2420489240033939,False,False,False,False,-55461.0,243048.22169321703,False,False,False,False,18691.12306247234,False,False,False,False
2025-09-29 17:00:00+00:00,2.915,3.04,2.89,3.035,53540.0,,3.007975488180453,2.913519697751743,2.826997639835614,2.8209964728404358,2.6598911628647994,2.655195725499757,2.6260061678537343,2.6123633415189693,2.6017204750409824,,,,,,2.947449171261668,2.745299963129784,2.7045801247954846,2.63326387244174,2.6216774950411406,2.7533769156984396,2.624205977809646,2.5687876779012355,2.439270223174018,2.276255205634884,,2.533126400251544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1012014759711415,2.7702560911320036,2.6160083766316875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99942256415333,10.127279126992448,True,False,True,False,True,20.0,0,0.9823788546255509,0.9449339207048462,False,False,False,False,0.22864405124584547,0.23534648762461968,False,False,False,False,-1921.0,239250.24926386483,False,False,False,False,19231.41572817044,False,False,False,False
2025-09-29 18:00:00+00:00,3.035,3.065,3.025,3.045,45058.0,,3.0111730486883923,2.921845754922491,2.8366801678097784,2.8307031523235704,2.665903015944893,2.6610778325263933,2.631478653304764,2.6167141668917178,2.606034272738308,,,,,,2.9545976315161764,2.754778554876725,2.7135214818554205,2.638928432537908,2.6270813263337427,2.7628709847253803,2.629659701330256,2.5731605907239383,2.443512261325857,2.2798914426524717,,2.537521099375951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11093074700293618,2.778703478110245,2.400565479674509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87991892749393,11.887067859057282,True,False,True,False,True,20.0,0,1.0011037527593818,0.9481236203090511,False,False,False,False,0.32694799073954445,0.28114723918208206,False,False,False,False,43137.0,236209.7337714018,False,False,False,False,19631.82788742361,False,False,False,False
2025-09-29 19:00:00+00:00,3.045,3.055,2.95,2.965,165534.0,,3.006073291039782,2.93470894940392,2.8581880499925423,2.8525798406381333,2.6834820912592092,2.6783545946037424,2.647894105177325,2.630014090244721,2.619287882629763,,,,,,2.962106845426487,2.7792641540362277,2.7378524086857823,2.655819000949922,2.6433387249192486,2.7871345129438567,2.646037299259792,2.5867639097973627,2.4572197859128857,2.2920205250513592,,2.5513565516954757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11670255561248559,2.7985474625319786,1.426297278533745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90492784839881,11.887067859057282,True,False,True,False,True,15.913465406777199,0,0.9836065573770492,0.9540983606557379,False,False,False,False,0.2740762376942783,0.2776117384381802,False,False,False,False,-122397.0,230649.93944936458,False,False,False,False,21893.877067463553,False,False,False,False
2025-09-30 14:00:00+00:00,2.785,2.79,2.725,2.73,18625.0,,2.999272740366113,2.930833445909611,2.856481080100992,2.8509935396231185,2.683875465614242,2.678765730427459,2.6484088816253246,2.630486517077064,2.619787123429811,,,,,2.748333333333334,2.9571239451390983,2.7789060763166957,2.7379551693399944,2.656317107319678,2.643865268545542,2.786673676934221,2.6465577624146297,2.5873549984413664,2.4580390542303676,2.292895793144826,,2.552031899625083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1169024772585594,2.7973363274235505,-0.5760042815398961,0.0,0.0,0.0,0.0,-1.0,2.95,2.83,848.0,59.169631935678986,16.648359271351822,True,False,True,False,False,3.583229500845558,0,0.9665271966527198,0.97071129707113,False,False,False,False,-0.011379856488746976,0.13311594097471663,False,False,False,False,-141022.0,224887.58379898683,False,False,False,False,21843.196802851715,False,False,False,False
2025-09-30 15:00:00+00:00,2.735,2.83,2.735,2.785,38400.0,,2.9881317483670014,2.9247697792537255,2.8542104411521794,2.8489353920998584,2.6851039345371053,2.68001720569856,2.6498197152771863,2.631734503798864,2.621081296835636,,,,,2.771901943591992,2.949154935463956,2.779009283862838,2.738854289321287,2.6577115890814627,2.6452925503161766,2.7865938368306256,2.647977613341739,2.5888221432265826,2.459915614410083,2.2948276857048264,,2.553655453293607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11762380864586543,2.795940923001239,-0.09301622798305217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41150926553892,13.281036298349335,False,False,True,False,False,5.823850038104457,0,0.9721362229102166,0.9576883384932923,False,False,False,False,0.017070563628840685,0.07509325230177866,False,False,False,False,-102622.0,219809.91583311107,False,False,False,False,22099.891426063314,False,False,False,False
2025-09-30 16:00:00+00:00,2.785,2.84,2.785,2.815,24117.0,,2.9826455401382788,2.9219650454425596,2.8534287522525594,2.8482679837376765,2.6860910062188275,2.6810118039489,2.6508865284776926,2.632660986495164,2.622032037256901,,,,,2.784216168363281,2.945352966028906,2.7795045685678064,2.7397697207871445,2.65877728109039,2.64636569752652,2.7869892984148454,2.649048696582488,2.5898727926226655,2.4611914532191834,2.2961072782981398,,2.5547951912380955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1187234275627648,2.7956323631448017,0.1631323930987361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66569948468423,11.645138220435754,False,False,True,False,False,7.011090448373931,0,0.9806122448979593,0.9510204081632655,False,False,False,False,0.05125165852591866,0.06317245541384867,False,False,False,False,-78505.0,215184.87837833414,False,False,False,False,22131.16442720962,False,False,False,False
2025-09-30 17:00:00+00:00,2.815,2.825,2.78,2.79,34073.0,,2.9748196641639932,2.9177197643001618,2.8519793843723633,2.8469795771604662,2.6872985619377983,2.6822355073794713,2.6522332321956217,2.6338465975485135,2.623255272058179,,,,,2.788391094909517,2.939759801956688,2.7798807528072733,2.74076932903187,2.6601145403583772,2.6477245800331146,2.787221478373937,2.650402482049601,2.591241998768728,2.4629022478814337,2.2978522683984606,,2.556296048573946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11904715546884785,2.7949224939465234,-0.04134911016678131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843092416224266,9.755957799274029,False,True,False,False,False,5.83143480681991,0,0.9797775530839232,0.9544994944388273,False,False,False,False,0.03984860106598902,0.05151052823991884,False,False,False,False,-112578.0,210103.28336471654,False,False,False,False,22316.30916477226,False,False,False,False
2025-09-30 18:00:00+00:00,2.795,2.835,2.785,2.805,44338.0,,2.9661026617840465,2.913041107114135,2.850534756577178,2.845724177755375,2.6889696087052557,2.6839240689833885,2.6540667047251207,2.6354564822905373,2.6249113147094603,,,,,2.793932820651027,2.9335604494625875,2.780601726675883,2.742237384741494,2.661939924155813,2.6495718975332254,2.787769167353186,2.652244409599797,2.593081741424046,2.465168217286857,2.300149897686137,,2.5583011395430684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.119445905431384,2.7943967632727826,0.0887701984335376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07520528825669,8.705737823052097,False,True,False,False,False,6.435256474157047,0,0.9809809809809811,0.9529529529529532,False,False,False,False,0.04839976109356121,0.049955144666740024,False,False,False,False,-68240.0,205787.8836226279,False,False,False,False,22657.730728109127,False,False,False,False
2025-09-30 19:00:00+00:00,2.805,2.815,2.77,2.785,42314.0,,2.957721847760032,2.908215625775266,2.848681149803083,2.84404859073992,2.690283482157035,2.6852625715250205,2.655573533786946,2.6368053949180306,2.626309127539565,,,,,2.793108449292521,2.9273762548598623,2.7808236364627255,2.743207692711474,2.6634275648075607,2.6510966280921364,2.7878230639401895,2.6537608159141857,2.5946615710816294,2.4671891355563313,2.302245023043244,,2.560047027220763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.119451335788347,2.79350648762787,-0.07121299708981244,0.0,0.0,0.0,0.0,-1.0,2.785,2.73,888.0,49.9457906331546,7.203350309185616,False,True,False,False,False,5.479389927223899,0,0.9781746031746033,0.9573412698412701,False,False,False,False,0.02845589217759696,0.03920551842216849,False,False,False,False,-110554.0,200883.3582951453,False,False,False,False,22962.47908891364,False,False,False,False
2025-10-01 14:00:00+00:00,2.725,2.73,2.7,2.715,35202.0,,2.948478067152858,2.9021108102294195,2.845360358294198,2.8408991787863624,2.6905480266185053,2.6855714970368068,2.6561165522924046,2.637369098652973,2.626929489960023,,,,2.715,2.781510249477297,2.920028644213221,2.779555560420115,2.742738886050881,2.663921202376991,2.651668687095761,2.786388221893855,2.654316540917534,2.5954594240711972,2.468465138952519,2.303708479559288,,2.56101232569257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1187272974979637,2.791259951697337,-0.6423118634418945,0.0,0.0,0.0,0.0,-1.0,2.77,2.72,888.0,47.15277578173191,4.160631926254737,False,True,False,True,False,2.241389938154118,0,0.9697560975609757,0.9639024390243905,False,False,False,False,-0.05981265163250462,-0.010303566605168065,False,False,False,False,-145756.0,195509.1046781663,False,False,False,False,23152.23910303901,False,False,False,False
2025-10-01 15:00:00+00:00,2.715,2.72,2.67,2.675,37580.0,,2.938314695049117,2.8951353245122706,2.841303702226974,2.8370252380971688,2.690523007026362,2.685601790423509,2.656427788650411,2.6377583225911954,2.627384604430883,,,,2.701231027818234,2.768760927583934,2.9117759523996836,2.7777172773933265,2.741790421839497,2.6641681304399167,2.6520157620582623,2.78436821163615,2.6546429229776254,2.5961121616441507,2.4696671337330565,2.305158831973225,,2.5618534738879157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11769340992059643,2.7884256111802044,-0.9637379973673019,0.0,0.0,0.0,0.0,-1.0,2.7,2.69,855.0,44.234735803110155,1.0942714395490043,False,True,False,True,False,0.47084379899730777,0,0.9642512077294685,0.9661835748792271,False,False,False,False,-0.08268798293879549,-0.04649577477198178,False,False,False,False,-183336.0,189635.5371637761,False,False,False,False,23375.92531849577,False,False,False,False
2025-10-01 16:00:00+00:00,2.675,2.69,2.66,2.685,18267.0,,2.93346956566984,2.8917503760748056,2.839282577199763,2.83509045017626,2.6904564351432048,2.6855632431885264,2.6565301740570866,2.637908392590553,2.6275675016271856,,,,2.6966371038305383,2.763121628726324,2.907802993176998,2.77675321531655,2.7412572052986284,2.664237435978064,2.6521363040284043,2.78331693683885,2.654752898285362,2.5963920970629477,2.4702201656351175,2.305841584487317,,2.5622263300453816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11646346525300348,2.787004061958514,-0.8758460152024652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72030093879506,-0.6380264889658775,False,True,False,True,False,0.9041203243091367,0,0.9745347698334967,0.9715964740450543,False,False,False,False,-0.10564999797633232,-0.07607288637415704,False,False,False,False,-165069.0,184136.2420139501,False,False,False,False,23296.717174022968,False,False,False,False
2025-10-01 17:00:00+00:00,2.685,2.695,2.665,2.67,20444.0,,2.928222740234389,2.8880565902009154,2.8370563999510736,2.8329578389715655,2.690372661391348,2.685510750058083,2.6566349594174703,2.638068165931492,2.6277639756314435,,,,2.6929752092059593,2.757481198408646,2.903482767006713,2.775678301496594,2.7406554417033324,2.664305124718245,2.6522614089855607,2.782146533033515,2.6548661612197,2.5966968157717467,2.4708307110327197,2.306599342835797,,2.562634851774668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11564753067554086,2.785441312980192,-0.9982168430735688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.258157387487245,-2.3590549491203348,False,True,False,True,False,0.23466418949388768,0,0.979431929480901,0.9598432908912832,False,False,False,False,-0.0999000184199264,-0.08798645239704173,False,False,False,False,-185513.0,178405.24601373382,False,False,False,False,23252.4890007823,False,False,False,False
2025-10-01 18:00:00+00:00,2.675,2.715,2.67,2.68,23474.0,,2.922724061463109,2.884194401012277,2.8347548373273566,2.8307564688064475,2.6903585347008176,2.685529744003283,2.6568232323155656,2.6383049636238094,2.6280409976732426,,,,2.69216787560416,2.7526622757797607,2.8989623581037223,2.7746143195436175,2.740101655259917,2.6644544411438815,2.6524714119051676,2.780979130276516,2.6550636039907345,2.5970944851548765,2.471566789167189,2.30749290731909,,2.5631479622064766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11465577153351138,2.7838600663723434,-0.90584246203417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.797496879213156,-3.1946472547645683,False,True,False,True,False,0.6805686508270767,0,0.980392156862745,0.9598039215686276,False,False,False,False,-0.08555299020659775,-0.08676972130181973,False,False,False,False,-162039.0,173127.0406491798,False,False,False,False,23255.92327983994,False,False,False,False
