date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_691,aVWAP_OB_bull_541,aVWAP_OB_bull_468,aVWAP_OB_bear_828,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,14.23,14.26,14.19,14.25,2212.0,,,,,15.290419115438256,15.65874320019994,15.666221221259221,15.66312883715656,15.67703163876401,15.6796001942065,,,,14.310656070341565,14.339094943764728,14.578090168272412,14.819719360464267,14.951083242902033,15.108232656750188,15.664891725215616,15.66874958324375,15.373783036526214,14.990176493278083,,15.242454153194787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1290286305708364,15.414616510474819,-1.0315207949031275,0.0,0.0,0.0,0.0,43.47531078383905,-2.1868067814117467,True,False,False,True,False,0.0,0,0.9440982404692085,0.9649926686217004,False,False,False,False,-0.33097611929136334,-0.3174376279548995,False,False,False,False,299132.0,289237.33652994625,False,False,False,False,4935.039648661687,False,False,False,False
2025-07-18 18:00:00+00:00,14.25,14.31,14.21,14.3,2623.0,,,,,15.284398995825345,15.652331823084461,15.660695685643464,15.657893243943883,15.67286922018304,15.675520153882067,,,,14.308805175325825,14.336747657150115,14.575232729109846,14.81555084039154,14.946387673149342,15.102912604652785,15.658654272274479,15.663070355917258,15.37117830314986,14.988778179030982,,15.236610533212266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006914575323512,15.40952438857445,-1.0080248928813356,0.0,0.0,0.0,0.0,43.77631174500014,-2.1868067814117467,True,False,False,True,False,0.0,0,0.9450328707085466,0.9632943754565372,False,False,False,False,-0.3241037780308063,-0.32077070299285293,False,False,False,False,301755.0,289431.40883180755,False,False,False,False,4899.194072713444,False,False,False,False
2025-07-18 19:00:00+00:00,14.3,14.305,14.19,14.205,8671.0,,,,,15.264227754649154,15.630950616747615,15.64221980637386,15.64037092465187,15.658894958627634,15.661819426488746,,,,14.298175148492874,14.325833120326529,14.564954078024018,14.801228262298372,14.930422341002405,15.084973174561636,15.637842865682702,15.644089821829189,15.362344207485782,14.983937984862715,,15.217002944340768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0770901532361175,15.324221419827731,-1.039115821888289,0.0,0.0,0.0,0.0,41.96764020009431,-3.7788182332887033,True,False,False,True,False,0.0,0,0.9445353700672852,0.9636297508637932,False,False,False,False,-0.3265547603972245,-0.3236627316950387,False,False,False,False,293084.0,289488.03815224464,False,False,False,False,4957.671683989204,False,False,False,False
2025-07-21 14:00:00+00:00,14.645,14.725,14.55,14.6,5363.0,,,,14.625,15.256729289155647,15.621662302207652,15.634140739040397,15.632704678547817,15.652724440012824,15.655762957242638,,,,14.324364696331273,14.344165295551493,14.566050199634427,14.798587118523448,14.926250557136056,15.079178031023817,15.628777923894143,15.63579032141315,15.358820438584535,14.982521211296008,,15.209932485448558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502249737534801,15.3278031334895,-0.6929973593070714,0.0,0.0,0.0,0.0,48.7458901753497,-5.998033660616663,True,False,False,False,True,0.0,0,0.9461003034088884,0.9544886667856503,False,False,False,False,-0.25168935865291037,-0.2876760451739745,False,False,False,False,298447.0,289626.93678554316,False,False,False,False,4963.955843927356,False,False,False,False
2025-07-21 15:00:00+00:00,14.59,14.64,14.49,14.5,8172.0,,,,14.57569227927595,15.244201521702387,15.606701174306732,15.621097343691089,15.62031424223656,15.642726310263754,15.645948620370124,,,,14.34819238417357,14.361174044503896,14.565435406793636,14.792888063480271,14.918443270418287,15.069084742246657,15.614174039743823,15.622399472419254,15.352924897356896,14.979895495734088,,15.198017968363262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0229900838775086,15.322530646065108,-0.8040455709476811,0.0,0.0,0.0,0.0,51.19566628862796,-3.9173228576111683,True,False,True,False,True,0.0,0,0.9442570566305701,0.95774897922954,False,False,False,False,-0.26537631849897986,-0.27652618183647715,False,False,False,False,290275.0,289636.9842772402,False,False,False,False,5013.692962626157,False,False,False,False
2025-07-21 16:00:00+00:00,14.5,14.58,14.47,14.52,6759.0,,,,14.558253917414016,15.233881264804836,15.59441015858202,15.610346771451534,15.610090794730237,15.634444113612906,15.637816272861802,,,,14.36265391678985,14.371872179545996,14.56451363380172,14.788000583912106,14.91189080733333,15.060712748862928,15.602168822223923,15.611368827183409,15.347993887253201,14.977648981793642,,15.188189329769887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916164026931423,15.316226335823838,-0.8029580124545728,0.0,0.0,0.0,0.0,53.149724118693975,-2.1903530432767653,True,False,True,False,True,0.0,0,0.9478979518505214,0.959396334890406,False,False,False,False,-0.2729692334406808,-0.274747707638579,False,False,False,False,297034.0,289751.6666915465,False,False,False,False,5040.7519864614105,False,False,False,False
2025-07-21 17:00:00+00:00,14.515,14.575,14.405,14.44,1355.0,,,,14.55293878085208,15.23170469089911,15.591866156769617,15.608118884041353,15.607970909676457,15.632724425187478,15.636127603171705,,,,14.364456188210035,14.373196571810237,14.564115181478767,14.786860936185835,14.910437596850885,15.058911905101304,15.599683749685896,15.609083666145528,15.346952887179805,14.97715200019976,,15.18610770966529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9760974281234357,15.314628205855158,-0.896046010014232,0.0,0.0,0.0,0.0,52.744438441075154,-2.1903530432767653,True,False,True,False,True,0.0,0,0.9456014362657092,0.9599640933572707,False,False,False,False,-0.27963829647272853,-0.2771930020556538,False,False,False,False,295679.0,289843.56333198765,False,False,False,False,4983.608544810846,False,False,False,False
2025-07-21 18:00:00+00:00,14.44,14.485,14.415,14.45,3897.0,,,,14.537235640282889,15.225323220918082,15.584462211728793,15.601629083097029,15.601793445823118,15.627707879150686,15.631201238215219,,,,14.368283166301223,14.375975537666855,14.562698782261574,14.783388290016095,14.906091047020144,15.053589716560207,15.592450442712666,15.602428390270449,15.343893123211348,14.975662173690537,,15.17999416054661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9601239831725159,15.309684306040626,-0.8953888467612191,0.0,0.0,0.0,0.0,52.67406008322325,-2.1903530432767653,True,False,True,False,True,0.0,0,0.945193171608266,0.9619047619047616,False,False,False,False,-0.2872899231830665,-0.2822414626193601,False,False,False,False,299576.0,289994.45382296457,False,False,False,False,4966.761900705252,False,False,False,False
2025-07-21 19:00:00+00:00,14.45,14.58,14.43,14.465,18245.0,,,,14.518249868694479,15.19831506971852,15.552265422808446,15.573252972066108,15.57474235193924,15.605587676890572,15.609465603658784,,,,14.389650479969118,14.39273471326791,14.558797751456133,14.769956889662774,14.888550205191379,15.031499081019003,15.56095365610386,15.573350357583385,15.330496187842975,14.969341754357837,,15.154231318906376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9375242122999499,15.289697043172055,-0.8796541277039602,0.0,0.0,0.0,0.0,52.95325598802458,-1.817375954632105,True,False,True,False,True,0.0,0,0.9462558222859194,0.9571838050877821,False,False,False,False,-0.2767771892843666,-0.2795093259518634,False,False,False,False,317821.0,290425.8731435387,False,False,False,False,5172.626057283464,False,False,False,False
2025-07-22 14:00:00+00:00,14.315,14.545,14.24,14.51,3745.0,,,,14.511428636542128,15.192565479206262,15.545529250086814,15.567293767371325,15.569053450828328,15.600914528778889,15.604872281510739,,,,14.391092753676324,14.393858907831056,14.55738060086518,14.766789766217101,14.884615050543616,15.026697560023315,15.554359893834913,15.567248382075626,15.32760526400166,14.967904380070758,,15.148722486421345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127496968002783,15.28495260518315,-0.8490307999003591,0.0,0.0,0.0,0.0,54.147230294656154,-0.34813452621664,True,False,True,False,True,0.0,0,0.9398897385737154,0.9599857727191888,False,False,False,False,-0.2983470373542282,-0.2889281816530458,False,False,False,False,321566.0,290908.66580797994,False,False,False,False,5150.49231996124,False,False,False,False
2025-07-22 15:00:00+00:00,14.51,14.65,14.505,14.61,8518.0,,,,14.523115121133191,15.18243139223891,15.53261848284322,15.555806825027737,15.558076144584442,15.591828548493973,15.595934490029192,,,,14.405377213044599,14.405844445569937,14.558145977391879,14.763068911609752,14.878922311898297,15.01885904476409,15.541698714743145,15.555491076925971,15.322236382377918,14.965610365680169,,15.1391705387576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.885357956824075,15.278249011169333,-0.7547783424982735,0.0,0.0,0.0,0.0,56.969486612209636,2.547881710358098,True,False,True,False,True,0.0,0,0.9482666666666667,0.9585777777777773,False,False,False,False,-0.26300968965784294,-0.27596893565544434,False,False,False,False,330084.0,291516.03533033683,False,False,False,False,5202.70174135719,False,False,False,False
2025-07-22 16:00:00+00:00,14.61,14.74,14.575,14.73,1862.0,,,,14.52821255496466,15.180602166738277,15.530116872782736,15.55357042292871,15.555937008159587,15.590046778707073,15.594180658922083,,,,14.40968299868596,14.409510969280303,14.558810051779561,14.76269958210992,14.87809728592843,15.017546167153888,15.539241747996362,15.553202896471808,15.321221071248392,14.965235734468578,,15.137472201842671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855323114752909,15.27725817845658,-0.6398262469671192,0.0,0.0,0.0,0.0,60.83020158920995,6.246595733906041,True,False,True,False,True,0.0,0,0.9493829368628153,0.9658379538544086,False,False,False,False,-0.2479300450945492,-0.26194949037499676,False,False,False,False,331946.0,292142.856488006,False,False,False,False,5150.907915909792,False,False,False,False
2025-07-22 17:00:00+00:00,14.73,14.73,14.57,14.585,3046.0,,,,14.533215144953685,15.177321615576185,15.525800851210485,15.549714234501485,15.552247967129391,15.586976765308698,15.591159230442177,,,,14.415118696864585,14.414168163090388,14.55941616626501,14.761709647406363,14.876399993009574,15.015082815261781,15.535004492349268,15.549257956434841,15.319429140487914,14.964510147122489,,15.134399034555468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237813822645855,15.275149139289027,-0.8377819093116643,0.0,0.0,0.0,0.0,59.34664860435372,6.246595733906041,True,False,True,False,True,0.0,0,0.939871152469578,0.9722619899785252,False,False,False,False,-0.2493389776435546,-0.25564423400927566,False,False,False,False,328900.0,292712.7346819904,False,False,False,False,5118.273684655376,False,False,False,False
2025-07-22 18:00:00+00:00,14.585,14.69,14.555,14.69,2261.0,,,,14.537212828664671,15.174984768291646,15.522682754855794,15.546923967235259,15.549577621186904,15.584749983968536,15.588967276423398,,,,14.419283920738971,14.417758139588205,14.559966448360619,14.761074864526352,14.875238608960998,15.013352308253353,15.531941994202624,15.546403982156564,15.318136932469308,14.964000174129524,,15.132216092357654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7891726081190281,15.273672942990377,-0.7396011176585896,0.0,0.0,0.0,0.0,60.19506969405293,6.246595733906041,True,False,True,False,True,0.0,0,0.941630747126437,0.9732399425287355,False,False,False,False,-0.25451341782847964,-0.25507882591887765,False,False,False,False,331161.0,293308.83181870374,False,False,False,False,5073.974867839013,False,False,False,False
2025-07-22 19:00:00+00:00,14.68,14.75,14.67,14.68,5195.0,,,,14.549573309168151,15.170241667771933,15.516045156236983,15.540964641744553,15.543870692865502,15.579970396275009,15.584260404542396,,,,14.430503406908189,14.427495788366816,14.562005093757648,14.760321036579814,14.8732408285201,15.010021487753246,15.525416077156507,15.540310263858366,15.315427626324325,14.963035541504158,,15.127831423527715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517552313937761,15.27099340193007,-0.7861513658300079,0.0,0.0,0.0,0.0,60.485081250553364,6.246595733906041,True,False,True,False,True,0.0,0,0.9402714932126699,0.9780995475113119,False,False,False,False,-0.2380941427864565,-0.24658648435266706,False,False,False,False,325966.0,293815.14450368506,False,False,False,False,5075.851226477168,False,False,False,False
2025-07-23 14:00:00+00:00,14.875,14.94,14.755,14.78,4115.0,,,14.825,14.565199035841156,15.167532296883408,15.511656792665004,15.536996248728816,15.540065911409004,15.576753554878607,15.581089347825435,,,,14.442609312234021,14.438070032538194,14.56500330140894,14.760947263449816,14.87280909795427,15.008476648073865,15.521090951017532,15.536254116203136,15.313730838961657,14.962637179613052,14.825,15.125417379394785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7107943025520962,15.232947283237163,-0.6372410155946145,0.0,0.0,0.0,0.0,62.374065100868535,8.080297551568592,True,False,True,False,True,0.0,0,0.9334175387946593,0.9720317574882712,False,False,False,False,-0.21254123172397082,-0.22956385803831894,False,False,False,False,330081.0,294377.4058292093,False,False,False,False,5060.954308237211,False,False,False,False
2025-07-23 15:00:00+00:00,14.78,14.935,14.725,14.915,6641.0,,,14.845580761125571,14.589786714493814,15.163665235391424,15.505029138196782,15.530979341553463,15.534292097508397,15.571847123397747,15.576250397379889,,,,14.462226209170295,14.455369674768024,14.570302581443134,14.76244555233023,14.872602999145307,15.006480384423394,15.514551302147957,15.530106516188061,15.311202189721618,14.962153639167122,14.845580761125571,15.122025000796917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660654406071148,15.233170316104244,-0.4776862703073663,0.0,0.0,0.0,0.0,65.50149705156196,11.136996108084091,True,False,True,False,True,0.0,0,0.9345507141565722,0.9730609293075393,False,False,False,False,-0.21577761439677934,-0.22267073621754913,False,False,False,False,336722.0,295033.91116519057,False,False,False,True,5085.451140667642,False,False,False,True
2025-07-23 16:00:00+00:00,14.91,14.915,14.745,14.79,4758.0,,,14.836713076361136,14.602648254936534,15.160583555606163,15.500062132524112,15.526470670041508,15.52996386869858,15.568169992798873,15.572624230104463,,,,14.473817175847966,14.465719855017493,14.573450644902548,14.763036701641344,14.872038177540277,15.004689312539087,15.509652218666538,15.525501168110187,15.309242613767275,14.961672015894843,14.836713076361136,15.119271261365766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167253831310785,15.231513716329113,-0.7159000235851728,0.0,0.0,0.0,0.0,64.06796236929172,11.136996108084091,True,False,True,False,True,0.0,0,0.9346797671033481,0.9798034934497816,False,False,False,False,-0.2157776143967797,-0.21922417530716443,False,False,False,False,331964.0,295606.47068200936,False,False,False,False,5080.374378796825,False,False,False,False
2025-07-23 17:00:00+00:00,14.79,14.82,14.725,14.81,4497.0,,,14.825091782852764,14.611921635813287,15.15745722659263,15.49521853639286,15.522073537989913,15.525741293463366,15.564582271354523,15.569086419642112,,,,14.483146934503173,14.474136740412462,14.575975070739341,14.763260714253313,14.871215365879124,15.002747368165865,15.504875965629177,15.521010740508508,15.307286599843296,14.961120963543106,14.825091782852764,15.116446221453788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916064555075229,15.229369938498504,-0.7088664002808042,0.0,0.0,0.0,0.0,63.44588353828253,11.136996108084091,True,False,True,False,False,0.0,0,0.9264061358655955,0.9881300219138056,False,False,False,False,-0.2264432437610958,-0.22283370953413012,False,False,False,False,336461.0,296239.874237327,False,False,False,False,5071.329814784471,False,False,False,False
2025-07-23 18:00:00+00:00,14.81,14.9,14.76,14.83,4911.0,,,14.826058970655112,14.623395632454821,15.154507377942789,15.490333871606826,15.517620347247158,15.521461162818866,15.560925625408197,15.5654787011636,,,,14.494143463974227,14.484094998774909,14.579242839380697,14.763995892952073,14.870794216377798,15.00109573315163,15.500053002907963,15.51646476337449,15.30534973229833,14.960675853403897,14.826058970655112,15.113826676796721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628401914229798,15.228152711515747,-0.7073992184338017,1.0,14.825,14.82,834.0,63.386484106855086,11.136996108084091,True,False,True,False,False,0.0,0,0.9339311859443632,0.9789531478770128,False,False,False,False,-0.21577761439677934,-0.21930566196545473,False,False,False,False,341372.0,296939.5971173685,False,False,False,False,5068.844081221921,False,False,False,False
2025-07-23 19:00:00+00:00,14.825,14.895,14.825,14.88,10602.0,,,14.838178180009757,14.648209081346645,15.149016391279499,15.480601679111347,15.508701767671552,15.512878890713067,15.553544209903157,15.558191461702553,,,,14.518006736956584,14.505889983288466,14.587009229477918,14.766380786598338,14.870705130032112,14.998377160856487,15.490429628292093,15.507365334474537,15.30153994031138,14.959991922215375,14.838178180009757,15.109041606862208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361881476960343,15.226627132807511,-0.6464654884613635,0.0,0.0,0.0,0.0,64.24667126706534,11.136996108084091,True,False,True,False,False,0.0,0,0.9384615384615387,0.9728937728937728,False,False,False,False,-0.21023221627970526,-0.21476893912258,False,False,False,False,351974.0,297792.84367368836,False,False,False,False,5154.629444303752,False,False,False,False
2025-07-24 14:00:00+00:00,14.705,14.86,14.665,14.8,5073.0,,,14.830283436378712,14.65410928159733,15.145633254046937,15.475372136512393,15.503923126763448,15.50828009394344,15.54960349808364,15.554302926500652,,,,14.525649732087372,14.513031170882767,14.589408785583029,14.766475533809757,14.869726837066068,14.996236335584632,15.485265978535628,15.502490720586328,15.299360937513166,14.959350176859985,14.830283436378712,15.105975530027933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064393278496115,15.224101909303112,-0.837418987786528,0.0,0.0,0.0,0.0,62.25128331539558,11.136996108084091,True,False,True,False,False,0.0,0,0.9343692870201099,0.9738574040219374,False,False,False,False,-0.2283032525849469,-0.22153609585376344,False,False,False,False,346901.0,298554.21043843735,False,False,False,False,5153.3638715238485,False,False,False,False
2025-07-24 15:00:00+00:00,14.785,14.785,14.545,14.56,2757.0,,,14.817546862265688,14.653514595187819,15.143110864873531,15.471980743178849,15.500840681000378,15.505315292923017,15.547080767415494,15.551815592854622,,,,14.527309487408775,14.514694063291207,14.589688423505816,14.765665060495293,14.86840244575273,14.99433867023003,15.481924314593032,15.499346036489712,15.297858892027028,14.958730419394822,14.817546862265688,15.10361299647612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741887334753192,15.221454448828386,-1.394918103558892,-1.0,14.665,14.615,0.0,55.42930056809403,9.623412209970269,True,False,True,False,False,0.0,0,0.9254274281556931,0.9787195343761365,False,False,False,False,-0.2465220765287668,-0.2340290861912651,False,False,False,False,344144.0,299261.0288812523,False,False,False,False,5116.2109432831685,False,False,False,False
