date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_766,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_847,aVWAP_OB_bull_753,aVWAP_OB_bear_720,aVWAP_OB_bear_639,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,23.985,23.985,23.9,23.96,4139.0,,,,23.818507245102783,23.87768632818164,23.73725539242606,23.528687505310522,23.40272370451469,23.268900476222466,23.165135147109925,,,23.822393937106032,23.55777200797627,23.439392192828684,23.224425091353872,23.182425768943023,23.09857210260245,23.086043110389234,23.099906794745618,,23.689517310320465,23.40272370451469,23.110386602535005,23.62278143483124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763483430829649,23.41450955510463,0.3093255288702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0215219748529,15.165850909767556,False,False,True,False,True,14.88838077636354,0,0.9136588818117477,1.02689313517339,False,False,False,False,0.28728234082233856,0.29244829513348025,False,False,False,False,-437077.0,-128168.14769539665,False,False,False,False,11699.690289924709,False,False,False,False
2025-08-14 17:00:00+00:00,23.97,24.01,23.94,23.98,3242.0,,,,23.82217636984668,23.878057125447427,23.738120350899486,23.53021209490498,23.404571392161635,23.27103466958099,23.167429372175807,,,23.822963975422873,23.559215689192687,23.44115451663785,23.22665011802861,23.184721631275234,23.10088979910406,23.08819315437408,23.101975757994843,,23.69054269124367,23.404571392161635,23.112415324830245,23.62315313351016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776301786306577,23.416168236629638,0.31741890241675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88472829494651,15.165850909767556,False,False,True,False,True,15.044273862696905,0,0.9230218915438545,1.013163542709973,False,False,False,False,0.292187949244114,0.29231812218879716,False,False,False,False,-433835.0,-132907.1686613595,False,False,False,False,11568.563308685567,False,False,False,False
2025-08-14 18:00:00+00:00,23.98,24.0,23.925,23.975,4780.0,,,,23.826955122882765,23.87854385845964,23.73933131847445,23.532391185744114,23.40722678104632,23.2741136848376,23.170746901755237,,,23.823742612532655,23.56127563363548,23.4436837673189,23.229863366707793,23.188040099781123,23.104246010538002,23.091308840296897,23.104973812261168,,23.69198884962702,23.40722678104632,23.11535478690998,23.623684281180523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787028882034403,23.418511034486677,0.3114045727564302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58999250617671,15.165850909767556,False,False,True,False,True,14.984741758102611,0,0.9162333911034084,1.0177642980935877,False,False,False,False,0.2902995698383931,0.29130884601359514,False,False,False,False,-438615.0,-137646.82496118336,False,False,False,False,11463.314265140054,False,False,False,False
2025-08-14 19:00:00+00:00,23.98,24.015,23.94,24.005,21992.0,,,,23.84804794218913,23.881209030074725,23.745217330377024,23.542591868595494,23.419552868452204,23.28833471425383,23.186036906569598,,,23.82770537828491,23.570945470381957,23.455446825152123,23.244686232930846,23.203334908092145,23.11970846118318,23.105684537933005,23.118817747337445,,23.6989223933943,23.419552868452204,23.12893388825465,23.62624826462551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796923604787178,23.430612213258218,0.3196506435841548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0538985380701,15.165850909767556,False,False,True,False,True,15.226692855266588,0,0.9110015944339759,1.0169589795622556,False,False,False,False,0.2925658680335178,0.2919373570235565,False,False,False,False,-416623.0,-141972.03697728904,False,False,False,False,11626.54970288982,False,False,False,False
2025-08-15 14:00:00+00:00,23.93,24.06,23.88,24.025,3640.0,,,,23.851048875568093,23.881644305628274,23.746171175540887,23.544242380006814,23.42154846049722,23.290639419890827,23.188517677853124,,,23.82834943797163,23.572509973205705,23.457350755290673,23.247089196022284,23.20581536257499,23.122220427591692,23.108023936878993,23.121071618384068,,23.700045113166595,23.42154846049722,23.13114499802442,23.626671098219965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.806429687592662,23.43254945384163,0.32796767581244574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81007383724366,15.982085610972447,False,False,True,False,True,15.390173536737105,0,0.9140067045620173,1.0154496429091975,False,False,False,False,0.29143235497505654,0.2916848559993065,False,False,False,False,-412983.0,-146173.7573342303,False,False,False,False,11502.727226876024,False,False,False,False
2025-08-15 15:00:00+00:00,24.04,24.08,24.0,24.0,3738.0,,,,23.854823843095765,23.882246921759773,23.74729676976551,23.54606986695259,23.423720877893086,23.2931196054569,23.191170658980113,,,23.82916267804362,23.574251425875023,23.459431970470607,23.249667526977245,23.20847032222263,23.124898451215685,23.110517500544628,23.123475810336853,,23.701341135508397,23.423720877893086,23.133504842055995,23.627150204056957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8147502496124301,23.43482969254177,0.31143145321453075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02918686533054,15.982085610972447,False,False,True,False,True,15.075940460740053,1,0.9202750146284377,1.0070216500877713,False,False,False,False,0.3020406058421147,0.2968627309207106,False,False,False,False,-416721.0,-150368.28822827322,False,False,False,False,11382.343859017481,False,False,False,False
2025-08-15 16:00:00+00:00,24.04,24.14,24.025,24.07,6655.0,,,,23.863062175649258,23.88368691667164,23.749645044818426,23.54963553887694,23.427878347298307,23.297802229181887,23.196142124407032,,,23.830968624324687,23.577669339460048,23.463433964836874,23.254518376673207,23.213450666763027,23.12989819838845,23.115172092121323,23.127967756681233,,23.703985683918354,23.427878347298307,23.137916849101817,23.628110295852768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8241977824647908,23.439491370947557,0.34563611200125577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22440574410449,16.4451906852524,False,False,True,False,True,15.66528799510672,1,0.922737955346651,1.003965922444184,False,False,False,False,0.3085135309974237,0.3026881309590671,False,False,False,False,-410066.0,-154394.60934101316,False,False,False,False,11309.051706164497,False,False,False,False
2025-08-15 17:00:00+00:00,24.07,24.115,24.04,24.05,3988.0,,,,23.86749816210671,23.884495927679698,23.75099402002242,23.55170947926077,23.430306582636785,23.30054600993087,23.19906119107504,,,23.831995100813934,23.579654932319148,23.46576885068508,23.257363167682723,23.2163737058932,23.132837916989377,23.11791122107384,23.130611243944944,,23.705510861548245,23.430306582636785,23.140513144624695,23.62867093874072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325991535678419,23.442111230361895,0.33170852908811055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94501155420352,16.4451906852524,False,False,True,False,True,15.406064900943004,1,0.9241236503475817,1.004141399201302,False,False,False,False,0.3077507178664165,0.3052194244127418,False,False,False,False,-414054.0,-158420.3363279742,False,False,False,False,11195.547028549543,False,False,False,False
2025-08-15 18:00:00+00:00,24.05,24.08,24.01,24.01,3126.0,,,,23.870260505753993,23.885005341225284,23.751927713774904,23.553214230386747,23.4320934149404,23.302585682625025,23.20124410210052,,,23.83267527990317,23.581089471840404,23.467480912826236,23.259483554942495,23.21855744178351,23.135043643890718,23.119968646699775,23.13259602440332,,23.706583008479342,23.4320934149404,23.14246175788965,23.629074497609654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8401918549605032,23.443912098884738,0.3076243923095801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66353829105016,17.54153399384117,False,True,True,False,False,14.881610888845646,1,0.9180032978563933,1.0157397691500532,False,False,False,False,0.3028008429883449,0.30401013370054336,False,False,False,False,-417180.0,-162432.11405932342,False,False,False,False,11070.437772292962,False,False,False,False
2025-08-15 19:00:00+00:00,24.03,24.035,23.925,23.94,7658.0,,,,23.874040249157392,23.885684349373253,23.753653416977293,23.55635471911959,23.435945888761744,23.307083260002937,23.20611917393777,,,23.83377509794801,23.58405328591633,23.471142718977944,23.264186077407942,23.223424385376063,23.140004137269596,23.124604962936008,23.13706445170763,,23.70865024100338,23.435945888761744,23.146845120199792,23.629897257425732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.847549204503896,23.447288220681454,0.2666839822817333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.982660574004676,13.340123064518437,False,True,True,False,False,13.960065116487826,1,0.9108567986748984,1.0135521758771275,False,False,False,False,0.29294386810496315,0.29847700090275325,False,False,False,False,-424838.0,-166500.42236848117,False,False,False,False,11017.531760319427,False,False,False,False
2025-08-18 14:00:00+00:00,23.9,24.04,23.885,24.025,6497.0,,,,23.877558582975766,23.88636837266705,23.75520875524403,23.559088637909117,23.439272312633307,23.310946700034474,23.210296299819667,,,23.834809377577905,23.586640257993576,23.474310592668118,23.268220404742337,23.22759557495358,23.144250340668524,23.12857582622551,23.140893477323743,,23.710490110165036,23.439272312633307,23.150602407209092,23.630626533634118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8556020610596784,23.450320456586102,0.30969977640880314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.682248463644214,13.282312409716035,False,True,True,False,False,14.725789373523863,1,0.909090909090909,1.0134400483237698,False,False,False,False,0.2902995698383931,0.29438828537057316,False,False,False,False,-418341.0,-170404.92744803958,False,False,False,False,10947.445996593544,False,False,False,False
2025-08-18 15:00:00+00:00,24.025,24.03,23.91,23.945,6159.0,,,,23.880049299375113,23.886865092200864,23.756525651833506,23.561517477119537,23.442264466201927,23.31445189844523,23.214105038686643,,,23.83563561060622,23.58892961768804,23.47715139521414,23.27188866366915,23.231395542051718,23.148133420335867,23.13221178732076,23.144398909775276,,23.71207493962541,23.442264466201927,23.15404132520809,23.631272798408727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860566895107803,23.45292854403274,0.26447393923922774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35299662663043,10.337248130117906,False,True,True,False,False,13.657670364065464,1,0.9051724137931033,1.0158802177858441,False,False,False,False,0.29143235497505654,0.2929103201728148,False,False,False,False,-424500.0,-174344.38593721727,False,False,False,False,10873.206523778139,False,False,False,False
2025-08-18 16:00:00+00:00,23.945,23.95,23.815,23.82,13790.0,,,,23.878906244128714,23.886498328829973,23.75800608177605,23.565517961659417,23.447574973203636,23.320973042348324,23.22137213621754,,,23.836009760370114,23.592607134161785,23.482105109419955,23.278792273053305,23.238616894114067,23.155642840643598,23.139270996713623,23.151192832320664,,23.714158819215335,23.447574973203636,23.160695903250318,23.63227547444992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8631779254762286,23.456472791475992,0.1951113758666342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49258795311802,5.189390300563261,False,True,False,False,False,12.006290592988378,0,0.899815894446149,1.0345197913470392,False,False,False,False,0.27826088165978835,0.2855856009163016,False,False,False,False,-438290.0,-178436.56600020616,False,False,False,False,10918.428128060648,False,False,False,False
2025-08-18 17:00:00+00:00,23.83,23.87,23.75,23.75,69074.0,,,,23.857791526987462,23.87994108951443,23.76011390963914,23.579566788044843,23.467997738350984,23.34739314211031,23.251634803239845,,,23.832919741538962,23.60509557267123,23.500769417989794,23.307105553502005,23.26854363483831,23.18740903267028,23.16935603096824,23.18012814720289,,23.719105649523325,23.467997738350984,23.18900576766772,23.635640386699393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8652351734438677,23.46873108259883,0.15079541786779166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00117499838703,0.5552790875405336,False,True,False,True,False,11.089974789094601,0,0.8943716268311486,1.0370084811102547,False,False,False,False,0.267418420573726,0.2765020107450138,False,False,False,False,-507364.0,-183536.21613973784,False,False,False,False,11820.06490126901,False,False,False,False
2025-08-18 18:00:00+00:00,23.755,23.81,23.72,23.77,57693.0,,,,23.842707758312347,23.87385740054447,23.76045568181031,23.58886099979967,23.482169862660676,23.366232922358787,23.273554439834683,,,23.82940071159984,23.613204910046285,23.513583323100864,23.327424684945118,23.290145758258657,23.210664049769754,23.191563773570316,23.20150954783501,,23.721562866878312,23.482169862660676,23.209924708862765,23.637934267741578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8670989010511014,23.4782982686419,0.15623260834971456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14156755756671,-1.6518586580706085,False,True,False,True,False,11.285605917917728,0,0.8988466334164588,1.037406483790524,False,False,False,False,0.26071952853432034,0.26861076963966707,False,False,False,False,-449671.0,-187662.33681974187,False,False,False,False,12531.273197373366,False,False,False,False
2025-08-18 19:00:00+00:00,23.77,23.775,23.62,23.68,77514.0,,,,23.815228015985532,23.86159546163235,23.75595089644646,23.59529311685447,23.494725491272472,23.38476140092382,23.296169593907806,,,23.820226293032462,23.618161645452222,23.52441264481706,23.347848981384093,23.312252771827048,23.235280982359303,23.215356856573624,23.224395331009465,,23.719622341000125,23.494725491272472,23.232276162218238,23.639169101985328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867389544715199,23.48538129702923,0.10421965974991569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26744283622291,-4.92925325372066,False,True,False,True,False,10.089603900877837,0,0.8978318515052253,1.0283887069099988,False,False,False,False,0.25071372972152584,0.2596622496805965,False,False,False,False,-527185.0,-192926.25407835052,False,False,False,False,13538.757333848198,False,False,False,False
2025-08-19 14:00:00+00:00,23.815,23.875,23.62,23.71,5557.0,,,,23.814195073936517,23.860987577459067,23.755852996213743,23.59591695413683,23.495753429526367,23.38618514652284,23.297864645276665,,,23.81982124907278,23.618688415327238,23.525326718688166,23.349399066086523,23.313914852441105,23.237107744978214,23.217123211796352,23.22609876073313,,23.719693566858602,23.495753429526367,23.233942790922438,23.639326726338297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866404784557666,23.486151275338713,0.11993578590956054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95958430664503,-5.956550806299013,False,True,False,True,False,10.394195392780908,0,0.896857498444306,1.0261356565028004,False,False,False,False,0.2581206021146897,0.2588914258976431,False,False,False,False,-521628.0,-198022.405177911,False,False,False,False,13415.009158129622,False,False,False,False
2025-08-19 15:00:00+00:00,23.695,23.725,23.6,23.635,6317.0,,,,23.811874673651108,23.85986025063131,23.755311297342015,23.596206929358473,23.496516076695375,23.3874139681125,23.29941866025728,,,23.818926622540896,23.61886507010163,23.525955231676488,23.35077612653967,23.31542507378164,23.238830226251306,23.218802263849422,23.227712868107275,,23.719345994534887,23.496516076695375,23.23551737148525,23.6393528665987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8642361380410766,23.486525900050452,0.0796433975931636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48831254530857,-8.244490961704372,False,True,False,True,False,9.384063974752205,0,0.9011400905825392,1.0281118225831642,False,False,False,False,0.24554495124716288,0.25221818857240297,False,False,False,False,-527945.0,-203137.48416740075,False,False,False,False,13304.96250451521,False,False,False,False
2025-08-19 16:00:00+00:00,23.635,23.68,23.59,23.66,2721.0,,,,23.810833929048272,23.85935509616034,23.755057016482372,23.59630922645521,23.496821507739064,23.387920023196852,23.300065065950122,,,23.81852113213953,23.618918693437738,23.52620295622822,23.351345969333913,23.316052327988807,23.239549993024585,23.21950497379423,23.228388133421394,,23.719174889738596,23.496821507739064,23.236175826886253,23.63935606387116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.862747781450089,23.503114969022224,0.08422236898634013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96229751255002,-8.851260123110634,False,True,False,True,False,9.64701063293479,0,0.9066455696202529,1.0227848101265826,False,False,False,False,0.2414927855030067,0.24685548703770482,False,False,False,False,-525224.0,-208131.0735601542,False,False,False,False,13140.870062584741,False,False,False,False
2025-08-19 17:00:00+00:00,23.655,23.71,23.6,23.685,1539.0,,,,23.8103263634157,23.859098974901283,23.75494149804674,23.596393457970738,23.497019161869012,23.38822956863736,23.30045260774042,,,23.818320876831503,23.618975742374612,23.52636843952319,23.351691134548922,23.316429458774294,23.23997774466335,23.219921663866927,23.22878898557711,,23.719106003609483,23.497019161869012,23.236567077524253,23.639367708969267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8436628055424005,23.503603138357647,0.0983893915400572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.750142899425875,-8.851260123110634,False,True,False,True,False,9.913160000371775,0,0.913501436323013,1.0204277050750081,False,False,False,False,0.2444390361710046,0.2456472616043547,False,False,False,False,-523685.0,-213023.38249720607,False,False,False,False,12960.996108126063,False,False,False,False
2025-08-19 18:00:00+00:00,23.69,23.82,23.615,23.81,3110.0,,,,23.809893396751825,23.85880478921232,23.754924413160765,23.596769031435226,23.49761461005346,23.389040696565555,23.301411690882862,,,23.818136877977555,23.6192985555996,23.526901940114605,23.35257123474671,23.31737068297013,23.241008489212298,23.22091854726748,23.229751103020945,,23.719180911945053,23.49761461005346,23.237508900391173,23.63946761032812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8276094068876099,23.50609109179857,0.16628766904793987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.980722201070115,-8.851260123110634,False,True,False,True,True,11.238007196939733,0,0.9184747925973195,1.00654116145501,False,False,False,False,0.25367320315033987,0.2496602323773473,False,False,False,False,-520575.0,-217791.62462903233,False,False,False,False,12808.267486294651,False,False,False,False
2025-08-19 19:00:00+00:00,23.81,23.82,23.715,23.76,62164.0,,,,23.804393942379694,23.85407594014901,23.755419517973944,23.60468972230133,23.509705200954055,23.40523845777813,23.32044011062852,,,23.815483945366143,23.62622103400433,23.537816493632562,23.370086385147797,23.33605536806548,23.261417982409704,23.240690003830885,23.248856433124125,,23.721413807962282,23.509705200954055,23.25622444143722,23.641726679560588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8020074091697413,23.51875297452335,0.13387682217566776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88977850866158,-13.257989036225283,False,True,False,True,True,10.527428903709733,0,0.9231015187849718,1.0041566746602721,False,False,False,False,0.26109108429966044,0.25537565833850384,False,False,False,False,-582739.0,-223449.72347199306,False,False,False,False,13573.472641545895,False,False,False,False
