date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_744,aVWAP_OB_bull_656,aVWAP_OB_bull_338,aVWAP_OB_bear_276,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,56.575,56.595,56.475,56.475,4977.0,,,56.50688919878547,56.189949360518895,55.981586432513595,55.93219046917271,55.8787654332098,56.084071028261164,56.10598395917506,56.065751004109934,,55.93727548878528,56.00300746631394,55.73424325803389,55.635044556834856,55.515104769521,55.47934160558355,55.44110070990657,55.38503399308374,55.305735958200444,55.73424325803389,55.32080448288696,53.19077751196099,52.51480699281151,51.85716404667439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34596558960054513,55.458305176887436,2.9387166055631444,-1.0,56.525,56.505,876.0,71.0607551272218,18.195852604683807,True,False,True,False,True,9.354233568832782,0,1.0094381035996483,0.9023266022827049,False,False,False,False,0.240939506151541,0.23714940887770847,False,False,False,False,196753.0,215870.19735302584,False,False,False,False,9407.984286409897,False,False,False,False
2025-08-12 19:00:00+00:00,56.475,56.505,56.39,56.405,13817.0,,,56.4855019640853,56.21606239322877,56.010097506756495,55.95590192667472,55.893677361787915,56.090239486080876,56.11107298797294,56.07106764397075,,55.963307146076396,56.01149811217831,55.741774462915956,55.64289506493121,55.522625611513746,55.486689432643686,55.4482016350985,55.39135588219508,55.312058889656846,55.741774462915956,55.32711469578194,53.19906183733561,52.52372420905857,51.86575357208983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435161719029024,55.46846754067393,2.7263125754405304,0.0,0.0,0.0,0.0,67.79391864365188,22.965294633312737,True,False,True,False,False,8.161132394926252,0,1.0032930845225019,0.9091108671789248,False,False,False,False,0.21628951954876713,0.2267194642132378,False,False,False,False,182936.0,215359.58964212623,False,False,False,False,9476.341119178736,False,False,False,False
2025-08-13 14:00:00+00:00,56.66,56.75,56.57,56.635,10384.0,,56.651666666666664,56.51530049737497,56.24856587671141,56.03915024413927,55.97979297767578,55.908691632076376,56.09759380876453,56.11731609235032,56.07731094806863,,55.98942496711487,56.02085208111123,55.749081986164,55.65029594816382,55.529532957289085,55.493394081177314,55.454639713876475,55.397042136228144,55.31768057638527,55.749081986164,55.33273688330431,53.2056784299989,52.530771934399425,51.872495290565915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440165117531777,55.5674064912234,3.103320545098036,0.0,0.0,0.0,0.0,68.7254941502586,22.965294633312737,True,False,True,False,False,11.187221848458694,0,1.0015174506828521,0.8976804682419256,False,False,False,False,0.2766670958256367,0.25169328001943725,False,False,False,False,193320.0,215017.8905779072,False,False,False,False,9490.413349889142,False,False,False,False
2025-08-13 15:00:00+00:00,56.635,56.68,56.565,56.575,7982.0,,56.63210933246216,56.52636938550427,56.267991212809044,56.05824037433643,55.995913735130216,55.91915967073395,56.1026686807528,56.121621938080736,56.08165062902677,,56.00691693708534,56.027358740906486,55.75434375144124,55.65565911999612,55.53457469848902,55.49829739959789,55.45935763057824,55.40122277505741,55.3218252044884,55.75434375144124,55.336879876047824,53.2106810833144,52.53611408035733,51.877615960928665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435476415003398,55.5730941571717,2.916351975093706,0.0,0.0,0.0,0.0,67.79349693088214,22.861129158197443,True,False,True,False,False,10.160884389045666,0,1.003252385082393,0.9015611448395494,False,False,False,False,0.26588020305780496,0.25878674153862113,False,False,False,False,185338.0,214557.73723561407,False,False,False,False,9467.02709640249,False,False,False,False
2025-08-13 16:00:00+00:00,56.575,56.655,56.56,56.625,4980.0,,56.628104172020905,56.532480644220556,56.279296339876154,56.06965058412549,56.00566342390448,55.92559493404616,56.10582518073896,56.12430659373752,56.08435623582838,,56.01745256568588,56.03139143394912,55.75761942538591,55.65899810153239,55.53771583210546,55.50135304735926,55.46229862139966,55.403830828316785,55.32441092588836,55.75761942538591,55.33946458106228,53.21380092159757,52.53944542439109,51.880809654610914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34316737438939454,55.57696642088515,3.0540012172766726,0.0,0.0,0.0,0.0,67.83396227334069,22.632575115786793,True,False,True,False,False,10.810866626804469,0,1.0122190704778524,0.901811040802968,False,False,False,False,0.26158244709803524,0.2601845943183282,False,False,False,False,190318.0,214181.92735599214,False,False,False,False,9397.460784830359,False,False,False,False
2025-08-13 17:00:00+00:00,56.625,56.66,56.57,56.595,3911.0,,56.62526733193919,56.536447905104524,56.287543509979464,56.07820843251469,56.013045790528686,55.93052963226483,56.10825273236701,56.126373153397275,56.08644193065987,,56.025406139327416,56.03449289266725,55.760159556207356,55.66159041051317,55.540158491673324,55.503730320714645,55.4645878274137,55.40586275089145,55.326426503475176,55.760159556207356,55.34147919154885,53.21624345403887,52.542054646395506,51.88331212944282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435210892175366,55.57993842469408,2.9548741173882576,0.0,0.0,0.0,0.0,67.00417806241083,21.521652405935782,True,False,True,False,False,10.28741742167886,0,1.0140320105240073,0.9017759263319455,False,False,False,False,0.2637301347265608,0.2619573645224445,False,False,False,False,186407.0,213751.30832721706,False,False,False,False,9312.399377313608,False,False,False,False
2025-08-13 18:00:00+00:00,56.595,56.645,56.54,56.6,6788.0,,56.619232535369854,56.54132072580152,56.300361042018515,56.09207561502681,56.025160764012405,55.93876194196068,56.11229995153361,56.1298202496631,56.08993126802155,,56.038409401999715,56.039674157920516,55.76446368438146,55.66599332265028,55.54431906780965,55.507782695551484,55.46849331173245,55.40933423949665,55.32987356227057,55.76446368438146,55.34492399798227,53.220457791060156,52.546560498967466,51.887636946265566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429066665733493,55.58482061842263,2.960512234194832,0.0,0.0,0.0,0.0,66.53238324458216,20.736409456839453,True,False,True,False,False,10.354482023457418,0,1.012095887398284,0.9016934242357602,False,False,False,False,0.2572941191602467,0.25962574184134557,False,False,False,False,193195.0,213432.60587253154,False,False,False,False,9273.261402471537,False,False,False,False
2025-08-13 19:00:00+00:00,56.595,56.665,56.54,56.66,29231.0,,56.620357007396166,56.562518171534485,56.34926388657474,56.14693182046366,56.074236230142304,55.97335067507155,56.12990783708057,56.144921549823835,56.10519124604713,,56.090615938700594,56.0619544721133,55.783081584128965,55.685019245940495,55.562312307285026,55.52531461212809,55.485398528392764,55.42438580388625,55.34481442038522,55.783081584128965,55.35985638294825,53.23862888403779,52.56597708076029,51.90627543844027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468085771541022,55.606489317871706,3.0377296051134577,0.0,0.0,0.0,0.0,67.21416759984547,20.736409456839453,True,False,True,False,False,11.164550457680985,0,1.0109914266871833,0.8993185315453952,False,False,False,False,0.2565644403740729,0.25809509110770923,False,False,False,False,222426.0,213572.0383396241,False,False,False,False,9582.683706309188,False,False,False,False
2025-08-14 14:00:00+00:00,56.37,56.515,56.365,56.475,6119.0,,56.605482503542525,56.55671651769805,56.352425751650465,56.153399191870136,56.08062632925495,55.978368850261944,56.132219436366064,56.14688047073216,56.10726027381666,56.45166666666667,56.097256543359045,56.065052734516264,55.78610759442953,55.68820097047778,55.565410792435046,55.5283567138947,55.48835470160254,55.427048727168724,55.34748778869137,55.78610759442953,55.36252292101062,53.24221822677688,52.56984881716248,51.91001852663811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3485691214535446,55.68278446008469,2.272764542687392,0.0,0.0,0.0,0.0,62.37599259230112,16.414732189662118,True,False,True,False,False,7.89631804110423,0,0.9960621308247644,0.9061474513235622,False,False,False,False,0.20684895816191112,0.23247202463481018,False,False,False,False,216307.0,213614.4408459865,False,False,False,False,9528.98318373075,False,False,False,False
2025-08-14 15:00:00+00:00,56.475,56.575,56.435,56.475,3633.0,,56.59998621533293,56.55485654400461,56.354992410277745,56.15764999845865,56.08475019015608,55.9815670062046,56.13376029395949,56.14819542004577,56.10863015235047,56.467810021875856,56.101553001470805,56.06707263144646,55.788007419090036,55.69018408775118,55.567329696133584,55.53023777500317,55.490179880691734,55.428689838143434,55.34913098354264,55.788007419090036,55.36416270135289,53.24437423799029,52.57216953404988,51.912259150901086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35111598145184947,55.68527733677619,2.2491789179129467,0.0,0.0,0.0,0.0,59.150542587271545,13.436871394571611,False,False,True,False,False,7.89631804110423,0,0.9960672929866721,0.9034301944505139,False,False,False,False,0.22503412177717327,0.22875307320599172,False,False,False,False,216307.0,213656.18594914948,False,False,False,False,9437.572591734925,False,False,False,False
2025-08-14 16:00:00+00:00,56.475,56.485,56.41,56.46,4103.0,,56.59209632529938,56.55145995619771,56.35691874968634,56.161724735635595,56.08882832097173,55.9848307751488,56.135277957800604,56.149484516906305,56.109993444154746,56.463029351617955,56.10577275010501,56.069102437284194,55.79001005487707,55.692292110003805,55.56938655605093,55.53225837895867,55.49214468843489,55.43046213050801,55.35091114233024,55.79001005487707,55.36593817246234,53.24677332383145,52.57475826807927,51.914763109338516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538093597709446,55.68666181911,2.1857482272109987,0.0,0.0,0.0,0.0,56.59255432541933,11.121685900973617,False,False,True,False,False,7.631712800677203,0,0.9960448253131172,0.9099099099099106,False,False,False,False,0.20432044681262262,0.21653676000930716,False,False,False,False,212204.0,213633.67143830995,False,False,False,False,9354.86603992508,False,False,False,False
2025-08-14 17:00:00+00:00,56.465,56.525,56.43,56.505,3646.0,,56.58733758784472,56.54961863228811,56.359176182772856,56.165677789937995,56.09271919706723,55.98790782986475,56.13676232323994,56.15075249420093,56.11131899790683,56.467953735977,56.10980892620655,56.071051645957496,55.79187311875907,55.69424145474594,55.571278496126716,55.53411457249816,55.4939473672436,55.43208567672325,55.352538351672536,55.79187311875907,55.36756173386451,53.2489254340618,52.57707650798583,51.91700300262043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35864600228277543,55.68856532851463,2.276436001764366,0.0,0.0,0.0,0.0,56.06211273387562,10.61851697724481,False,False,True,False,False,8.283627544758353,0,0.9949148795047528,0.9108998452354641,False,False,False,False,0.21023534873347785,0.21338605437139252,False,False,False,False,215850.0,213668.0331214369,False,False,False,False,9266.35648891849,False,False,False,False
2025-08-14 18:00:00+00:00,56.505,56.51,56.385,56.465,4559.0,,56.5801785295772,56.5463145686558,56.3611809953483,56.16998797633171,56.097075896780865,55.99144910411492,56.13842569435482,56.15216862675051,56.112817381418935,56.464932230281065,56.1143011351033,56.07327006647031,55.79407764765223,55.696563550029545,55.57354750028682,55.53634457829872,55.49611690413892,55.43404482219287,55.354506875187575,55.79407764765223,55.36952497537374,53.25158477457064,52.57994671668458,51.919780296872204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36258670289404965,55.69025543262817,2.136715332327614,0.0,0.0,0.0,0.0,54.46693935274265,9.018059271891907,False,True,True,False,False,7.558989604832465,0,0.988706820194862,0.9123117803365818,False,False,False,False,0.19286343957550203,0.2031247469734473,False,False,False,False,211291.0,213631.17989474794,False,False,False,False,9193.374217772467,False,False,False,False
2025-08-14 19:00:00+00:00,56.465,56.635,56.445,56.635,15848.0,,56.57884535433797,56.54901644654258,56.37568664370654,56.189874339678035,56.11620402654751,56.006400013874604,56.146196956011934,56.15888428374596,56.11970056588089,56.50955413984736,56.13418790239976,56.08312529269427,55.80298327332763,55.70577135159978,55.58239378031352,55.54500263312171,55.50450586970741,55.44158101226689,55.36202648388409,55.80298327332763,55.377033844985625,53.26113533218037,52.59019496020281,51.92965963586182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36970528803150654,55.70156560942512,2.5248067062955646,1.0,56.765,56.51,889.0,57.3758893539386,9.018059271891907,False,False,True,False,True,10.011227633232636,0,0.985638532920901,0.9118426866990726,False,False,False,False,0.22152433254959183,0.21232453976151955,False,False,False,False,227139.0,213840.60346227122,False,False,False,False,9296.54671052018,False,False,False,False
2025-08-15 14:00:00+00:00,56.92,56.965,56.765,56.805,7132.0,56.845,56.5963701422997,56.562562448129235,56.3898038909696,56.20415236782675,56.12918745529829,56.016013066222605,56.15179275333356,56.16379195216472,56.12456409554874,56.56267136619302,56.14782985120681,56.08984521692386,55.808326372562384,55.71114034531252,55.58740974330408,55.549876715166114,55.50919462924319,55.44575244600279,55.36613809600637,55.808326372562384,55.38114868300337,53.265768804325816,52.595105219445664,51.934352893410846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806518591000119,55.710825400138695,2.874475912053335,0.0,0.0,0.0,0.0,61.962612476863384,6.966115864823031,True,False,True,False,True,12.336258903687039,0,0.9892661555312152,0.9084337349397598,False,False,False,False,0.3355574331468026,0.2739409864541611,False,False,False,False,234271.0,214157.35379618948,False,False,False,False,9262.987846791186,False,False,False,False
2025-08-15 15:00:00+00:00,56.805,56.825,56.715,56.825,6081.0,56.81892038144252,56.60657432741535,56.57104156244661,56.39976970820978,56.214809943538064,56.13904982940471,56.02348862041611,56.15610935348074,56.167577790980395,56.12833754955543,56.589514550445685,56.15814219926412,56.095058960117015,55.81259233250604,55.71545153907646,55.59146386570078,55.55382318417106,55.51299810863701,55.449146376004315,55.369492197367485,55.81259233250604,55.38450385453159,53.26964761963915,52.59922723651189,51.93830136539974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39159870983955686,55.717155981770574,2.829028774592559,0.0,0.0,0.0,0.0,65.2875820139046,9.940906900137271,True,False,True,False,True,12.604237777733271,0,0.9833296775608682,0.9184031585874101,False,False,False,False,0.3014694629482088,0.287705224701185,False,False,False,False,240352.0,214563.472341985,False,False,False,False,9213.654701879695,False,False,False,False
2025-08-15 16:00:00+00:00,56.825,56.87,56.795,56.82,6506.0,56.822026049326375,56.61850756391488,56.58098046783002,56.41093680787237,56.22655583608962,56.149910076704614,56.0317380279826,56.16095140298182,56.171835473460945,56.13256932829332,56.616476825099355,56.16949117080818,56.10086849914939,55.81730093189983,55.7201965416739,55.595915081577225,55.55815362515023,55.517169294219656,55.45286645030819,55.37316391755052,55.81730093189983,55.38817762605904,53.273835145446874,52.60367040125569,51.94255347049677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016893156467576,55.724029603276904,2.728403156450604,0.0,0.0,0.0,0.0,67.31841548836928,11.758409790600922,True,False,True,False,True,12.508771550671302,0,0.9933525371150005,0.9162419676490148,False,False,False,False,0.32381457633499444,0.3057599005180897,False,False,False,False,233846.0,214862.4262591635,False,False,False,False,9171.675559214893,False,False,False,False
2025-08-15 17:00:00+00:00,56.825,56.86,56.78,56.855,6616.0,56.824448009619644,56.629566783512004,56.59045572700941,56.421797360374654,56.23811156589039,56.16066108995046,56.0399896653034,56.16582854406657,56.176130939202785,56.13684087242952,56.63863793201854,56.180700958253894,56.10670925561057,55.82206022345097,55.72499484508499,55.60042097535731,55.562538686585235,55.52139467601591,55.45663801583965,55.37688732136943,55.82206022345097,55.391902991566376,53.27808736138914,52.6081826821285,51.946872836124584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.411214330032014,55.73062551662192,2.7342784559345037,0.0,0.0,0.0,0.0,69.2209787191407,13.556585352445268,True,False,True,False,True,12.9914392754363,0,0.9946500222915733,0.9101649576460106,False,False,False,False,0.3185810299408487,0.31217046522946923,False,False,False,False,240462.0,215259.3188753005,False,False,False,False,9132.05268232784,False,False,False,False
2025-08-15 18:00:00+00:00,56.855,56.88,56.815,56.825,6833.0,56.827651903441065,56.64026919336271,56.59983119996482,56.43265722780454,56.24975314932285,56.17154803869832,56.04842297387634,56.170853867580114,56.180564631787874,56.14125032618017,56.657996182490116,56.19203004918922,56.11271260518632,55.8269691477654,55.7299442232473,55.60507155932676,55.56706551737312,55.52575780012763,55.46053516361269,55.380734860272426,55.8269691477654,55.395752567818,53.282478664045456,52.61284203852534,51.95133346625717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4189542751699005,55.737176135864104,2.596521693673489,0.0,0.0,0.0,0.0,69.21030090917716,13.704607388039861,True,False,True,False,True,12.40100338302019,0,0.9923835125448022,0.9108422939068108,False,False,False,False,0.3287937765227728,0.32048212087612105,False,False,False,False,233629.0,215544.12013304778,False,False,False,False,9096.408454694849,False,False,False,False
2025-08-15 19:00:00+00:00,56.825,56.83,56.725,56.78,26898.0,56.80556668220513,56.66329957622739,56.622829477415344,56.464715966164405,56.28715105762696,56.20755572248952,56.077504868428946,56.18817091256191,56.19587743717116,56.15659809415653,56.69103381169155,56.229176520329936,56.13349413097039,55.84469277187984,55.74794874888984,55.62214691286149,55.583729506526765,55.541863325524005,55.47498885646256,55.39505422112557,55.84469277187984,55.41007092636851,53.29936243575395,52.63081814258847,51.968593429700384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42542720447187854,55.75761648399886,2.4031926149864336,0.0,0.0,0.0,0.0,67.32475315126658,13.704607388039861,True,False,True,False,True,11.51246498890968,0,0.9867861142217238,0.9113101903695419,False,False,False,False,0.3013628749038335,0.3109224978899773,False,False,False,False,206731.0,215407.48261160517,False,False,False,False,9372.40212206392,False,False,False,False
