date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_799,aVWAP_OB_bull_725,aVWAP_OB_bull_631,aVWAP_OB_bull_427,aVWAP_OB_bull_217,aVWAP_OB_bull_51,aVWAP_OB_bear_368,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 14:00:00+00:00,18.625,19.81,18.42,19.42,14515.0,,,,,,,,,19.230514595958493,19.12984364534028,,,18.103029675941308,17.805109405545554,17.878771166577543,17.985890308892905,18.04651217283311,17.978214899412954,17.955900719658363,17.89093721576529,,17.871287457852493,17.9850609376157,16.364674591520114,15.256095995027644,14.890193120772917,15.642815302146314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8218395647998724,17.869223933504294,1.886957178647562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67841060739575,10.493311189839709,False,False,True,False,False,9.927624219088326,1,0.9675662292646692,0.927704877444912,False,False,False,False,0.2251949426636084,0.23207100333023684,False,False,False,False,638658.0,630260.626171951,False,False,False,False,9877.147538192763,False,False,False,False
2025-09-25 15:00:00+00:00,19.38,19.39,19.055,19.155,9431.0,,,,,,,,,19.227660991515368,19.13308684214826,,,18.12423682743239,17.821891390235095,17.891758507176963,17.99649234063606,18.055740255491504,17.986166060231344,17.963765044170675,17.898364311220288,,17.88873172316187,17.99301254981863,16.371419299331095,15.261776368216267,14.895460071898839,15.649592092393373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834463063055386,17.8786445700315,1.5295529382632298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35056637194671,10.493311189839709,False,False,True,False,False,7.686501511798291,1,0.9820174898386498,0.9392782362359895,False,False,False,False,0.25375061351837647,0.24291080842430665,False,False,False,False,629227.0,630244.6009599827,False,False,False,False,9870.230522096752,False,False,False,False
2025-09-25 16:00:00+00:00,19.155,19.17,18.86,18.995,6329.0,,,,,,,,,19.2147094086473,19.12933306868119,,,18.135559952458134,17.831393820017595,17.899075824942738,18.00238733228025,18.060827209796088,17.99061076041263,17.968177517966843,17.902574449085762,,17.898509788471856,17.99745249910293,16.37562211946944,15.265394135744128,14.89883036853785,15.653880703267827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8443664238100846,17.881942443864258,1.3182162681377447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136451316561455,8.474754169852325,False,False,True,False,False,6.363697899051367,1,0.9848297977306362,0.9428959052787367,False,False,False,False,0.19895289668390861,0.22093185255410763,False,False,False,False,622898.0,630130.7001699054,False,False,False,False,9815.327723304554,False,False,False,False
2025-09-25 17:00:00+00:00,18.99,19.07,18.78,18.78,5961.0,,,,,,,,,19.19689881473232,19.12236984897519,,,18.144393271375115,17.839219788096226,17.905072808665,18.00715854296038,18.064910030318245,17.99422478113916,17.9717777013267,17.906041983791482,,17.906490179842326,18.00105885337427,16.37937097605748,15.268675525400285,14.90189810940731,15.65775179633832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8440245342492056,17.8839174624829,1.0616783057310113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9883005678268,5.473913461265596,False,True,False,False,False,4.617231522893544,1,0.9818047701008111,0.9451684288173099,False,False,False,False,0.17556510574738685,0.19824847915074723,False,False,False,False,616937.0,629926.1466788991,False,False,False,False,9755.57070433859,False,False,False,False
2025-09-25 18:00:00+00:00,18.79,19.02,18.56,18.975,3290.0,,,,,,,,,19.18714339497319,19.118314047391348,,,18.149015587630007,17.843386241367703,17.908266907004847,18.0096945640404,18.067077110012683,17.996150684173983,17.97369796420611,17.907896215036672,,17.910727137919597,18.002980164868248,16.381414573975984,15.270471508745716,14.903578597245271,15.659867790392942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8473329913312551,17.885121087668225,1.286246285087348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61061507056037,5.048850423682929,False,True,False,False,False,5.988186108055885,1,0.9754458832152452,0.9488150500855117,False,False,False,False,0.1408286017632204,0.1695385404569838,False,False,False,False,620227.0,629775.7723117844,False,False,False,False,9655.329298069775,False,False,False,False
2025-09-25 19:00:00+00:00,18.97,19.05,18.86,19.01,12691.0,,,,,,,,,19.16612834314333,19.110392821625528,,,18.169285604488508,17.861043055965983,17.92195190842889,18.020729286033525,18.07660496900482,18.00454448768712,17.982043103446383,17.91589456257952,,17.92878922728756,18.0113618349886,16.389652801813767,15.277617378589733,14.910246967805909,15.668314062118469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526477415506043,17.893671891427772,1.3092488892800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.668078201971596,4.904208828307986,False,True,False,False,False,6.233510614454961,1,0.9804925627895632,0.948305291392343,False,False,False,False,0.18333871238803234,0.17643862642250807,False,False,False,False,632918.0,629824.4890201289,False,False,False,False,9702.393960115205,False,False,False,False
2025-09-26 14:00:00+00:00,22.51,22.55,20.495,20.715,39752.0,,,,,,,,21.253333333333334,19.657450603612993,19.423539282611543,,,18.389841442462508,18.019334432429638,18.05084192087008,18.132662315735068,18.17788320935673,18.08966555541055,18.065404265998616,17.99256975926111,,18.096848503615117,18.096765977468525,16.43759723984936,15.31352224931647,14.942635555428238,15.71255420978032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9047909270222582,18.264315626882592,2.7085642659822122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96606279487634,4.198925959446086,False,False,True,False,True,16.56010626540843,0,0.9834160649819493,0.9095216606498193,False,True,False,False,0.34282823833162407,0.25963343237706604,False,False,False,False,672670.0,630488.7605081889,False,False,False,False,10168.279325074658,False,False,False,False
2025-09-26 15:00:00+00:00,20.71,21.21,20.005,21.21,32881.0,,,,,,,,21.05188158275164,19.845017455337302,19.572871268620002,,,18.524914602357136,18.122980226260076,18.13635143729191,18.207163051802095,18.245467835274855,18.14733505775712,18.122026415225427,18.045080512411875,20.808333333333334,18.205674743933706,18.154590833101476,16.472947045048553,15.340695973147568,14.967305416326312,15.745724729650552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9722921140043931,18.328654098839262,2.963457030720831,1.0,21.21,20.005,0.0,0.0,0.0,0.0,0.0,65.64840232317961,10.063873034516156,True,False,True,False,True,19.049200588776866,0,0.9709424372997457,0.9438736051265052,False,False,False,False,0.20154525567435563,0.23058934402571085,False,False,False,False,705551.0,631652.5161592247,False,False,False,False,10520.414529337066,False,False,False,False
2025-09-26 16:00:00+00:00,21.21,21.87,21.18,21.81,16203.0,,,,,,,,21.1555019924355,19.976970887090364,19.676165790039146,,,18.607814975284004,18.185868642406106,18.188783722945008,18.25335597667947,18.287658633490725,18.18325926959274,18.15725078467772,18.07763387993191,21.076270644880886,18.27189276846883,18.190628700592097,16.49337919423898,15.355961129277924,14.98106470140602,15.764507322308177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0522460961424491,18.381316382186057,3.258442706875844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2329061599113,14.790176489051973,True,False,True,False,True,20.0,0,0.9974863387978139,0.9278688524590162,False,False,False,False,0.3428282383403511,0.28670879118303094,False,False,False,False,721754.0,633049.4383893141,False,False,False,False,10608.51662965742,False,False,False,False
2025-09-26 17:00:00+00:00,21.835,21.84,21.25,21.315,13231.0,,,,,,,,21.19605448708528,20.06232264357425,19.74708641395592,,,18.669040072579815,18.233373573157063,18.228600933405396,18.288500803489914,18.319803323683605,18.210777058218852,18.184255362932042,18.10266030495388,21.15951515151515,18.32172510392511,18.218228074362347,16.509453647986525,15.368070888179997,14.992002364836786,15.77936094232541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1138470506548153,18.41783951002285,2.6010397821441904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37596598853023,14.790176489051973,True,False,True,False,True,17.933989469085486,0,1.0001083893344893,0.9283546499024495,False,False,False,False,0.34282823840982724,0.3147685147964291,False,False,False,False,708523.0,634219.5711274642,False,False,False,False,10649.175286561956,False,False,False,False
2025-09-26 18:00:00+00:00,21.315,21.37,20.99,20.99,17291.0,,,,,,,,21.18455383524076,20.13569196602248,19.814432220733956,,,18.735640401220525,18.28689376372759,18.273709025253584,18.328334936685902,18.356261112422022,18.24224341937165,18.215180760919488,18.13145497424338,21.150208150139438,18.37753169341673,18.249775797145425,16.528826024776922,15.382916288993666,15.005467680521654,15.797463504999083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585105107869256,18.45408351396121,2.1889456007751305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37364875693879,14.790176489051973,True,False,True,False,True,15.48333418089041,0,0.9913382416630575,0.944348202685145,False,False,False,False,0.2854500010957708,0.30010925794609994,False,False,False,False,691232.0,635103.484753395,False,False,False,False,10752.149313126887,False,False,False,False
2025-09-26 19:00:00+00:00,20.99,21.16,20.815,21.15,41559.0,,,,,,,,21.14765128399527,20.265507826013003,19.944144570080894,,,18.877196257126815,18.404546947466642,18.373858118227943,18.417181294705173,18.437839698887952,18.31325390159836,18.285054041096217,18.19677974836647,21.11297895431849,18.499530756104242,18.320951532513583,16.573977561594024,15.417822955527594,15.037196500414131,15.83986844562966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2043608151103027,18.53146888489244,2.1742081627487497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57417382727078,14.790176489051973,True,False,True,False,False,16.26144499429911,0,0.9844660194174756,0.9488673139158577,False,False,False,False,0.2559315043744409,0.2780203811602704,False,False,False,False,732791.0,636618.0198734973,False,False,False,False,11229.77490517143,False,False,False,False
2025-09-29 14:00:00+00:00,20.55,20.855,20.075,20.165,12868.0,,,,,,,,21.089699465815038,20.269734449194743,19.957481238682053,,,18.904947223317404,18.430133678856325,18.395917706924408,18.436731450274547,18.455797954437713,18.329243066553218,18.30085380957216,18.211745367517086,21.041168331679508,18.52561148377274,18.336960228431202,16.585685529751906,15.42725405975733,15.045853716720824,15.851169738730313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204868139653307,18.543930194965746,1.3282157467702893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.613400178252235,19.626093229950627,False,False,True,False,False,9.335140176209151,0,0.9654514624841032,0.9488130563798218,False,False,False,False,0.17781499202853296,0.22791768659440167,False,False,False,False,719923.0,637909.5699529779,False,False,False,False,11255.173743850943,False,False,False,False
2025-09-29 15:00:00+00:00,20.165,20.645,20.085,20.525,13186.0,,,,,,,,21.042351835311358,20.27593337572619,19.97197561371204,,,18.933330450753875,18.45637288136724,18.4186197539125,18.45690471613309,18.474360541685144,18.34579341304474,18.31720888184935,18.227242583189845,20.985382717810428,18.55234417889899,18.35353109602857,16.597776297652004,15.436984982498474,15.054784392788367,15.862828046153677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2426886972200153,18.557639613275402,1.5831482101074263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.133264944298325,17.27504238201017,False,True,True,False,False,11.142587993493315,0,0.9694511745496678,0.9505951753923942,False,False,False,False,0.1631336682142766,0.19552567740433913,False,False,False,False,733109.0,639385.5301087457,False,False,False,False,11285.10903464395,False,False,False,False
2025-09-29 16:00:00+00:00,20.525,20.72,20.51,20.665,11129.0,,,,,,,,21.019280077401984,20.28803213434387,19.989034223939566,,,18.959794612549462,18.48033586568474,18.439389592395386,18.475431456286007,18.491445844064142,18.360976178966112,18.3321989509854,18.241410952477782,20.960522877880784,18.576839008553844,18.36873690235432,16.60848821811612,15.445518881838929,15.062597705875314,15.873080078841959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649808708450043,18.571838106335708,1.6546984558478453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05123238936482,16.09815599211015,False,True,True,False,False,11.832550587953605,0,0.9778317322917766,0.9517576269397233,False,False,False,False,0.199982158138592,0.19775391777146556,False,False,False,False,744238.0,641011.1497969821,False,False,False,False,11282.68873953319,False,False,False,False
2025-09-29 17:00:00+00:00,20.665,20.665,20.37,20.45,12999.0,,,,,,,,20.9869960934601,20.295939909293722,20.00386811162735,,,18.987236966711674,18.50592920919011,18.46167918885891,18.49532900755432,18.509809824084908,18.37740458918673,18.348437666660892,18.256815835985016,20.925206637213762,18.602873940191284,18.385185465660765,16.6205056613779,15.455189552188374,15.071472930712808,15.884656769178623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2815541065160343,18.586322485466212,1.4542324081815656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.154744977099874,14.048733922583324,False,True,True,False,False,10.386813284106204,0,0.9733558891943327,0.9571791076337492,False,False,False,False,0.18555276920872213,0.19165334349009383,False,False,False,False,731239.0,642410.0311954784,False,False,False,False,11309.29821643965,False,False,False,False
2025-09-29 18:00:00+00:00,20.45,20.655,20.37,20.605,7271.0,,,,,,,,20.972223588405004,20.30111645419053,20.012572079058963,,,19.002641721796895,18.520304302963844,18.474228735723678,18.506553567085366,18.520182200123052,18.38669122803914,18.357617041330453,18.265525171887656,20.90966172688829,18.6174948850991,18.39448371511405,16.627278723082238,15.460634433414636,15.076468787200973,15.891174564657543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299221537538455,18.594741686530373,1.5472790862737116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63440243706222,13.206787898082489,False,True,True,False,False,11.16863570089172,0,0.9700972104818256,0.9582628909551985,False,False,False,False,0.18481490498689918,0.1882341242384965,False,False,False,False,738510.0,643899.9531924478,False,False,False,False,11246.688941766168,False,False,False,False
2025-09-29 19:00:00+00:00,20.6,20.665,20.405,20.55,20536.0,,,,,,,,20.935070299615752,20.314446252891557,20.035559257789373,,,19.044457368499355,18.559765641104683,18.508813982470965,18.537550710717074,18.548866948726488,18.41245531715643,18.383094264527795,18.28973357613289,20.871543621184273,18.657555243708863,18.420277831116714,16.646266483291413,15.475940006255666,15.090521223381915,15.909472007270288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3143023874915358,18.61815055360056,1.4698668014189247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94012221453679,12.113214049312354,False,True,True,False,False,10.79276149774961,0,0.9708860759493668,0.9565400843881856,False,False,False,False,0.18813687332652074,0.18818549878250862,False,False,False,False,717974.0,645048.3880266733,False,False,False,False,11390.709268250414,False,False,False,False
2025-09-30 14:00:00+00:00,20.33,20.62,20.285,20.46,6594.0,,,,,,,,20.922175865580453,20.316920256971514,20.04134808625709,,,19.056669922956356,18.57158151327774,18.5192203140973,18.54689024837652,18.557519600749824,18.420272456155626,18.39083174049057,18.297108333780997,20.858193850405996,18.669501720724252,18.42810227994629,16.65219208290135,15.480752836748072,15.094947925407055,15.915209419590612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325452079939672,18.625010740972122,1.384425198617062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87068519150249,10.64824913439385,False,True,True,False,False,10.172398444348794,0,0.9656986531986529,0.9610690235690234,False,False,False,False,0.17597579918898557,0.1820806489857471,False,False,False,False,711380.0,646076.7851115311,False,False,False,False,11316.341682696142,False,False,False,False
2025-09-30 15:00:00+00:00,20.46,20.52,20.09,20.165,5490.0,,,,,,,,20.907655384676683,20.316074075048455,20.043813057270146,,,19.06527009545561,18.580291730549153,18.526928202453767,18.553802661922937,18.563923403055878,18.42611064215902,18.396620233013273,18.302654047529046,20.842603690308245,18.678245294675644,18.433943313851536,16.65685712607091,15.484594641162163,15.098492894322378,15.919768751334125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331156501178888,18.62963237500705,1.1534088017698978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.232398264076004,7.789550491188471,False,True,False,False,False,8.161134292436433,0,0.9619326500732059,0.9617234888098722,False,False,False,False,0.154358609411313,0.16821962919853006,False,False,False,False,705890.0,647004.1217764686,False,False,False,False,11226.010803894651,False,False,False,False
2025-09-30 16:00:00+00:00,20.17,20.385,20.045,20.165,4597.0,,,,,,,,20.894897484353017,20.314667149285043,20.04526904476894,,,19.072019815815498,18.58725792876652,18.533108120933687,18.559345664710218,18.569060021011236,18.43081158490365,18.401284319312598,18.307131902006006,20.82888158392599,18.685217744220758,18.43864573519593,16.66068915907426,15.487766417646245,15.101423025333332,15.923526412668123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3335680885680476,18.633229987271374,1.1486252751994102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47354031245835,5.843228747549588,False,True,False,False,False,8.161134292436433,0,0.9611630321910694,0.9619937694704048,False,False,False,False,0.1412396774995045,0.15472965334901728,False,False,False,False,705890.0,647917.0811287714,False,False,False,False,11123.23544259396,False,False,False,False
2025-09-30 17:00:00+00:00,20.165,20.175,20.03,20.03,3083.0,,,,,,,,20.885165133181278,20.312788253092315,20.04547667689851,,,19.076024168799545,18.591550846850883,18.536930345791856,18.56277157336392,18.57223447308045,18.43373725222527,18.404190833076154,18.309933363328526,20.818311689003796,18.689490114470996,18.441571312026,16.66316746967282,15.489837066588985,15.10334002471322,15.925972171809628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3289253363337388,18.635284203521202,1.0495065135311243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36723021201226,3.612785292850873,False,True,False,True,False,7.235816641763648,0,0.9609690444145355,0.9664561548814576,False,False,False,False,0.12490812956892146,0.13981889145896936,False,False,False,False,702807.0,648768.087622899,False,False,False,False,10998.580629530486,False,False,False,False
2025-09-30 18:00:00+00:00,20.04,20.205,20.02,20.08,6579.0,,,,,,,,20.86573193489891,20.309266249798206,20.046219695294756,,,19.084660099844026,18.600772091502233,18.54514644314175,18.570142663134153,18.579068435150905,18.440033983684696,18.410445632124684,18.315960527618735,20.79740317313904,18.698671836961925,18.447868104316893,16.668480137360056,15.494271947215845,15.10744505465925,15.931210982577008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3243805385201803,18.639827419490395,1.087431095989077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41451387224663,2.4660730371065824,False,True,False,True,False,7.519581343019677,0,0.960911716171617,0.9659653465346535,False,False,False,False,0.12635701591755272,0.13308795368826104,False,False,False,False,709386.0,649707.9002178927,False,False,False,False,10930.059999615285,False,False,False,False
2025-09-30 19:00:00+00:00,20.055,20.28,20.01,20.235,17138.0,,,,,,,,20.823811577728442,20.303674473743264,20.050507968243608,,,19.10806207758811,18.625420752451312,18.567138872245316,18.589920283940895,18.59743090009467,18.456929780049705,18.42722193652347,18.332109299300527,20.75344106717223,18.7232598985301,18.46476636590005,16.682536593453623,15.505967905037288,15.118263435775717,15.945035214096421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321292917173617,18.78758862602747,1.095450793052529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19593195449464,2.4660730371065824,False,True,False,True,False,8.401759971170446,0,0.9609230769230765,0.9646153846153844,False,False,False,False,0.1310695754553452,0.13207876457180312,False,False,False,False,726524.0,650898.8475013362,False,False,False,False,11026.307131404195,False,False,False,False
