date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_785,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_462,Gap_Up_aVWAP_402,Gap_Up_aVWAP_342,Gap_Up_aVWAP_337,Gap_Up_aVWAP_336,Gap_Up_aVWAP_318,Gap_Down_aVWAP_852,Gap_Down_aVWAP_703,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_234,Gap_Down_aVWAP_227,Gap_Down_aVWAP_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,2.3194242289888574,2.3044033019834433,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,2.3288909731040057,2.2682402558790797,2.2696377827363916,2.270278980964321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07138349671739352,2.141925081146573,0.8135622591219515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288337556167406,6.702402355109193,False,True,False,False,False,7.723951457544619,0,1.0472440944881891,0.958005249343832,False,False,False,False,0.21650630972452223,0.22229445177120138,False,False,False,False,18207.0,16437.39619946929,False,False,False,False,94.37423075765928,False,False,False,False
2025-10-03 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,2.3194242289888574,2.3044033019834433,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,2.3288909731040057,2.2682402558790797,2.2696377827363916,2.270278980964321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0709985407793097,2.141925081146573,0.8179734148895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2294572655866,5.020990946030508,False,True,False,True,False,7.723951457544619,0,1.048,0.9626666666666666,False,False,False,False,0.21650630972452223,0.2194003807478618,False,False,False,False,18207.0,16464.831917306976,False,False,False,False,92.91106438932347,False,False,False,False
2025-10-06 14:00:00+00:00,2.215,2.235,2.21,2.23,274.0,2.2250000000000005,2.13368576625739,2.3285879739957673,2.3281214594305206,2.340696929187571,2.338099503873935,2.3276504577638018,2.3217028296404294,2.3190163232272263,2.3040703588079854,,2.084889941077441,2.0912030467027454,2.1784331038958022,2.335456117038859,2.328346187705734,2.328346187705734,2.2680704821406383,2.2694635207401275,2.270102898180475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07104382608801213,2.170982515198292,0.8307194030990758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69474065238411,-1.8132401036831425,False,True,True,False,True,11.128306086532078,0,1.0320855614973266,0.9705882352941175,False,False,False,False,0.27228742398423456,0.2458439023660482,False,False,False,False,18481.0,16496.090337193687,False,False,False,False,95.71864478638823,False,False,False,False
2025-10-06 15:00:00+00:00,2.23,2.26,2.215,2.23,81.0,2.2272816901408454,2.1372850877192984,2.3284436745726578,2.327980805688677,2.3405558210955997,2.3379627962305123,2.3275302153931596,2.3215916633689475,2.3189091662992585,2.3039848482532688,,2.086409615464733,2.092590320787676,2.1787498847713858,2.3352949989769587,2.3282017082911355,2.3282017082911355,2.2680321420222223,2.269423793056009,2.270062589489501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07097722004815511,2.174022060072441,0.7886747309852389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67159624358245,2.507723030239106,False,True,True,False,True,11.128306086532067,0,1.0191780821917809,1.0,False,False,False,False,0.310394819756151,0.2781193610610996,False,False,False,False,18481.0,16526.86413041549,False,False,False,False,95.49044874318841,False,False,False,False
2025-10-06 16:00:00+00:00,2.23,2.285,2.23,2.28,0.0,2.2272816901408454,2.1372850877192984,2.3284436745726578,2.327980805688677,2.3405558210955997,2.3379627962305123,2.3275302153931596,2.3215916633689475,2.3189091662992585,2.3039848482532688,,2.086409615464733,2.092590320787676,2.1787498847713858,2.3352949989769587,2.3282017082911355,2.3282017082911355,2.2680321420222223,2.269423793056009,2.270062589489501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07197021405908247,2.174022060072441,1.472525006533373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8869828463004,9.8083547285623,True,False,True,False,True,16.2844393014822,0,0.9787234042553193,0.9867021276595743,False,False,False,False,0.34282799901632605,0.3104736800387128,False,False,False,False,18481.0,16557.160810564088,False,False,False,False,94.0099766696506,False,False,False,False
2025-10-06 17:00:00+00:00,2.28,2.28,2.26,2.26,100.0,2.235937728937729,2.1427212885154066,2.3283263036566986,2.327866684038441,2.34043423888898,2.33784627453544,2.327432853966374,2.3215048597392323,2.318827034335303,2.3039278974061577,,2.0886347364522897,2.094639241996233,2.1793535429826965,2.335159377902496,2.3280843489151235,2.3280843489151235,2.268030190423103,2.269419874846636,2.270057782056181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227898900960547,2.1802833902932535,1.1029015596240899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13888991880152,9.81277307971019,True,False,True,False,True,13.372601038671508,0,0.9947368421052633,0.9894736842105263,False,False,False,False,0.34282800957000237,0.3266508448043576,False,False,False,False,18381.0,16585.437387144488,False,False,False,False,94.1028452484157,False,False,False,False
2025-10-06 18:00:00+00:00,2.26,2.29,2.26,2.28,223.0,2.249333824975418,2.1541964400051223,2.328108355247807,2.3276550509731235,2.3402011060834584,2.33762411116539,2.3272524015982308,2.3213473915188914,2.3186797428626624,2.3038354372623564,,2.0936721127662983,2.0992948350345983,2.1808211041229906,2.33490274006742,2.3278665932340727,2.3278665932340727,2.2680576292919206,2.269442768097463,2.2700785799629313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07293388342430246,2.1920238159366945,1.2062457109474385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04010409079402,11.738517726401021,True,False,True,False,True,15.315308351752144,0,1.0267379679144386,0.9839572192513367,False,False,False,False,0.34282801355122655,0.3347394291777921,False,False,False,False,18604.0,16616.732931529845,False,False,False,False,96.10125074844026,False,False,False,False
2025-10-06 19:00:00+00:00,2.28,2.285,2.26,2.285,288.0,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,2.318491034898651,2.303716950846481,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,2.3275880804875593,2.268092809103549,2.269472121109511,2.270105247130474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07395567213838171,2.202322874152818,1.1179281244646324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69299685859008,13.613884175800123,True,False,True,False,True,15.791445349550429,0,1.0263852242744065,0.955145118733509,False,False,False,False,0.3368182794640766,0.33577885432093435,False,False,False,False,18892.0,16652.00838995574,False,False,False,False,99.07642515544119,False,False,False,False
2025-10-07 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,2.318491034898651,2.303716950846481,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,2.3275880804875593,2.268092809103549,2.269472121109511,2.270105247130474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0748191212251203,2.202322874152818,1.1050266896134533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79492537045414,15.111167500015327,True,False,True,False,True,15.791445349550429,0,1.0402144772117965,0.9705093833780161,False,False,False,False,0.34282802113749644,0.3393034377292154,False,False,False,False,18892.0,16686.73694204945,False,False,False,False,97.54035654838007,False,False,False,False
2025-10-07 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,2.318491034898651,2.303716950846481,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,2.3275880804875593,2.268092809103549,2.269472121109511,2.270105247130474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07552966125786645,2.202322874152818,1.094631227921355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52954437836351,16.372702001856055,True,False,True,False,True,15.791445349550429,0,1.0458221024258763,0.9541778975741239,False,False,False,False,0.34282802113749644,0.3410657294333559,False,False,False,False,18892.0,16720.92706697892,False,False,False,False,96.0281029584827,False,False,False,False
2025-10-07 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,2.318491034898651,2.303716950846481,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,2.3275880804875593,2.268092809103549,2.269472121109511,2.270105247130474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609157593272875,2.202322874152818,1.08654768722724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01929038363642,17.476973017778022,True,False,True,False,True,15.791445349550429,0,1.0868347338935578,0.9467787114845938,False,False,False,False,0.34282802113749644,0.34194687528542617,False,False,False,False,18892.0,16754.587112452115,False,False,False,False,94.53929516067677,False,False,False,False
2025-10-07 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,2.318491034898651,2.303716950846481,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,2.3275880804875593,2.268092809103549,2.269472121109511,2.270105247130474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679092945683832,2.202322874152818,1.0766522352571921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34578772048502,18.465809322391507,True,False,True,False,True,15.791445349550429,0,1.0868347338935578,0.9075630252100838,False,False,False,False,0.34282802113749644,0.3423874482114613,False,False,False,False,18892.0,16787.725296755183,False,False,False,False,93.0735696543097,False,False,False,False
2025-10-07 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,2.318491034898651,2.303716950846481,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,2.3275880804875593,2.268092809103549,2.269472121109511,2.270105247130474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07760885990100219,2.202322874152818,1.0653052493316515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56345261171742,19.360803799793928,True,False,True,False,True,15.791445349550429,0,1.0868347338935578,0.9075630252100838,False,False,False,False,0.34282802113749644,0.34260773467447886,False,False,False,False,18892.0,16820.34971075898,False,False,False,False,91.63056857439791,False,False,False,False
2025-10-07 19:00:00+00:00,2.285,2.4,2.285,2.4,84.0,2.2658174603174603,2.1719103641456585,2.3278829835866413,2.327437318213615,2.3399323208621206,2.3373726435963,2.3270673554330132,2.3211989457752713,2.3185475237398037,2.3037905689483065,,2.1023213738117144,2.1073382099512337,2.183644149790003,2.3346190606403896,2.327642063312464,2.327642063312464,2.268204203395594,2.269581254756065,2.2702132174710563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08183767717502508,2.2086847269494987,2.337740752848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16352283966603,25.08246389257343,True,False,True,False,True,20.0,0,1.0815789473684214,0.8526315789473684,False,False,False,False,0.3428280569067622,0.3427178957906205,False,False,False,False,18976.0,16853.77064547589,False,False,False,False,91.51226518564756,False,False,False,False
2025-10-08 14:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.2658174603174603,2.1719103641456585,2.3278829835866413,2.327437318213615,2.3399323208621206,2.3373726435963,2.3270673554330132,2.3211989457752713,2.3185475237398037,2.3037905689483065,,2.1023213738117144,2.1073382099512337,2.183644149790003,2.3346190606403896,2.327642063312464,2.327642063312464,2.268204203395594,2.269581254756065,2.2702132174710563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08426620196016298,2.2086847269494987,1.7956816556421493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41258485825074,25.08246389257343,True,False,True,False,False,20.0,0,1.1451612903225807,0.8494623655913978,False,False,False,False,0.3428280657128769,0.34277298075174867,False,False,False,False,18976.0,16886.673426166188,False,False,False,False,90.09347037656775,False,False,False,False
2025-10-08 15:00:00+00:00,2.36,2.44,2.36,2.44,117.0,2.280606969437304,2.1810457093574818,2.328070395781002,2.327621925457852,2.340071995879753,2.3375162226638007,2.327226993541583,2.3213674131724655,2.318719941956881,2.303984057730339,,2.106450319603616,2.1112262887344335,2.1854033560268826,2.3347985319432265,2.3278307147113244,2.3278307147113244,2.2684444460164954,2.269817878698348,2.27044790308942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08920509822620953,2.233028216763922,2.3201788614282046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48185766170901,25.08246389257343,True,False,True,False,False,20.0,0,1.148051948051948,0.7714285714285715,False,False,False,False,0.34282808316512775,0.3428005319584382,False,False,False,False,19093.0,16920.880039714,False,False,False,False,90.51062587460545,False,True,False,False
2025-10-08 16:00:00+00:00,2.44,2.44,2.405,2.405,3.0,2.280955840455841,2.181274098007539,2.328075377857754,2.3276268322251203,2.3400757329343382,2.337520058587228,2.327231237215578,2.3213718810230746,2.3187245101544796,2.303989160955284,,2.1065558832425895,2.1113257699127854,2.1854487640988713,2.3348033178741705,2.327835729158827,2.327835729158827,2.2684507371042115,2.2698240764187823,2.2704540506955913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.092928917909238,2.2468416822262487,1.701927896418868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47753894640641,25.08246389257343,True,False,True,False,False,20.0,0,1.1683673469387754,0.767857142857143,False,False,False,False,0.3428280916335452,0.3428143117959917,False,False,False,False,19090.0,16954.50980654014,False,False,False,False,89.15387198507669,False,False,False,False
2025-10-08 17:00:00+00:00,2.405,2.42,2.405,2.42,36.0,2.284957158651189,2.1839614606621955,2.328133995192158,2.3276845699181323,2.340119573933207,2.337565091973693,2.327281181503961,2.3214245254531995,2.3187783630365075,2.3040494583421336,,2.1078102876939298,2.1125080206192997,2.185988355642616,2.334859537069492,2.3278947302446853,2.3278947302446853,2.2685253400831455,2.2698975646109267,2.270526941214921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09683774857744074,2.2496792806195045,1.758825684018156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08302318258335,25.08246389257343,True,False,True,False,False,20.0,0,1.1670886075949365,0.7797468354430381,False,False,False,False,0.32663546844982655,0.3347248901229091,False,False,False,False,19126.0,16988.176321167426,False,False,False,False,88.32978094654837,False,False,False,False
2025-10-08 18:00:00+00:00,2.42,2.43,2.395,2.425,100.0,2.2950421133231242,2.1911637264004953,2.3282995232308124,2.327847606483687,2.340243790298151,2.337692597010433,2.3274222481745666,2.3215730488933226,2.3189302243803542,2.304219118784335,,2.1112604259755736,2.1157620983559786,2.1874848091685584,2.335018527876032,2.328061331731852,2.328061331731852,2.2687345260621106,2.2701036488902604,2.270731361029513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10058374664968556,2.257319025629939,1.6670782303831104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36253479404377,29.842827041125076,True,False,True,False,False,20.0,0,1.1592039800995024,0.7786069651741294,False,False,False,False,0.32663546844982716,0.33068017928636817,False,False,False,False,19226.0,17022.87126192452,False,False,False,False,88.51071457528406,False,False,False,False
2025-10-08 19:00:00+00:00,2.425,2.425,2.425,2.425,0.0,2.2950421133231242,2.1911637264004953,2.3282995232308124,2.327847606483687,2.340243790298151,2.337692597010433,2.3274222481745666,2.3215730488933226,2.3189302243803542,2.304219118784335,,2.1112604259755736,2.1157620983559786,2.1874848091685584,2.335018527876032,2.328061331731852,2.328061331731852,2.2687345260621106,2.2701036488902604,2.270731361029513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10402342944679281,2.257319025629939,1.611953915207424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88220920168405,29.04244828708542,True,False,True,False,False,20.0,0,1.1741293532338306,0.7810945273631843,False,False,False,False,0.3428280925230633,0.3367541359047157,False,False,False,False,19226.0,17057.02829662336,False,False,False,False,87.13845543458197,False,False,False,False
2025-10-09 14:00:00+00:00,2.39,2.39,2.33,2.335,694.0,2.3146908333333336,2.219543099787686,2.3285988421097965,2.328146680658079,2.340371000353027,2.3378471912261674,2.327684910549813,2.3218952483801276,2.3192789280616384,2.304710062818065,2.3516666666666666,2.12855691478333,2.1320670251966933,2.194558011049723,2.3352400859093354,2.3283648276458315,2.3283648276458315,2.2695393547003753,2.270890787814735,2.271509498873248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10464655226474918,2.2740972226915326,0.5819855120920486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28839978452652,20.896776224752415,False,True,True,False,False,12.172594272323519,0,1.1377672209026126,0.7909738717339669,False,False,False,False,0.24077685211205738,0.2887654940083865,False,False,False,False,18532.0,17079.896074970282,False,False,False,False,96.54716155187526,False,False,False,False
2025-10-09 15:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.3146908333333336,2.219543099787686,2.3285988421097965,2.328146680658079,2.340371000353027,2.3378471912261674,2.327684910549813,2.3218952483801276,2.3192789280616384,2.304710062818065,2.3516666666666666,2.12855691478333,2.1320670251966933,2.194558011049723,2.3352400859093354,2.3283648276458315,2.3283648276458315,2.2695393547003753,2.270890787814735,2.271509498873248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10507989238565929,2.2740972226915326,0.5795854556544926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.559193506421494,15.80296342393656,False,True,True,False,False,12.172594272323519,0,1.1401425178147266,0.8171021377672212,False,False,False,False,0.20290320419590463,0.24583434910214558,False,False,False,False,18532.0,17102.409314118027,False,False,False,False,95.05030633401672,False,False,False,False
2025-10-09 16:00:00+00:00,2.335,2.36,2.335,2.36,100.0,2.3164515873015876,2.2228256728778466,2.3286413407272306,2.3281891569746445,2.340389097162142,2.3378691855530076,2.327722289763811,2.3219411070034894,2.3193285621606146,2.304779967843743,2.3516666666666666,2.1308461591080103,2.134232488577721,2.1955272790836355,2.335271525544838,2.328407916959454,2.328407916959454,2.269654038429312,2.2710029578403583,2.2716203908656576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10644755084584619,2.2762565138733972,0.7867112532056016,0.0,0.0,0.0,0.0,1.0,2.36,2.335,856.0,57.58862509856429,14.186352885629546,False,True,True,False,False,14.081364629577706,0,1.1687979539641942,0.8618925831202048,False,False,False,False,0.2217617741152332,0.23379806160868938,False,False,False,False,18632.0,17126.123898395268,False,False,False,False,95.12704577069863,False,False,False,False
2025-10-09 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.3164515873015876,2.2228256728778466,2.3286413407272306,2.3281891569746445,2.340389097162142,2.3378691855530076,2.327722289763811,2.3219411070034894,2.3193285621606146,2.304779967843743,2.3516666666666666,2.1308461591080103,2.134232488577721,2.1955272790836355,2.335271525544838,2.328407916959454,2.328407916959454,2.269654038429312,2.2710029578403583,2.2716203908656576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10770153955083243,2.2762565138733972,0.7775514303310197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27491282665949,12.966635765944737,False,True,True,False,False,14.081364629577706,0,1.1683937823834196,0.7979274611398967,False,False,False,False,0.24077685211205668,0.23728745686037303,False,False,False,False,18632.0,17149.470814699216,False,False,False,False,93.65220785177307,False,False,False,False
