date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_358,aVWAP_OB_bull_350,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,71.47,71.72,71.47,71.665,39630.0,,,,,,,,,,,,,,,,,70.83150961461664,70.05451320205741,69.88654182658446,67.26856158275642,66.12461069391266,60.6413231805787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0412181264252505,63.64967241569088,1.5899584948118144,0.0,0.0,0.0,0.0,73.55071972523847,27.02091802315539,False,True,True,False,False,20.0,0,0.9101974314740278,0.8229825570251093,False,False,False,False,0.34282824997500044,0.34032854045020255,False,False,False,False,1168325.0,775965.6827654098,False,False,False,False,23122.080725868527,False,False,False,False
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,,,,,,,,,,,,,,,,,70.83150961461664,70.05451320205741,69.88654182658446,67.26856158275642,66.12461069391266,60.6413231805787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060199983585055,63.64967241569088,1.6630424907331467,0.0,0.0,0.0,0.0,75.35903930601471,27.02091802315539,False,False,True,False,True,20.0,0,0.9086321253484578,0.8265404210323933,False,False,False,False,0.3428282501079927,0.3415783952790976,False,False,False,False,1168325.0,782048.7729550933,False,False,False,False,22763.598854149634,False,False,False,False
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,70.83150961461664,70.05451320205741,69.88654182658446,67.26856158275642,66.12461069391266,60.6413231805787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072683474319185,63.64967241569088,1.6589498688243218,0.0,0.0,0.0,0.0,76.56458569319886,27.02091802315539,False,False,True,False,True,20.0,0,0.9135754703293522,0.8235720849252782,False,False,False,False,0.3408911562785578,0.3412347757788277,False,False,False,False,1168325.0,788037.5516689678,False,False,False,False,22410.674840907002,False,False,False,False
2025-07-07 17:00:00+00:00,72.115,72.285,71.83,72.11,44609.0,,,,,,,,,,,,,,,,,71.0886524970641,70.24633584182325,70.07556672010678,67.44278578749471,66.31587424858604,60.725500116352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0931569945537225,63.78898605932764,1.6337634888479362,0.0,0.0,0.0,0.0,77.46298558434961,22.53996777465612,False,False,True,False,True,20.0,0,0.910988157639294,0.8244030285381471,False,False,False,False,0.34056854703588035,0.340901661407354,False,False,False,False,1212934.0,794625.0935035575,False,False,False,False,22754.83492089294,False,False,False,False
2025-07-08 17:00:00+00:00,71.53,71.755,71.41,71.67,25858.0,,,,,,,,,,,,,,,,71.61166666666666,71.1446348315382,70.31755363313424,70.14880794199286,67.5285777087863,66.4127405968039,60.77176006895362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105340538006192,63.8614717686753,1.5294823475916839,0.0,0.0,0.0,0.0,74.64292746907486,22.53996777465612,False,False,True,False,False,20.0,0,0.901561897416121,0.8250578480524481,False,False,False,False,0.32027198563793013,0.33058682352264207,False,False,False,False,1187076.0,800709.6036817969,False,False,False,False,22802.946007390725,False,False,False,False
2025-07-09 17:00:00+00:00,72.435,72.775,72.4,72.75,37457.0,,,,,,,,,,72.64166666666668,,,,,,72.22101216141515,71.34559285274847,70.48082555305903,70.30986014834336,67.67658773148023,66.57352205238675,60.84437909747875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.134216323086961,63.98005303303362,1.7081374089226973,0.0,0.0,0.0,0.0,75.48308461780098,22.53996777465612,False,False,True,False,False,20.0,0,0.9115419862055666,0.8205276612164173,False,False,False,False,0.34282825022437613,0.3367075368735091,False,False,False,False,1224533.0,807280.5090510714,False,False,False,False,23030.140642935054,False,False,False,False
2025-07-10 17:00:00+00:00,73.325,73.465,73.275,73.41,45867.0,,,,,,,,,73.38333333333334,73.04992869201351,,,,,,72.7092994724405,71.63326434329943,70.71073425633463,70.53518012791005,67.87194784949446,66.78216836338211,60.93761654839148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.154193058188782,64.13371590715171,1.7997548768784448,0.0,0.0,0.0,0.0,77.20981948176662,22.61312429219994,False,False,True,False,True,20.0,0,0.9216036279428798,0.8116557313778453,False,False,False,False,0.3428282504020771,0.3397678936377931,False,False,False,False,1270400.0,814460.6561975663,False,False,False,False,23384.20047792831,False,False,False,False
2025-07-11 17:00:00+00:00,73.035,73.26,72.94,73.085,32914.0,,,,,,,,,73.262870235209,73.06269110216395,,,,,73.09499999999998,72.79864010950342,71.7677233037837,70.83896947602294,70.66311631504196,67.99717898229883,66.917979384379,61.00214307944664,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.132253164990003,64.23593191166992,1.72420724462592,0.0,0.0,0.0,0.0,76.25681338643658,22.61312429219994,False,False,True,False,True,20.0,0,0.9157289805379831,0.8130100932051955,False,False,False,False,0.3320304853756877,0.33589918950674036,False,False,False,False,1237486.0,821019.1886596195,False,False,False,False,23531.94930772787,False,False,False,False
2025-07-14 17:00:00+00:00,72.345,72.52,72.14,72.275,37497.0,,,,,,,,,72.95612880338498,72.87951119350397,,,,72.31166666666667,72.67784003919841,72.69696552760965,71.81931848096741,70.9239960926754,70.75192443696103,68.11189639409342,67.04701114548462,61.07011667721627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088082458855053,64.33688294210002,1.5601392316441083,0.0,0.0,0.0,0.0,71.16194245049172,25.827627810024808,False,True,True,False,False,20.0,0,0.9081878676825158,0.8206673739029793,False,False,False,False,0.3016335521786904,0.3187663708427154,False,False,False,False,1199989.0,826894.6896106331,False,False,False,False,23748.461721561547,False,False,False,False
2025-07-15 17:00:00+00:00,71.96,72.18,71.895,72.04,19267.0,,,,,,,,,72.82566906439435,72.78583034685533,,,,72.2188910812017,72.54044429328634,72.63315246069261,71.82949687635681,70.95610158145303,70.78657331063039,68.164816791394,67.10762029144985,61.103885070346635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04589643014838,64.38542371358459,1.5169903687837543,0.0,0.0,0.0,0.0,66.63794172060744,21.716205093944296,False,True,True,False,False,19.753289745308333,0,0.9040262624312065,0.8262527759003564,False,False,False,False,0.2902297320311775,0.30449805143694647,False,False,False,False,1180722.0,832380.384345352,False,False,False,False,23678.98169487067,False,False,False,False
2025-07-16 17:00:00+00:00,72.305,72.625,72.24,72.57,35015.0,,,,,,,,72.47833333333334,72.75436301008442,72.73407011606423,,,,72.31787200775776,72.52300293520886,72.60997344735435,71.88002904095168,71.03184047700923,70.86552005243838,68.26794712831096,67.223582041019,61.16717309820717,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.026817227773637,64.47771333681422,1.609823133905711,0.0,0.0,0.0,0.0,65.36613371931621,20.632497286683133,False,True,True,False,False,20.0,0,0.9064567537547696,0.8217993915101165,False,False,False,False,0.30564771089476966,0.30507288116585807,False,False,False,False,1215737.0,838323.8977663541,False,False,False,False,23854.73391665562,False,False,False,False
2025-07-17 17:00:00+00:00,72.81,73.205,72.75,73.035,42767.0,,,,,,,72.99666666666667,72.76332936926282,72.80293914194327,72.77885154821148,,,,72.53363472963397,72.64397019188662,72.66975362863677,71.9770211754766,71.14440344865618,70.98043850900508,68.40211627081534,67.37191605135567,61.24702230395477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.02910363119848,64.5953531072403,1.6781612612640582,0.0,0.0,0.0,0.0,65.86358720502118,20.632497286683133,False,True,True,False,False,20.0,0,0.9069789766727472,0.8152539118748191,False,False,False,False,0.3271561598961742,0.31611452053101613,False,False,False,False,1258504.0,844838.317956023,False,False,False,False,24147.94734430437,False,False,False,False
2025-07-18 17:00:00+00:00,73.18,73.32,73.085,73.28,14270.0,,,,,,,73.05462699651103,72.835414783673,72.82961073739988,72.8030507871352,,,,72.60024953634017,72.68985618775106,72.69715343471566,72.01226613531455,71.18349170306558,71.02016891922578,68.44737880719693,67.42169807514364,61.273946759521735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97705369083375,64.63495019819872,1.7369814229094784,1.0,73.435,73.205,429.0,66.86310785098573,20.632497286683133,False,True,True,False,False,20.0,0,0.9091392136025512,0.8152835474833342,False,False,False,False,0.33612072372812135,0.32611762212956874,False,False,False,False,1272774.0,851472.979693139,False,False,False,False,23994.80087385004,False,False,False,False
2025-07-21 17:00:00+00:00,73.685,73.725,73.435,73.54,29457.0,,,,,,73.56666666666666,73.22901079843687,73.01268960872584,72.91407336590756,72.87942767276378,,,,72.75993580071015,72.81215635905619,72.77710265350268,72.09767728244131,71.27232697450565,71.109806881484,68.54460397637607,67.52766497462918,61.330707122220964,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869712117580313,64.71896862542518,1.8114071554106297,0.0,0.0,0.0,0.0,68.22818688516631,20.632497286683133,False,True,True,False,True,20.0,0,0.9093058034637472,0.8149934873848226,False,False,False,False,0.34282825044723086,0.3344729362883998,False,False,False,False,1302231.0,858461.476132005,False,False,False,False,24079.486131619804,False,False,False,False
2025-07-22 17:00:00+00:00,74.3,74.495,74.21,74.41,46853.0,,,,,74.37166666666666,74.06092253090463,73.63049606165367,73.3908756132619,73.13878888388005,73.08424093245529,,,,73.09536763116358,73.0953207383868,72.98054936341869,72.28044542167146,71.44580036706395,71.28275017879614,68.71546497233832,67.71037316600665,61.4257846128582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7516838475837,64.86229382710113,2.0093311085404,1.0,74.185,73.725,426.0,71.0954836030401,16.167223630618878,False,True,True,False,True,20.0,0,0.9103574173712536,0.8142294388931582,False,False,False,False,0.34282825060493666,0.33865059344666826,False,False,False,False,1349084.0,866068.0268896483,False,False,False,False,24432.563866013297,False,False,False,False
2025-07-23 17:00:00+00:00,74.2,74.52,74.185,74.25,36719.0,,,,,74.34823361891542,74.14454591299577,73.77900720896592,73.55693351244955,73.26594210365622,73.2040946123823,,,,73.26686633313601,73.24767503282342,73.1021564535415,72.40120371730136,71.56650886956615,71.40385266699043,68.84132564113072,67.84579111853516,61.499030964201474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695340336320077,65.68452521717138,1.82425003712121,0.0,0.0,0.0,0.0,71.97873599005497,17.165057085936425,False,False,True,False,True,20.0,0,0.9106182795698933,0.8111559139784938,False,False,False,False,0.34282825060493666,0.34073942202580243,False,False,False,False,1312365.0,872987.3598060878,False,False,False,False,24623.05124793557,False,False,False,False
2025-07-24 17:00:00+00:00,74.145,74.17,73.805,73.81,13650.0,,,,,74.28927948406738,74.12124843107381,73.79010205970084,73.58011087439213,73.29146356230736,73.2293308282257,,,73.92833333333334,73.29964015680865,73.27780056677983,73.12916209880002,72.43411853996957,71.6028359505346,71.44074459231788,68.88345377528918,67.89177861574882,61.525226031687616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596090203875751,65.71378200428961,1.7615446252301752,-1.0,74.185,74.0,442.0,69.8514562160263,17.165057085936425,False,True,True,False,True,20.0,0,0.9076391886059569,0.8136958710976832,False,False,False,False,0.3289827399747781,0.3348610810002903,False,False,False,False,1298715.0,879587.788336226,False,False,False,False,24452.926422386183,False,False,False,False
2025-07-25 17:00:00+00:00,73.765,74.0,73.735,73.995,27569.0,,,,,74.20548853683358,74.08349164981068,73.80574664552618,73.61703622276356,73.33612155455748,73.27408465338428,,,73.91607122928747,73.35516311736134,73.32967630321033,73.17751981310091,72.49568580781181,71.67234857434703,71.51153604589172,68.96614584141395,67.98229549056875,61.5777194105185,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506366629358812,65.77821806979915,1.8233718216952925,0.0,0.0,0.0,0.0,69.00285448069164,17.165057085936425,False,True,True,False,False,20.0,0,0.9038953516435786,0.8178790365400388,False,False,False,False,0.32445749107416766,0.32965928603722894,False,False,False,False,1326284.0,886513.3109976798,False,False,False,False,24501.23764064376,False,False,False,False
2025-07-28 17:00:00+00:00,73.6,73.97,73.52,73.935,39165.0,,,,,74.11061806216301,74.02777370187111,73.80615114793372,73.64328165157433,73.38004966627871,73.31972337885462,,,73.86357875945461,73.40702433166096,73.37964818749117,73.22853062509678,72.56912371585638,71.76002012514549,71.60141901422641,69.0767266886416,68.10417483061835,61.65092337845429,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43568747832914,65.86922421422734,1.8183823421236434,0.0,0.0,0.0,0.0,68.03777856193136,17.165057085936425,False,True,True,False,False,20.0,0,0.9065596751583127,0.8165514574370369,False,False,False,False,0.31985117205971525,0.3247552290484721,False,False,False,False,1287119.0,892724.2519124445,False,False,False,False,24728.582793501995,False,False,False,False
2025-07-29 17:00:00+00:00,72.58,72.615,72.19,72.52,103852.0,,,,,73.46342327961325,73.47365401801983,73.40619731660183,73.3227456374454,73.19437619158306,73.15755929463526,,72.44166666666666,73.06206106117516,73.1822796681918,73.17628227156165,73.08959728392418,72.55265808720937,71.82692668952637,71.68041412776194,69.2688583259797,68.33213842491962,61.81950720813138,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335427094311543,66.02307608913694,1.498566062704085,-1.0,73.52,72.47,433.0,60.32600296905281,15.2490365908305,False,True,True,False,False,16.83245735967227,0,0.9021133525456299,0.8203170028818435,False,False,False,False,0.2701751209099796,0.29746517497922587,False,False,False,False,1183267.0,897228.7906424841,False,False,False,False,25955.302440114367,False,False,False,False
2025-07-30 17:00:00+00:00,72.325,72.47,71.705,71.805,67387.0,,,,,73.16787904055847,73.20009355495101,73.18041797390968,73.12658990651859,73.05771969222405,73.03297147928293,,72.26523583996635,72.77584574939492,73.0262436023277,73.0303854812201,72.97690967624824,72.50939869395819,71.83689052085045,71.69840572055891,69.36619267862777,68.45287734397836,61.92160813395677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227161744529651,66.11764433843155,1.3454312858807542,-1.0,72.19,71.74,432.0,52.87649282471449,8.654591952285948,False,True,False,False,False,14.076001955424836,0,0.9029154238429721,0.8139132108149708,False,False,False,False,0.25871363443859796,0.2780894047089119,False,False,False,False,1115880.0,900618.7318728332,False,False,False,False,26597.654340267633,False,False,False,False
2025-07-31 17:00:00+00:00,71.565,71.74,71.305,71.46,55437.0,,,,,72.93141655061541,72.97596083210938,72.98536480929566,72.95069914665427,72.92453337728469,72.90906895835371,,72.07849359879299,72.54580384941053,72.87768106274335,72.8895664227949,72.86188445585871,72.44911556624558,71.82115316336854,71.68952024915265,69.42716335961498,68.533405930958,62.00005332411845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110055097063964,66.18427558198938,1.2836140376267335,0.0,0.0,0.0,0.0,46.93223371961868,3.6208767163048705,False,True,False,True,False,12.77872998276436,0,0.9033250620347401,0.8066997518610414,False,False,False,False,0.2383190476529432,0.25820422618092753,False,False,False,False,1060443.0,903096.6275027117,False,False,False,False,27044.775978403017,False,False,False,False
2025-08-01 17:00:00+00:00,71.6,71.975,71.28,71.8,48740.0,,,,,72.79315024626057,72.84175106488719,72.86484022545667,72.84071115203878,72.83778351899556,72.82777381862414,,72.00885756455689,72.4278848510399,72.78356344664006,72.79932008472713,72.78638326745562,72.41093567725073,71.81575625346315,71.68934761497677,69.48245225287324,68.60493271073788,62.069278780238754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9862260618555987,66.75737596522802,1.265012058153225,1.0,72.27,71.74,434.0,44.677527968793385,1.9068438969280876,False,True,False,True,False,13.676838066130255,0,0.8958616181425059,0.8070096042640913,False,False,False,False,0.24209402508938688,0.25014912563515723,False,False,False,False,1109183.0,906291.7650608092,False,False,False,False,27381.136040753358,False,False,False,False
2025-08-04 17:00:00+00:00,72.465,72.57,72.27,72.5,25353.0,,,,72.44666666666666,72.77424788853622,72.82148206531195,72.84560657379372,72.8236698172857,72.82404526177682,72.81504759170184,,72.04576221286104,72.42913415347643,72.77027982202122,72.78609229455905,72.77541281680921,72.4118408282325,71.82850200470398,71.70409938202363,69.51973448205268,68.64975690644518,62.10771925563104,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.842709819483817,66.81314066179235,1.4799086075595367,1.0,72.23,71.975,435.0,46.2556050420962,1.9068438969280876,False,True,False,True,False,15.48165689768376,0,0.9023926318950853,0.8006306937631386,False,False,False,False,0.27081388079189167,0.2604815032135245,False,False,False,False,1134536.0,909830.435369944,False,False,False,False,27349.692071129273,False,False,False,False
2025-08-05 17:00:00+00:00,72.38,72.59,72.23,72.4,52881.0,,,,72.41962931717667,72.73669410710075,72.78138457545107,72.8071831650389,72.78916656887519,72.79555353961739,72.78845586699126,,72.09972796550262,72.42639680301544,72.74264825494087,72.75856128557766,72.7521428324234,72.41158115647002,71.85187931785036,71.73152948830305,69.59353387559159,68.7390141969737,62.186681821905346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.727823571009924,66.90484019444045,1.4740933150092268,0.0,0.0,0.0,0.0,46.90861087159522,1.9068438969280876,False,True,False,True,False,15.095124192171223,0,0.8995845222005313,0.8039245131901677,False,False,False,False,0.27044884875907355,0.26546517598629904,False,False,False,False,1081655.0,912494.3821083944,False,False,False,False,27745.526302584633,False,False,False,False
2025-08-06 17:00:00+00:00,72.195,72.29,71.98,72.145,46681.0,,,,72.31450841238708,72.68719433255298,72.73082696976024,72.7592060744449,72.74486542645334,72.75820036176611,72.75311767338381,,72.10422958335312,72.39842369872655,72.70465802538965,72.72122559019817,72.71975369898959,72.39998922640989,71.86175136905108,71.74508291926041,69.64969281156367,68.8088424626972,62.25358312922004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6118861584527058,66.96839191604207,1.4332146299360484,-1.0,72.23,72.165,437.0,46.29951299051204,1.9068438969280876,False,True,False,True,False,14.104656741575845,0,0.898464636294992,0.8084570853259492,False,False,False,False,0.26043763317377283,0.26295140458003596,False,False,False,False,1034974.0,914393.2909129154,False,False,False,False,28039.099538203474,False,False,False,False
2025-08-07 17:00:00+00:00,72.13,72.165,71.765,71.945,94510.0,,,,72.16109787702707,72.58263305945027,72.62474931008997,72.6576477800841,72.64960132734252,72.675659170178,72.67432355020624,,72.0763647649784,72.32611644428992,72.62039369069095,72.63834941408885,72.64626070724134,72.3650562717559,71.86805069849837,71.75855835749256,69.74842900761931,68.93459621711476,62.38389688979895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4892976654620385,67.08266431863525,1.3934998236159053,0.0,0.0,0.0,0.0,45.07850612342854,1.7853306471897739,False,True,False,True,False,13.327517775628817,0,0.9088505922423878,0.8066188805856328,False,False,False,False,0.2542744398887745,0.25861292223440524,False,False,False,False,940464.0,914797.4879530253,False,False,False,False,29069.6561345104,False,False,False,False
2025-08-08 17:00:00+00:00,72.475,72.89,72.405,72.645,54153.0,,,72.64666666666666,72.25721308609124,72.58749681137058,72.62634801620493,72.65690393782012,72.64941087978359,72.67404058814878,72.67283693860111,,72.13261958539924,72.35369725612695,72.62199010423505,72.63883679223608,72.64628198229846,72.37726569653415,71.89610063930706,71.78959087443312,69.81775315002463,69.01762287805462,62.46225547744978,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3886615232152595,67.16735963263659,1.6164613461205366,1.0,72.61,72.165,0.0,47.62910115948039,1.7853306471897739,False,True,False,True,True,15.190507126158078,0,0.9067971943281028,0.8021395771307452,False,False,False,False,0.27913762951171667,0.2688752758730609,False,False,False,False,994617.0,916034.999767707,False,False,False,False,29458.54518668853,False,False,False,False
