date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_590,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_850,Gap_Down_aVWAP_739,Gap_Down_aVWAP_714,Gap_Down_aVWAP_705,Gap_Down_aVWAP_690,Gap_Down_aVWAP_662,aVWAP_OB_bull_665,aVWAP_OB_bull_551,aVWAP_OB_bull_462,aVWAP_OB_bear_844,aVWAP_OB_bear_797,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 19:00:00+00:00,30.14,30.17,30.07,30.155,803.0,31.023156517047273,30.989464480596943,30.916038388923845,30.90608721802383,31.149404013775282,31.139229561071357,30.945317645663522,30.982591507735666,30.975370886301224,30.938729995054025,,,,,,30.915779913045196,30.845501022656574,30.892424346761548,31.00113901947351,31.075525829055625,31.102813242873218,30.816788916751708,30.135255352668782,,30.787824427480917,28.713239471888706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42705246845186845,30.938232001646334,-1.8340416213625237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98941715682364,-14.973621652095332,False,True,False,True,True,0.0,0,0.9137214137214138,1.0207900207900207,False,False,False,False,-0.2615556446774024,-0.2483149249785092,False,False,False,False,-19011.0,-20558.764878127546,False,False,False,False,696.0142057529498,False,False,False,False
2025-09-12 14:00:00+00:00,30.16,30.55,30.13,30.425,205.0,31.017335992715598,30.986249516066593,30.913839114906725,30.90453163437613,31.147920519329688,31.137902160066055,30.944553477404146,30.981880965950257,30.974679657022055,30.93810431916444,,,,,,30.913560944585036,30.84395907880009,30.89088751090704,30.99961044929124,31.07434655170074,31.101571093474988,30.81632739445909,30.13543659870401,,30.77977616596475,28.713955139089574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42912747218910446,30.93624404086348,-1.1913570535474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8693395551332,-18.570792874754662,False,True,False,True,True,0.0,0,0.9170110192837465,1.0079201101928374,False,False,False,False,-0.19404647647238282,-0.22118070072544602,False,False,False,False,-18806.0,-20531.59022885425,False,False,False,False,688.4015824079428,False,False,False,False
2025-09-12 15:00:00+00:00,30.425,30.53,30.39,30.46,288.0,31.010462078711825,30.98245045203122,30.91129328087363,30.902732391726982,31.146089827699825,31.136266238209732,30.94365356960916,30.981034238639566,30.973857626391773,30.93736867974529,,,,,,30.910992810894403,30.842223861157734,30.88911969172472,30.997785450061645,31.07291068496409,31.10005038242909,30.815812955759224,30.13579078458941,,30.771383243719434,28.71501517058299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43146306722406913,30.934251019339115,-1.0991694431468548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.655322717755745,-14.778346090720916,False,True,False,True,True,0.0,0,0.9260278685704456,1.0043007053156716,False,False,False,False,-0.13514240426982096,-0.1781615524976335,False,False,False,False,-18518.0,-20500.37177569372,False,False,False,False,682.1938059365018,False,False,False,False
2025-09-12 16:00:00+00:00,30.46,30.46,30.24,30.3,76.0,31.008265391784402,30.981216203819532,30.910438992291777,30.902124870725764,31.14551946173211,31.135755239953422,30.943354603209393,30.980757045921692,30.97358777497531,30.937123519820016,,,,,,30.910130971077074,30.84161768777851,30.888518610751408,30.99719296187224,31.072454818503505,31.099571105444955,30.815629209260404,30.13584765526851,,30.768370139077444,28.715274396733975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4336016148037084,30.933434711548323,-1.4608679717096487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95346104288386,-14.248538128063373,False,True,False,True,True,0.0,0,0.9265448215839861,1.0031331592689294,False,False,False,False,-0.1712663060217692,-0.17471392925970136,False,False,False,False,-18594.0,-20470.815624132574,False,False,False,False,672.7954523560909,False,False,False,False
2025-09-12 17:00:00+00:00,30.3,30.3,30.21,30.27,164.0,31.003063597699683,30.978269090214447,30.90837094408147,30.900649858766958,31.14418051176139,31.134554200847926,30.942633027070073,30.980092039898977,30.97293963007477,30.93653099699779,,,,,,30.908044608380283,30.84012652357203,30.88705521719173,30.9957771922634,31.071375607806903,31.098440128466272,30.81517296368992,30.13592473553841,,30.760934778084962,28.715808157211104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4388463376947918,30.931329720107993,-1.5069733145817743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.757682064096954,-14.06754646987224,False,True,False,True,True,0.0,0,0.9342937456078707,1.0054462403373154,False,False,False,False,-0.20282116082474744,-0.1887675450422244,False,False,False,False,-18758.0,-20444.260343138267,False,False,False,False,664.9071507691747,False,False,False,False
2025-09-12 18:00:00+00:00,30.29,30.295,30.23,30.25,356.0,30.9919923163653,30.97193920309541,30.903915288394263,30.897462938960206,31.14128244714414,31.13195342354584,30.94106809962164,30.97864937349693,30.971533445724994,30.93524519097631,,,,,,30.903549909314663,30.836906549756677,30.883893534671515,30.992715653461765,31.069037977477855,31.09599067704066,30.81418218545918,30.136089484037765,,30.745468781513818,28.716964290351097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4437959518144233,30.926818286952038,-1.5250663828386044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34536956353644,-14.046947871464106,False,True,False,True,True,0.0,0,0.9336040967684972,1.0015892636411796,False,False,False,False,-0.20031624760681777,-0.19454189632452107,False,False,False,False,-19114.0,-20423.63615177178,False,False,False,False,660.1178926177146,False,False,False,False
2025-09-12 19:00:00+00:00,30.25,30.3,30.17,30.205,1321.0,30.951894293177133,30.948339990273688,30.88707561931227,30.88530611360485,31.130292615089395,31.12207312111714,30.935042709726737,30.97310073047758,30.966121942609238,30.93028343196207,,,,,,30.886567199055204,30.824592727438894,30.871823779016566,30.981068368706357,31.060128163123945,31.086668287136426,30.81031770779029,30.13653131073748,,30.692129816395138,28.721146770242857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45024960044704726,30.909777047633092,-1.565302994013386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40614925666759,-14.046947871464106,False,True,False,True,True,0.0,0,0.9297192300900583,1.00035316969804,False,False,False,False,-0.2095133134130808,-0.20202760486880095,False,False,False,False,-20435.0,-20423.81233546524,False,False,False,False,670.3641268406957,False,False,False,False
2025-09-15 14:00:00+00:00,30.205,30.435,30.145,30.27,282.0,30.944515264187864,30.943884810617753,30.883895654339423,30.882991906826263,31.128129597932737,31.120127089126925,30.933874147972944,30.972018339009228,30.965066997958214,30.929320052805302,,,,,,30.883361350344543,30.822277477778094,30.86953146582685,30.978815909975502,31.058381610350104,31.08483696164737,30.809580860393154,30.136686877455148,,30.68337787225428,28.72207113711108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4555665910917325,30.90673693530628,-1.3976813659236669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29654634019969,-13.330984073669114,False,True,False,True,True,0.0,0,0.9327464788732394,0.9945422535211267,False,False,False,False,-0.1911525033730033,-0.19659005412090214,False,False,False,False,-20153.0,-20419.613694605312,False,False,False,False,664.3429775873516,False,False,False,False
2025-09-15 15:00:00+00:00,30.27,30.43,30.27,30.42,110.0,30.942066705637824,30.94239769684619,30.882848835041926,30.882228778721558,31.127378427771376,31.11945182432949,30.933482365624197,30.971652105647582,30.96471058654754,30.928997290902554,,,,,,30.882306245650973,30.8215296454459,30.868778675787762,30.978054418579834,31.05778132269061,31.084204835787286,30.80934305616815,30.136784657165865,,30.68081011895799,28.72245217736681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45821944858668523,30.905812046965373,-1.0602169952929577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94831998802494,-9.6250764933813,False,False,False,True,True,0.0,0,0.9353699452586968,0.9977043969627406,False,False,False,False,-0.1712663060217692,-0.18392818007133566,False,False,False,False,-20043.0,-20413.77472259593,False,False,False,False,655.7485128185554,False,False,False,False
2025-09-15 16:00:00+00:00,30.42,30.47,30.34,30.45,288.0,30.936272223935042,30.938856934409632,30.880377470429,30.8804237851177,31.1255400698436,31.117799846919233,30.932544438806794,30.970769981751506,30.963852943427604,30.928224835285686,,,,,,30.879815753539948,30.81978607542768,30.86700314128455,30.97622289710396,31.056321451279587,31.08266342199766,30.808788175698552,30.137090709541898,,30.67527487103906,28.723477154877227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46055706574846245,30.903738412115285,-0.9851947692473334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.939823381924654,-6.7151418628392605,False,False,False,False,True,0.0,0,0.9370468611847921,0.9971706454465075,False,False,False,False,-0.15315477285289866,-0.16854147646211715,False,False,False,False,-19755.0,-20403.561161005295,False,False,False,False,650.0469854880351,False,False,False,False
2025-09-15 17:00:00+00:00,30.45,30.58,30.355,30.57,181.0,30.93326163777156,30.937002523122107,30.87911087911207,30.87949652613403,31.124522762762744,31.11688665340112,30.9320503723976,30.9702990232241,30.963396050545178,30.927818384100032,,,,,,30.878539794688226,30.818920281683063,30.866096996688373,30.975246077505982,31.055524691602958,31.08181727844739,30.808513339134418,30.137338142894503,,30.67298972195962,28.724151669981424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46074716054032133,30.90280299926157,-0.7223115577560806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0238126203882,-2.9055569469804325,True,False,True,False,True,0.0,0,0.9372687224669602,0.9950660792951541,False,False,False,False,-0.1326931662316903,-0.15061732134690373,False,False,False,False,-19574.0,-20390.699747656374,False,False,False,False,642.774939201399,False,False,False,False
2025-09-15 18:00:00+00:00,30.57,30.57,30.47,30.57,420.0,30.926987582708694,30.93310061418979,30.87647374661556,30.87755997292197,31.12230682702086,31.114897993324668,30.93100115203249,30.969291173003835,30.962419430715798,30.926955431589068,,,,,,30.875883830910173,30.81714894782715,30.864211844585245,30.97316122070935,31.053800924424454,31.079981195169267,30.807950015294928,30.137966039087413,,30.668949380189595,28.725745653616887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46009691497682725,30.900976327702477,-0.719362197243044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.746472112697234,-0.4336073876745701,True,False,True,False,True,0.0,0,0.9376545390321439,1.0003532320734723,False,False,False,False,-0.1155910686103017,-0.1331041949786027,False,False,False,False,-19574.0,-20378.0377360648,False,False,False,False,639.3210641750206,False,False,False,False
2025-09-15 19:00:00+00:00,30.54,30.61,30.495,30.6,911.0,30.915089038601597,30.925548788340183,30.87141124135857,30.873817075007093,31.117814123735485,31.110864681549625,30.92892560088453,30.967279959401992,30.960472804201846,30.925247484120575,,,,,,30.870787174309797,30.813807491597363,30.86058434043012,30.969029676017207,31.050327634320755,31.076270502787647,30.80687782323888,30.139428846637013,,30.66287185607568,28.729253752762165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45974040853862935,30.88045897887314,-0.6100376944559422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10922685341562,1.7396207018648226,True,False,True,False,True,0.0,0,0.9383065228919921,0.9982322785928938,False,False,False,False,-0.10503831727175994,-0.11907125612518132,False,False,False,False,-18663.0,-20351.44800372271,False,False,False,False,643.5331406994388,False,False,False,False
2025-09-16 14:00:00+00:00,30.6,30.6,30.145,30.41,369.0,30.90806029681267,30.92105355479431,30.86819574577353,30.87143222314775,31.115414758947036,31.108701526127753,30.927667642321275,30.966099318449512,30.959323708357484,30.924207321527362,,,,,,30.867548124992457,30.811487574224746,30.858234281888187,30.966625350038488,31.04840512864684,31.07424577849744,30.806114578532636,30.13976647254694,,30.656235734472425,28.73052963525255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609294175119987,30.874971532675488,-1.0087694883639837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.000661755909086,1.7396207018648226,True,False,True,False,False,0.0,0,0.9299999999999999,0.99859649122807,False,False,False,False,-0.16384424522344687,-0.1414577506743141,False,False,False,False,-19032.0,-20330.99144552546,False,False,False,False,639.2768129366567,False,False,False,False
2025-09-16 15:00:00+00:00,30.41,30.47,30.23,30.23,31.0,30.907394831299346,30.92062694712819,30.867885914652334,30.871202200958628,31.11519327721151,31.1085016121392,30.92754765575066,30.965987576320316,30.95921480150918,30.92410798967058,,,,,,30.867235987454762,30.81125974558882,30.85800678660349,30.96639833154889,31.04822592093861,31.074057769171944,30.806039185985178,30.139786132781015,,30.655542457908112,28.730631878725625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4638793043551646,30.874440189963526,-1.389241089035772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82285201895967,4.843245810852473,False,False,False,True,False,0.0,0,0.9348054679284963,1.0003505082369435,False,False,False,False,-0.1712663060217692,-0.15636202834804164,False,False,False,False,-19063.0,-20311.332663424288,False,False,False,False,629.8461646740728,False,False,False,False
2025-09-16 16:00:00+00:00,30.185,30.24,30.11,30.24,146.0,30.90368968554357,30.918254319214046,30.86613582517798,30.86990313503056,31.114005215116137,31.10742798270938,30.926879591138277,30.965370984387718,30.958612922176474,30.92355434384087,,,,,,30.865472570951674,30.80994754955006,30.856716832326907,30.96514701406673,31.04725368450135,31.073042390951084,30.805603363394585,30.139817054402158,,30.651255545601913,28.731078693130826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.465202397102909,30.871152110386436,-1.3567258344260393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.617906811600236,1.9953670972885078,False,False,False,True,False,0.0,0,0.9244745279657997,1.0279657997862486,False,False,False,False,-0.22970380546976155,-0.1930329169089016,False,False,False,False,-18917.0,-20289.715102751044,False,False,False,False,622.3446737488935,False,False,False,False
2025-09-16 17:00:00+00:00,30.2,30.295,29.96,29.985,54.0,30.902104537894978,30.917239460723867,30.86537844186737,30.869340881929066,31.11351078682261,31.106980741946906,30.92659337931266,30.965108606175047,30.958356500998075,30.923316951993844,,,,,,30.86470933126997,30.809371578311588,30.856156894418785,30.964615122110445,31.046845407456022,31.07261751958988,30.805411473458967,30.139805029620355,,30.649288462355994,28.731230734389232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731306697210116,30.869670456545805,-1.869822679361421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.126285384386364,-2.973668042602398,False,True,False,True,False,0.0,0,0.9150675195451315,1.0227434257285002,False,False,False,False,-0.24489129959277114,-0.21896210825083637,False,False,False,False,-18971.0,-20269.269907359554,False,False,False,False,613.5331284194533,False,False,False,False
2025-09-16 18:00:00+00:00,29.985,29.985,29.77,29.81,437.0,30.886047244739206,30.90693309650681,30.857561857890598,30.863531430343855,31.10865960118079,31.102585850958697,30.92367059046265,30.962452684021816,30.955756728583136,30.920889489155364,,,,,,30.856831399154903,30.803316079353763,30.85035004357848,30.959245283367103,31.04278806928981,31.068416186340286,30.80338181107368,30.1393424552484,,30.627754616704927,28.732254837559367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48148739143214375,30.85459941819559,-2.169526007915843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85835548889446,-7.656351587578868,False,True,False,True,False,0.0,0,0.9093167701863354,1.0298136645962732,False,False,False,False,-0.33286418849832466,-0.27591314837458053,False,False,False,False,-19408.0,-20255.916885540028,False,False,False,False,610.7961806920199,False,False,False,False
2025-09-16 19:00:00+00:00,29.83,29.89,29.75,29.84,630.0,30.863133461507644,30.892031238595724,30.846191093136305,30.855040382507266,31.101574779089663,31.09616133440962,30.919373936632088,30.958548681015927,30.951934343570066,30.917316785176304,,,,,,30.84537299905837,30.794463380477556,30.841861231402383,30.951398404651137,31.036848825701465,31.062269877435554,30.800384000779534,30.138612037074846,,30.597622345612677,28.733690777429988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858381816394848,30.782022860214976,-1.9389642391548436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12624109724059,-10.040108592678543,False,True,False,True,False,0.0,0,0.9110874955720865,1.026744597945448,False,False,False,False,-0.34282825441539394,-0.30937070139498724,False,False,False,False,-18778.0,-20233.003445454135,False,False,False,False,611.0939143247018,False,False,False,False
2025-09-17 14:00:00+00:00,29.84,30.15,29.84,30.065,717.0,30.842837197873383,30.878526562758243,30.83592768383073,30.84731424720104,31.094804224963287,31.09001998633139,30.91537528522916,30.954884946902773,30.948351105210964,30.913988575008585,,,,,,30.83503446251837,30.78653849805371,30.834161798583036,30.944098652816564,31.031219022068697,31.056422064579618,30.79766170494767,30.138293109866936,,30.573841845108593,28.735606216571437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48685375276010634,30.775200219276957,-1.4587547394892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36215921549322,-10.040108592678543,False,True,False,True,True,0.0,0,0.9206993995054751,1.017131755563405,False,False,False,False,-0.2813298414946831,-0.29535027144483517,False,False,False,False,-18061.0,-20199.32897343159,False,False,False,False,612.7358691413731,False,False,False,False
2025-09-17 15:00:00+00:00,30.06,30.06,29.97,29.995,359.0,30.832918087607187,30.871843651506726,30.830822149284845,30.84345313027463,31.091414727334847,31.086942800163744,30.913364304461947,30.95304175865107,30.94654812088057,30.91231288783064,,,,,,30.829892288677883,30.782580158404034,30.83031395605394,30.940447411609977,31.028395912614492,31.053490656195766,30.796288367840187,30.138120799709505,,30.562452360916318,28.73655566753597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4904073688143455,30.770400245487366,-1.5811349804185137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57791742096319,-10.040108592678543,False,True,False,True,True,0.0,0,0.9236492471213462,1.019663418954827,False,False,False,False,-0.27443946465569824,-0.2848948680502667,False,False,False,False,-18420.0,-20171.742477719472,False,False,False,False,608.8019796973208,False,False,False,False
2025-09-17 16:00:00+00:00,29.99,29.99,29.83,29.915,233.0,30.82586553204538,30.86708149740664,30.82715660265406,30.840678254942056,31.089030819175452,31.084776829499773,30.911924994963762,30.95172730424609,30.945261449417675,30.911112695462993,,,,,,30.826200308317073,30.779714502250066,30.827544296645186,30.937848691818438,31.026399121056752,31.051421700145404,30.795290556666323,30.13792609785562,,30.554055358659138,28.737124346789415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4952060723113925,30.76593719319777,-1.718349674562737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34979201125037,-10.040108592678543,False,True,False,True,True,0.0,0,0.915211521152115,1.0399639963996397,False,False,False,False,-0.30729958380227707,-0.29609722592627186,False,False,False,False,-18653.0,-20148.196082716066,False,False,False,False,602.9755924151917,False,False,False,False
