date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_378,Gap_Up_aVWAP_376,Gap_Up_aVWAP_367,Gap_Up_aVWAP_358,Gap_Up_aVWAP_356,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_374,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.17,2.1566165413533835,2.1303101361573376,2.1248664421997754,2.1248664421997754,2.123772480133835,2.0952179358717427,2.0831459566074946,,,,,,,,2.1301030668677727,2.0987739808153476,2.1248664421997754,2.532198618668899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09538249220803986,2.120853513108023,0.20073376621588415,0.0,0.0,0.0,0.0,55.99039610876011,-0.26159479018026843,True,False,True,False,True,1.3680667010099938,0,1.0153846153846156,0.883076923076923,False,False,False,False,-0.23018277944964968,-0.2297594598006983,False,False,False,False,2593.0,677.2135971594485,False,False,False,False,68.90016340150943,False,False,False,False
2025-06-25 17:00:00+00:00,2.12,2.12,1.99,1.99,2.0,,,2.169385767790262,2.1561548064918847,2.1300175967823027,2.1247433310916835,2.1247433310916835,2.1236591478696742,2.095155989322655,2.083100651811429,,,,,,,2.0333333333333337,2.1298120300751875,2.0986564931178933,2.1247433310916835,2.531989888423989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09431593447287918,2.1206591115855535,-1.3853344327847905,-1.0,2.14,2.05,410.0,50.83630844160787,-0.26159479018026843,False,True,False,False,False,0.0,0,1.0000000000000002,0.8850574712643677,False,False,False,False,-0.2655674631205203,-0.2476634614606093,False,False,False,False,2591.0,706.8847041802321,False,False,False,False,67.8629515658271,False,False,False,False
2025-06-26 17:00:00+00:00,1.99,2.05,1.99,2.0,105.0,,,2.139593939393939,2.1326864893062076,2.1140646701388888,2.117395309882747,2.117395309882747,2.116848912404468,2.0910706926612765,2.0799211516203697,,,,,,,2.013707165109034,2.113928571428571,2.0913070823079027,2.117395309882747,2.520841692255203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09309938504357813,2.110009340128462,-1.1816333703704778,0.0,0.0,0.0,0.0,47.85801504832857,4.468214834161998,False,True,False,True,False,0.0,0,1.002412545235223,0.8926417370325692,False,False,False,False,-0.2803238138152557,-0.2639936376379325,False,False,False,False,2696.0,737.7237010146472,False,False,False,False,68.43871975860498,False,False,False,False
2025-06-27 17:00:00+00:00,2.0,2.085,2.0,2.085,164.0,,,2.120546218487395,2.1171606475716063,2.103964592274678,2.1117236142748674,2.1117236142748674,2.111556747095621,2.088581826202028,2.078375877903835,,,,,,,2.0397047970479703,2.1038740185581726,2.0871993251385876,2.1117236142748674,2.505764507823331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09183318209302259,2.102902358217198,-0.19494433067846612,1.0,2.06,2.05,412.0,49.375315455873235,4.468214834161998,False,True,False,False,False,0.0,0,1.0035949670461357,0.89035350509287,False,False,False,False,-0.2708243149186637,-0.26740897627829807,False,False,False,False,2860.0,770.627209526048,False,False,False,False,69.92028999490567,False,False,False,False
2025-06-30 17:00:00+00:00,2.085,2.085,2.06,2.06,107.0,,,2.1137413723101908,2.111419413919414,2.1002951555983316,2.1092315262122026,2.1092315262122026,2.109211460446248,2.087669194046615,2.077958576051779,,,,,,,2.0478086419753088,2.1002209414024975,2.08584451901566,2.1092315262122026,2.49668670804241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09145037545668185,2.1001814246068635,-0.4393795477187142,0.0,0.0,0.0,0.0,49.400349082659254,4.468214834161998,False,True,False,False,False,0.0,0,1.0071684587813619,0.8906810035842291,False,False,False,False,-0.2582318224014404,-0.2628203993398692,False,False,False,False,2753.0,801.3616713938611,False,False,False,False,70.49516921979087,False,False,False,False
2025-07-01 17:00:00+00:00,2.05,2.05,1.98,2.01,284.0,,,2.0879351432880844,2.0880890563930765,2.081627614008566,2.0965463437354446,2.0965463437354446,2.0971416962174945,2.079726611487333,2.0715389996502265,,,,,,2.0133333333333328,2.03301863041289,2.0815974842767293,2.07423618940248,2.0965463437354446,2.471452818627451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09108866089772666,2.0828375061254167,-0.7996330762530157,-1.0,2.06,2.01,417.0,47.55884239491806,3.655130214049983,False,True,False,True,False,0.0,0,0.9988165680473373,0.8946745562130177,False,False,False,False,-0.28244147032490474,-0.272630934832387,False,False,False,False,2469.0,827.2165292017082,False,False,False,False,73.8053216349879,False,False,False,False
2025-07-02 17:00:00+00:00,2.01,2.01,1.98,1.98,100.0,,,2.0798077455048407,2.0805087583719732,2.0751885687514635,2.0918046283934135,2.0918046283934135,2.0925940860215055,2.076473289823543,2.068783372761067,,,,,,2.007256944444444,2.0273731408573927,2.0751695906432746,2.0697411953041622,2.0918046283934135,2.462762334536703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09133874186654123,2.0728801324515915,-1.0168755399248055,0.0,0.0,0.0,0.0,45.2969804285587,1.2221087622271938,False,True,False,True,False,0.0,0,1.0023668639053256,0.8994082840236685,False,False,False,False,-0.2909370393409747,-0.28178398708668084,False,False,False,False,2369.0,851.1201489040072,False,False,False,False,74.21144067940669,False,False,False,False
2025-07-03 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.0798077455048407,2.0805087583719732,2.0751885687514635,2.0918046283934135,2.0918046283934135,2.0925940860215055,2.076473289823543,2.068783372761067,,,,,,2.007256944444444,2.0273731408573927,2.0751695906432746,2.0697411953041622,2.0918046283934135,2.462762334536703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08996410695681585,2.0728801324515915,-0.9212577688496955,0.0,0.0,0.0,0.0,44.29905843183184,-0.02256823887031345,False,True,False,True,False,0.0,0,1.0041444641799881,0.8969804618117228,False,False,False,False,-0.29306728553587347,-0.28742563631127716,False,False,False,False,2369.0,874.6531698512318,False,False,False,False,73.06087570763295,False,False,False,False
2025-07-04 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.0798077455048407,2.0805087583719732,2.0751885687514635,2.0918046283934135,2.0918046283934135,2.0925940860215055,2.076473289823543,2.068783372761067,,,,,,2.007256944444444,2.0273731408573927,2.0751695906432746,2.0697411953041622,2.0918046283934135,2.462762334536703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08849466823658442,2.0728801324515915,-0.9365550953874102,0.0,0.0,0.0,0.0,43.633777100680604,-1.0063795728755522,False,True,False,True,False,0.0,0,1.0041592394533574,0.8983957219251336,False,False,False,False,-0.29306728553587347,-0.2902464609235753,False,False,False,False,2369.0,897.821337760515,False,False,False,False,71.92814895247584,False,False,False,False
2025-07-07 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0798077455048407,2.0805087583719732,2.0751885687514635,2.0918046283934135,2.0918046283934135,2.0925940860215055,2.076473289823543,2.068783372761067,,,,,,2.007256944444444,2.0273731408573927,2.0751695906432746,2.0697411953041622,2.0918046283934135,2.462762334536703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08699565071450444,2.0728801324515915,-1.0676411026155588,0.0,0.0,0.0,0.0,42.743832570393515,-2.2255825850182447,False,True,False,True,False,0.0,0,1.0005934718100893,0.8985163204747774,False,False,False,False,-0.29733557021317397,-0.2937910155683746,False,False,False,False,2369.0,920.6303092681038,False,False,False,False,70.81298385243745,False,False,False,False
2025-07-08 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.0798077455048407,2.0805087583719732,2.0751885687514635,2.0918046283934135,2.0918046283934135,2.0925940860215055,2.076473289823543,2.068783372761067,,,,,,2.007256944444444,2.0273731408573927,2.0751695906432746,2.0697411953041622,2.0918046283934135,2.462762334536703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08618244841272046,2.0728801324515915,0.778811333219233,0.0,0.0,0.0,0.0,49.29390308976481,-5.979739984589436,False,True,False,False,True,1.791759511139201,0,1.000582411182295,0.9004076878276063,False,False,False,False,-0.23018277944964968,-0.26198689750901216,False,False,False,False,2369.0,943.0856533104587,False,False,False,False,69.71510813379501,False,False,False,False
2025-07-09 17:00:00+00:00,2.14,2.14,2.11,2.11,302.0,,2.1199999999999997,2.087862198628622,2.0879814118629905,2.0830338164251203,2.0951451549627302,2.0951451549627302,2.095707925758716,2.080769063180827,2.073526525605642,,,,,2.1199999999999997,2.0568901846452863,2.053663847117794,2.0830090716077976,2.0767164522058823,2.0951451549627302,2.4450433641446994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667569253067721,2.091398635925496,0.2146087735949747,-1.0,2.14,2.11,420.0,52.18137170444217,-3.3256297754558943,False,False,True,False,True,0.787467999995048,0,1.0,0.9004656577415596,False,False,False,False,-0.23638375331037173,-0.24918532540969196,False,False,False,False,2067.0,960.5106819413043,False,False,False,False,73.31642428675943,False,False,False,False
2025-07-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,2.1199999999999997,2.087862198628622,2.0879814118629905,2.0830338164251203,2.0951451549627302,2.0951451549627302,2.095707925758716,2.080769063180827,2.073526525605642,,,,,2.1199999999999997,2.0568901846452863,2.053663847117794,2.0830090716077976,2.0767164522058823,2.0951451549627302,2.4450433641446994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08716159787510191,2.091398635925496,0.21341238031407528,0.0,0.0,0.0,0.0,54.10635078089374,-1.5222179270015985,True,False,True,False,True,0.787467999995048,0,0.9976717112922003,0.9033760186263093,False,False,False,False,-0.2426026266168697,-0.24589397601328083,False,False,False,False,2067.0,977.665555089501,False,False,False,False,72.1797355381275,False,False,False,False
2025-07-11 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,2.1199999999999997,2.087862198628622,2.0879814118629905,2.0830338164251203,2.0951451549627302,2.0951451549627302,2.095707925758716,2.080769063180827,2.073526525605642,,,,,2.1199999999999997,2.0568901846452863,2.053663847117794,2.0830090716077976,2.0767164522058823,2.0951451549627302,2.4450433641446994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08754957411618156,2.091398635925496,0.2124666426111798,0.0,0.0,0.0,0.0,55.3896701651948,-0.2198907587330865,True,False,True,False,True,0.787467999995048,0,0.9976717112922003,0.9033760186263095,False,False,False,False,-0.2426026266168697,-0.24424830131507527,False,False,False,False,2067.0,994.5544612121444,False,False,False,False,71.06066987086972,False,False,False,False
2025-07-14 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,2.1199999999999997,2.087862198628622,2.0879814118629905,2.0830338164251203,2.0951451549627302,2.0951451549627302,2.095707925758716,2.080769063180827,2.073526525605642,,,,,2.1199999999999997,2.0568901846452863,2.053663847117794,2.0830090716077976,2.0767164522058823,2.0951451549627302,2.4450433641446994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08748575173566038,2.091398635925496,-0.47320432303745824,0.0,0.0,0.0,0.0,52.991448410737206,-0.2198907587330865,True,False,True,False,True,0.0,0,0.9976878612716763,0.9040462427745664,False,False,False,False,-0.2676684679545881,-0.25595838463483167,False,False,False,False,2067.0,1011.1815238290103,False,False,False,False,69.95895405891825,False,False,False,False
2025-07-15 17:00:00+00:00,1.93,1.94,1.92,1.92,21.0,,2.107430340557275,2.0856468150087255,2.0858864151721295,2.081153111874761,2.093768482490272,2.093768482490272,2.094382854298868,2.079718706047819,2.072586837294332,,,1.9266666666666663,1.9266666666666663,2.107430340557275,2.0530221593587927,2.051205837173579,2.0811308161708615,2.0752822030040963,2.093768482490272,2.4431866507476263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806053405274408,2.0778064729174286,-1.7920226650330109,-1.0,2.05,1.97,424.0,46.71691710065576,2.73478832943384,False,True,False,True,False,0.0,0,0.9954128440366974,0.9116972477064219,False,False,False,False,-0.3188392351706744,-0.287398809902753,False,False,False,False,2046.0,1027.225221133987,False,False,False,False,69.19990050761719,False,False,False,False
2025-07-16 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,,2.106954732510288,2.0855602790494876,2.0858044911413267,2.081079946575081,2.09371385971736,2.09371385971736,2.094330223880597,2.0796776984642,2.0725505127424095,,,1.9278787878787875,1.9278787878787875,2.106954732510288,2.052881355932203,2.051115715162676,2.081057747284162,2.075226721261753,2.09371385971736,2.4431031150522964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0873796211836321,2.0689379433378745,-1.1322770915881188,1.0,1.97,1.94,428.0,44.988322651188014,1.197561226546199,False,True,False,True,False,0.0,0,0.9885974914481186,0.9087799315849485,False,False,False,False,-0.3123589558109018,-0.2998788828568274,False,False,False,False,2047.0,1043.035682821832,False,False,False,False,68.14253770904948,False,False,False,False
2025-07-17 17:00:00+00:00,1.97,2.03,1.97,2.03,1.0,,2.1066564102564103,2.0855108932461874,2.085757669343216,2.081039282990084,2.0936813115603936,2.0936813115603936,2.0942987691160018,2.0796550978484154,2.0725314656922444,,,1.9314492753623185,1.9314492753623185,2.1066564102564103,2.052820874471086,2.0510778902177247,2.0810171428571427,2.0751970592693647,2.0936813115603936,2.4430292696788856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08653421965423871,2.070856633515409,-0.4721442416498172,1.0,2.03,1.97,426.0,46.392724404101685,1.197561226546199,False,True,False,True,False,0.0,0,0.9943374858437147,0.9026047565118912,False,False,False,False,-0.2888093585090201,-0.29434412068292376,False,False,False,False,2048.0,1058.6165249486255,False,False,False,False,67.10156813216499,False,False,False,False
2025-07-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,2.1066564102564103,2.0855108932461874,2.085757669343216,2.081039282990084,2.0936813115603936,2.0936813115603936,2.0942987691160018,2.0796550978484154,2.0725314656922444,,,1.9314492753623185,1.9314492753623185,2.1066564102564103,2.052820874471086,2.0510778902177247,2.0810171428571427,2.0751970592693647,2.0936813115603936,2.4430292696788856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08608999062889575,2.070856633515409,-0.4745805315687407,0.0,0.0,0.0,0.0,47.32899223937747,1.197561226546199,False,True,False,True,False,0.0,0,1.0011325028312572,0.9026047565118912,False,False,False,False,-0.2760958202448585,-0.28521997046389114,False,False,False,False,2048.0,1073.9558036315925,False,False,False,False,66.06123374251901,False,False,False,False
2025-07-21 17:00:00+00:00,2.03,2.03,2.005,2.005,5.0,,2.1052424242424244,2.085275787187839,2.0855346880131362,2.0808461684730934,2.0935254171517266,2.0935254171517266,2.0941480516257136,2.0795477115716743,2.0724414715719055,,,1.9460714285714285,1.9460714285714285,2.1052424242424244,2.0525443510737627,2.050905067155067,2.080824311490978,2.0750567150635204,2.0935254171517266,2.442663259511641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08409009539857255,2.0728277500363665,-0.806608075717774,-1.0,2.03,2.005,0.0,46.89198136503232,1.197561226546199,False,True,False,True,False,0.0,0,0.9983060417843028,0.9028797289666853,False,False,False,False,-0.28138233467759555,-0.28330115257074334,False,False,False,False,2043.0,1088.97974466056,False,False,False,False,65.11454794806134,False,False,False,False
2025-07-22 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,2.1052424242424244,2.085275787187839,2.0855346880131362,2.0808461684730934,2.0935254171517266,2.0935254171517266,2.0941480516257136,2.0795477115716743,2.0724414715719055,,,1.9460714285714285,1.9460714285714285,2.1052424242424244,2.0525443510737627,2.050905067155067,2.080824311490978,2.0750567150635204,2.0935254171517266,2.442663259511641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08213765637386727,2.0728277500363665,-0.8257814141620259,0.0,0.0,0.0,0.0,46.60064078213556,1.197561226546199,False,True,False,True,False,0.0,0,0.9982866933181038,0.9160479725870928,False,False,False,False,-0.28668421917920917,-0.2849926858749763,False,False,False,False,2043.0,1103.770756371249,False,False,False,False,64.1050200728976,False,False,False,False
2025-07-23 17:00:00+00:00,1.94,1.95,1.94,1.95,1.0,,2.104763343403827,2.085185546875,2.085449230769231,2.080769669327252,2.0934684509956036,2.0934684509956036,2.0940931646197742,2.079504694075752,2.072403242147922,,1.9466666666666665,1.9460919540229882,1.9460919540229882,2.104763343403827,2.05239627039627,2.0508096980786825,2.0807479119210326,2.0749984882842023,2.0934684509956036,2.4425787770396865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08068680412779572,2.072246980629583,-1.5150802160408088,0.0,0.0,0.0,0.0,44.064732539562485,-0.7516713221250342,False,True,False,True,False,0.0,0,0.9857142857142858,0.9239999999999997,False,False,False,False,-0.3123589558109018,-0.29867582084293903,False,False,False,False,2042.0,1118.3169461949506,False,False,False,False,63.12664766866663,False,False,False,False
2025-07-24 17:00:00+00:00,1.95,1.95,1.93,1.93,1.0,,2.1042570281124497,2.085088917805248,2.0853577285772857,2.080687559354226,2.093407651544526,2.093407651544526,2.094034598214286,2.079458468176914,2.0723619973665546,,1.9416666666666664,1.9457777777777776,1.9457777777777776,2.1042570281124497,2.0522346368715083,2.05070536258379,2.0806659077973815,2.0749357812027798,2.093407651544526,2.4424926203451407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954261139178136,2.0716671960796598,-1.7810226946395855,0.0,0.0,0.0,0.0,41.610120781242415,-3.303603182844256,False,True,False,True,False,0.0,0,0.9878752886836027,0.9243648960739027,False,False,False,False,-0.3145162021130508,-0.3065960114779949,False,False,False,False,2041.0,1132.622109819835,False,False,False,False,62.16344382884233,False,False,False,False
2025-07-25 17:00:00+00:00,1.93,1.94,1.93,1.93,233.0,,2.0337699115044248,2.0651120527306968,2.0663035682266453,2.063417169684775,2.0801440256045516,2.0801440256045516,2.0812159077941343,2.06921255893269,2.0631696935300785,,1.9334042553191488,1.9347528517110266,1.9347528517110266,2.0337699115044248,2.023041798384264,2.030096709369505,2.063415410385259,2.0614083640836403,2.0801440256045516,2.423060333060333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954261139178136,2.0438178586549807,-1.4309042243330323,0.0,0.0,0.0,0.0,39.973712942362376,-5.04210614480828,False,True,False,True,False,0.0,0,0.9923798358733881,0.9232121922626023,False,False,False,False,-0.3166762866320759,-0.31163614905503545,False,False,False,False,2041.0,1146.7054879621633,False,False,False,False,64.81207260668974,False,False,False,False
2025-07-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,2.0337699115044248,2.0651120527306968,2.0663035682266453,2.063417169684775,2.0801440256045516,2.0801440256045516,2.0812159077941343,2.06921255893269,2.0631696935300785,,1.9334042553191488,1.9347528517110266,1.9347528517110266,2.0337699115044248,2.023041798384264,2.030096709369505,2.063415410385259,2.0614083640836403,2.0801440256045516,2.423060333060333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0800293864945847,2.0438178586549807,-1.4222008144805955,0.0,0.0,0.0,0.0,38.882774383109016,-6.288658963423231,False,True,False,True,False,0.0,0,0.9922756981580512,0.9316696375519903,False,False,False,False,-0.3188392351706744,-0.3152376921128549,False,False,False,False,2041.0,1160.5705191565485,False,False,False,False,63.8072342717023,False,False,False,False
2025-07-29 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,2.0337699115044248,2.0651120527306968,2.0663035682266453,2.063417169684775,2.0801440256045516,2.0801440256045516,2.0812159077941343,2.06921255893269,2.0631696935300785,,1.9334042553191488,1.9347528517110266,1.9347528517110266,2.0337699115044248,2.023041798384264,2.030096709369505,2.063415410385259,2.0614083640836403,2.0801440256045516,2.423060333060333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08020738884430871,2.0438178586549807,-1.4190445580508002,0.0,0.0,0.0,0.0,38.155482010273445,-7.235957891105372,False,True,False,True,False,0.0,0,0.9946364719904649,0.9290822407628128,False,False,False,False,-0.3188392351706744,-0.3170384636417647,False,False,False,False,2041.0,1174.2205886269896,False,False,False,False,62.81797482562939,False,False,False,False
