date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_422,aVWAP_OB_bull_200,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,238.98,239.02,236.42,237.115,6906.0,,,,,,,,,,,,,,,,,,,,,,229.345469002442,221.90100932643716,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.966043811920647,237.0745674147244,0.006777118397087258,0.0,0.0,0.0,0.0,45.51396766272441,2.365052958225448,False,True,False,True,False,0.7598840348338172,0,0.9319598297231825,0.8343564053717164,False,False,False,False,0.14629179732747302,0.18578569946644935,False,False,False,False,51363.0,27858.34698580784,False,False,False,False,9528.160191410474,False,False,False,False
2025-06-16 17:00:00+00:00,239.67,239.81,238.43,239.01,6133.0,,,,,,,,,,,,,,,,,,,,,,229.37388234722272,221.93565052793338,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.898438178529706,237.0666950866659,0.3294609275397192,0.0,0.0,0.0,0.0,44.51036660625719,1.664171141552501,False,True,False,True,False,2.1068223558891503,0,0.947784584698675,0.8243102056323314,False,False,False,False,0.180467345930836,0.18312652269864266,False,False,False,False,57496.0,28317.845482151904,False,False,False,False,9475.522048907986,False,False,False,False
2025-06-17 17:00:00+00:00,239.455,239.86,238.18,238.76,3549.0,,,,,,,,,,,,,,,,,,,,,,229.38999592408936,221.95545792552764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.872092201235495,237.06272437912764,0.2890410372839919,0.0,0.0,0.0,0.0,43.54495338273329,0.7028873724375018,False,True,False,True,False,1.9189567958045153,0,0.9470704379475224,0.8178747294050479,False,False,False,False,0.17801328188235055,0.1805699022904966,False,False,False,False,53947.0,28715.19671498676,False,False,False,False,9383.63798613422,False,False,False,False
2025-06-18 17:00:00+00:00,239.75,239.82,237.68,237.68,7121.0,,,,,,,,,,,,,,,,,,,,,,229.42034399864426,221.9938025164044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8323430204420434,237.04775497838853,0.10840326424483221,0.0,0.0,0.0,0.0,41.621349054417294,-1.3120310318133548,False,True,False,True,False,1.1016108988659816,0,0.9447117968068971,0.8256690111412298,False,False,False,False,0.17139780707167995,0.1759838546810883,False,False,False,False,46826.0,28995.98436281642,False,False,False,False,9348.558327434464,False,False,False,False
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,,,229.42034399864426,221.9938025164044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831664516759083,237.04775497838853,0.10841587676975091,0.0,0.0,0.0,0.0,40.338946168873306,-2.807299433952032,False,True,False,True,False,1.101610898866003,0,0.946461339186126,0.824847983305149,False,False,False,False,0.1453206893692928,0.16065227202519056,False,False,False,False,46826.0,29272.418713780506,False,False,False,False,9203.61943863703,False,False,False,False
2025-06-20 17:00:00+00:00,237.1,237.13,235.37,236.385,2684.0,,,,,,,,,,,,,,,,,,,,236.29500000000002,,229.42906705542796,222.00636543885147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.80905121418291,237.1876754398413,-0.13817668501210245,0.0,0.0,0.0,0.0,37.93735143111267,-5.379118804444197,False,True,False,True,False,0.1052047538098222,0,0.9420910238682139,0.8282691035892503,False,False,False,False,0.11076772444294877,0.13570999823406965,False,False,False,False,44142.0,29502.9548577529,False,False,False,False,9102.540067495369,False,False,False,False
2025-06-23 17:00:00+00:00,236.84,240.44,236.84,240.37,3468.0,,,,,,,,,,,,,,,,,,,,237.94199934980495,,229.44508766560006,222.02587783739003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.807914262544859,237.29313438130828,0.529771184560072,0.0,0.0,0.0,0.0,42.986385296654284,-5.379118804444197,False,True,False,True,True,3.0627334069528978,0,0.9412808421453749,0.820913118033724,False,False,False,False,0.16870689904454922,0.15220844863930943,False,False,False,False,47610.0,29783.684239803242,False,False,False,False,9015.182857146603,False,False,False,False
2025-06-24 17:00:00+00:00,241.19,242.23,240.96,241.92,4542.0,,,,,,,,,,241.70333333333335,,,,,,,,,,239.53952870768654,,229.47130987036527,222.05505309979193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.713171077146879,237.425288360646,0.7867279972296268,0.0,0.0,0.0,0.0,48.15834999261399,-8.980824540492605,False,True,False,False,True,4.172814244165696,0,0.9516967397380847,0.819252316439285,False,False,False,False,0.24197581780684213,0.19709213322307578,False,False,False,False,52152.0,30130.479832984587,False,False,False,False,8945.83118494278,False,False,False,False
2025-06-25 17:00:00+00:00,237.5,238.41,237.09,238.11,10897.0,,,,,,,,,,238.99772847982382,,,,,,,,,237.87,238.69691584456484,,229.51419325855642,222.11111028273282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5479433954312976,237.34776055679868,0.1373913518708641,0.0,0.0,0.0,0.0,46.88625348541957,-8.980824540492605,False,True,False,True,True,1.2226125642155985,0,0.9525647248233164,0.8203804766019913,False,False,False,False,0.14702030803280472,0.17205622062794024,False,False,False,False,41255.0,30302.953013868544,False,False,False,False,8976.081864245993,False,False,False,False
2025-06-26 17:00:00+00:00,238.78,239.575,238.12,239.45,9344.0,,,,,,,,,,239.01680816150855,,,,,,,,,238.4139625841938,238.8030624427563,,229.55575441548675,222.16243347005553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.388829414580707,237.36273116128882,0.3873325128948387,0.0,0.0,0.0,0.0,47.65968553512407,-8.980824540492605,False,True,False,False,True,2.1962187103706228,0,0.957651359595504,0.8160896347904528,False,False,False,False,0.1737849856574384,0.1729206031426893,False,False,False,False,50599.0,30617.620409002364,False,False,False,False,8981.786021389466,False,False,False,False
2025-06-27 17:00:00+00:00,239.815,239.97,238.22,239.6,5510.0,,,,,,,,,,239.06164867571167,,,,,,,,,238.59570437394018,238.8726492888828,,229.58064418407835,222.192935856241,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2845857295841165,237.3751402600809,0.42100930021134764,0.0,0.0,0.0,0.0,48.35963078553295,-8.328617138049054,False,True,False,False,True,2.3057959120786684,0,0.9547964358500403,0.8152519076733495,False,False,False,False,0.17985362940694,0.17638711627481465,False,False,False,False,56109.0,31012.835596459692,False,False,False,False,8927.959881522962,False,False,False,False
2025-06-30 17:00:00+00:00,241.295,243.04,240.875,242.74,6738.0,,,,,,,,,242.2183333333333,239.63602531212584,,,,,,,,,239.34701324550875,239.39468849624464,,229.62014421723953,222.23652006392166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273225161473225,237.45935822470057,1.001406466365291,0.0,0.0,0.0,0.0,52.243671628646936,-4.357958574980614,False,False,True,False,True,4.570104565012031,0,0.9562785012458276,0.8104814066099385,False,False,False,False,0.25112651375847594,0.21375681501664529,False,False,False,False,62847.0,31506.388532948687,False,False,False,False,8894.00701514276,False,False,False,False
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0,,,,,,,,244.50833333333335,243.4052435420837,240.43375420609289,,,,,,,,,240.28864666951858,240.12980092399815,,229.67004651611123,222.2885549649675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288461581678699,238.17143423839985,1.2505651519738978,0.0,0.0,0.0,0.0,56.566747640966014,-0.14768961497748734,True,False,True,False,True,5.998446855971615,0,0.9628331902785453,0.809756728474174,False,False,False,False,0.3131714475191345,0.2634641312678899,False,False,False,False,70097.0,32104.69258670142,False,False,False,False,8868.518534287834,False,False,False,False
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0,,,,,,,,239.02288075154092,239.52901520137914,239.3346261996622,,,,,,,,237.63000000000002,239.17708468172964,239.22615699183388,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2819127473161585,237.71789824504282,0.06287528227836416,0.0,0.0,0.0,0.0,52.379851151780336,-0.14768961497748734,False,False,True,False,False,0.8302844939844363,0,0.9498230755844306,0.8196415105284531,False,False,False,False,0.13901503338037535,0.20123958232413264,False,False,False,False,41545.0,32251.05394194636,False,False,False,False,9173.688789570193,False,False,False,False
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,239.02288075154092,239.52901520137914,239.3346261996622,,,,,,,,237.63000000000002,239.17708468172964,239.22615699183388,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284173175070513,237.71789824504282,0.7611600948153103,0.0,0.0,0.0,0.0,52.7050586223573,-0.14768961497748734,False,False,True,False,False,3.3849068536659956,0,0.9611438398345359,0.8158283078281686,False,False,False,False,0.24563124666417158,0.2234354144941521,False,False,False,False,41545.0,32395.146128892928,False,False,False,False,9031.461056398563,False,False,False,False
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,239.02288075154092,239.52901520137914,239.3346261996622,,,,,,,,237.63000000000002,239.17708468172964,239.22615699183388,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.275961906233464,237.71789824504282,0.7623447300112502,0.0,0.0,0.0,0.0,52.921863602741944,-0.14768961497748734,False,False,True,False,False,3.3849068536659956,0,0.9599202136966489,0.8158849397520095,False,False,False,False,0.24563124666417158,0.23453333057916184,False,False,False,False,41545.0,32537.004328444975,False,False,False,False,8891.438404361375,False,False,False,False
2025-07-07 17:00:00+00:00,239.635,240.565,239.26,240.345,6109.0,,,,,,,240.05666666666664,239.1735666849594,239.59527396931765,239.39050197191185,,,,,,,240.05666666666664,238.05769991248573,239.24930734767022,239.28578027436322,,229.80233379897686,222.46274621178918,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277159819993741,237.74767905399523,0.49218159665436323,0.0,0.0,0.0,0.0,51.7506477136794,-0.14768961497748734,False,False,False,False,False,2.336379838253521,0,0.9541307978928434,0.8204244682466451,False,False,False,False,0.19999459423593097,0.21726396240754642,False,False,False,False,35436.0,32581.949997771408,False,False,False,False,8848.299824448797,False,False,False,False
2025-07-08 17:00:00+00:00,237.99,238.23,236.98,237.57,5983.0,,,,,,,238.8378341051935,238.97616124497156,239.3760323009714,239.26389072711214,,,,,,237.59333333333333,238.8378341051935,237.9893428304301,239.1260512794994,239.17460061266837,,229.82348660499943,222.49154170825685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276068238190693,237.71942778782918,-0.028321807278297327,0.0,0.0,0.0,0.0,48.63045729099748,4.643808382375624,False,True,False,True,False,0.2920131692646386,0,0.945506802957606,0.822335025380711,False,False,False,False,0.14350059381449404,0.18038227811102023,False,False,False,False,29453.0,32533.43914509278,False,False,False,False,8803.876571356568,False,False,False,False
2025-07-09 17:00:00+00:00,236.845,238.71,236.8,238.63,9491.0,,,,,,,238.4899227787302,238.82243060033113,239.1792696848245,239.14153144947184,,,,,,237.871385980785,238.4899227787302,238.00019474086636,239.0120645941355,239.06815302415612,,229.85875138019773,222.53836113686043,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276598206289846,237.69731907602122,0.17675799587450083,1.0,238.78,238.23,420.0,47.655075988348415,3.42517242112082,False,True,False,True,False,1.0539287592573388,0,0.9504931848678171,0.8184279290943762,False,False,False,False,0.14714174152836293,0.16376200981969158,False,False,False,False,38944.0,32632.827685478936,False,False,False,False,8814.529647769645,False,False,False,False
2025-07-10 17:00:00+00:00,239.35,240.465,238.78,238.78,18027.0,,,,,,239.34166666666664,238.87756193722126,238.9465523391503,239.2149060864273,239.1736173735433,,,,,,238.6625489288877,238.87756193722126,238.35497767573332,239.06713115108602,239.10972838933623,,229.9353695017037,222.63387865871775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276555576959969,237.73557352910404,0.19793716860605715,-1.0,236.8,236.215,421.0,47.16907310506708,2.6012829873490446,False,True,False,True,False,1.1626652108915145,0,0.95353979684747,0.8192320881667792,False,False,False,False,0.1928322616633275,0.17829713574150954,False,False,False,False,56971.0,33010.16369035523,False,False,False,False,8957.358645478642,False,False,False,False
2025-07-11 17:00:00+00:00,235.66,236.215,233.83,235.0,12696.0,,,,,,237.5537110633727,237.94001965994977,238.38003183592866,238.65271044640792,238.75170409171665,,,,,235.015,237.66011844203447,237.94001965994977,237.83054772976496,238.64053797634546,238.7137631546209,,229.96411044094015,222.6832479124659,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287365443519478,237.61189132186553,-0.49398728908871303,-1.0,238.78,236.46,424.0,43.69386675695851,-0.9599385135538228,False,True,False,True,False,0.0,0,0.9423468367238884,0.829734913108447,False,False,False,False,0.08131949921981241,0.12980831748066096,False,False,False,False,44275.0,33184.81231531096,False,False,False,False,9015.322077331686,False,False,False,False
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,235.99,5436.0,,,,,,237.32464241267732,237.76020484800202,238.24346751261444,238.5105408248739,238.63839615801902,,,,,235.31929847782922,237.48849711747656,237.76020484800202,237.7171241144614,238.52794139894579,238.60706194338596,,229.97877013878633,222.70599594669784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.26521582935784,237.57921025237243,-0.30183192937909425,0.0,0.0,0.0,0.0,42.576111604588846,-2.2348156376543784,False,True,False,True,False,0.0,0,0.940798699079693,0.8298905294415705,False,False,False,False,0.10595791676784133,0.11788311712425115,False,False,False,False,49711.0,33441.03227941467,False,False,False,False,8959.82871179166,False,False,False,False
2025-07-15 17:00:00+00:00,234.99,236.09,233.57,233.78,18510.0,,,,,,236.36149453986715,236.96394256325516,237.6217870401771,237.88250770253896,238.12210066964033,,,,,234.89532012444735,236.69458636879898,236.96394256325516,237.1453981559228,238.0095669685376,238.11496330342206,234.48,230.0155093148274,222.77393292997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222814161518333,237.3298058759454,-0.6796730203613879,-1.0,235.64,235.1,424.0,40.15055587782604,-4.725936763958956,False,True,False,True,False,0.0,0,0.931815496585458,0.8350740802003828,False,False,False,False,0.07671537055834132,0.09729924384129623,False,False,False,False,31201.0,33406.303096788084,False,False,False,False,9107.893382926673,False,False,False,False
2025-07-16 17:00:00+00:00,234.37,235.1,233.86,234.92,7012.0,,,,,,236.16427638440794,236.7671110563989,237.44539928834993,237.70103527444815,237.96508302529836,,,,,234.85216719353707,236.5066497094593,236.7671110563989,236.98744808435288,237.85305021279402,237.96420776091068,234.52029569260506,230.02972287599508,222.7997845541655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135280591822369,237.27983571686582,-0.4595339387342787,1.0,236.12,236.09,0.0,39.99177760368613,-5.115739360720198,False,True,False,True,False,0.0,0,0.9322273250501383,0.8400797465199902,False,False,False,False,0.06835239970594194,0.08282582177361908,False,False,False,False,38213.0,33480.82552939602,False,False,False,False,9075.398911873548,False,False,False,False
2025-07-17 17:00:00+00:00,236.14,237.635,236.12,237.4,6794.0,,,,,237.05166666666665,236.2523220883534,236.7885780089868,237.42414535992378,237.66776320155665,237.92698545857863,,,,,235.14838110529658,236.55075798004344,236.7885780089868,236.9911265351432,237.81866666877173,237.9275318607297,235.05248205223418,230.05063214330372,222.82983897429492,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.129105920190311,237.30150267770748,0.019203604648678388,1.0,237.39,235.1,0.0,42.741041965557386,-5.115739360720198,False,True,False,True,True,0.2560091426784261,0,0.9343827378846834,0.830397358802028,False,False,False,False,0.12589273512514784,0.10435927844938346,False,False,False,False,45007.0,33659.525908785225,False,False,False,False,9040.028386108068,False,False,False,False
2025-07-18 17:00:00+00:00,237.71,239.495,237.39,239.13,6720.0,,,,,237.85723126634105,236.46853321364452,236.91933454228578,237.4873776964852,237.71618645831845,237.95648978151968,,,,,235.56253725860623,236.7079506961218,236.91933454228578,237.08123448761938,237.85339251060668,237.95598259208896,235.675520288964,230.07594885792224,222.86281362657184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.920991452325899,237.3529302853824,0.36112026038526585,1.0,241.28,237.635,0.0,46.30364112104337,-8.639596985932315,False,True,False,True,True,1.5233824731372962,0,0.9371680054893702,0.8297348776130702,False,False,False,False,0.16388153640318978,0.13412040742628661,False,False,False,False,51727.0,33939.641786168395,False,False,False,False,9004.058953765307,False,False,False,False
2025-07-21 17:00:00+00:00,243.46,243.49,241.28,241.51,6701.0,,,,242.09333333333333,239.26144199851595,236.92877285418905,237.25438770185255,237.70897654142829,237.91705936670348,238.11371667838833,,,,,236.24773452953184,237.078572541166,237.25438770185255,237.33561470412252,238.01879882983062,238.1079270157401,236.61580419937175,230.1110368380576,222.9026459660485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497420078261643,237.471350142103,0.8979925796609189,0.0,0.0,0.0,0.0,50.76388810952139,-4.504050626804691,False,False,True,False,True,3.2316889421043733,0,0.9375809071009954,0.8291712759196929,False,False,False,False,0.2619713419852627,0.19804587470577464,False,False,False,False,58428.0,34319.3062545999,False,False,False,False,8968.352613396853,False,False,False,False
2025-07-22 17:00:00+00:00,242.545,244.45,241.95,244.245,5444.0,,,,242.74553753259232,240.17098003299688,237.34137747118538,237.56896074903065,237.9286307710025,238.11946296015094,238.2764956406758,,,,,236.8211400939699,237.42114629330635,237.56896074903065,237.58163790992302,238.18866569044584,238.2655444242218,237.35320066691412,230.14283557394387,222.93732942777717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.820906420453707,237.57994754429288,1.7443642220674163,0.0,0.0,0.0,0.0,55.7257386695466,-0.035475976113211516,True,False,True,False,True,5.1363691985480315,0,0.936490787171327,0.8303406808920417,False,False,False,False,0.2828167488200198,0.24043131176289723,False,False,False,False,63872.0,34777.48755297819,False,False,False,False,8913.711487607756,False,False,False,False
2025-07-23 17:00:00+00:00,243.95,244.41,241.75,242.8,20229.0,,,,242.89620786227633,241.41223101173873,238.40300819319071,238.41753276501075,238.54891890062285,238.69292394714572,238.74822398527945,,,,,238.21403322835468,238.3361508984664,238.41753276501075,238.27495150196995,238.68024433211949,238.72439403694042,238.94904695887595,230.25479138209232,223.0617083560013,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7912288150306046,237.87091375644596,1.3001289249576098,0.0,0.0,0.0,0.0,57.26472086391119,1.264360002667722,True,False,True,False,True,4.005965218433193,0,0.934209448468749,0.8328437854727161,False,False,False,False,0.27973281984710974,0.2600820658050035,False,False,False,False,43643.0,34914.93735835837,False,False,False,False,9089.142317257249,False,False,False,False
2025-07-24 17:00:00+00:00,248.15,254.95,248.06,253.095,51390.0,,,252.035,248.50294259268102,247.02402502792685,242.81010724987783,242.2936482462068,241.75238055288494,241.76645425598363,241.4430731984871,,,,,243.25376503088964,242.37199191093427,242.2936482462068,241.656822298424,241.43832261664116,241.36008142376966,244.42532649294245,230.72664381076518,223.5112374499931,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9762184941856304,239.37419427627435,3.4507172439817864,1.0,253.33,244.41,431.0,63.488033044075884,6.952301821292146,True,False,True,False,True,10.609248628487755,0,0.9359295040961976,0.8230603299905915,False,False,False,False,0.3428282522228017,0.30145515901390263,False,False,False,False,95033.0,35847.00034505049,False,False,False,False,9744.969568152484,False,False,False,False
