date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,11.655,11.885,11.635,11.775,27068.0,,,,,,,,,,,,,,,,,11.301709960483496,11.257043839593832,11.292173243722445,11.33023052190556,12.297068822416046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603351610879005,11.314628837393695,0.479385928226122,1.0,11.335,11.085,0.0,52.97914694451899,5.085643452415148,False,True,True,False,True,2.723072587863978,0,0.8468245425188373,0.8842841765339075,False,False,False,False,-0.014992160972493403,-0.045400680361604245,False,False,False,False,-494277.0,-497637.0514688031,False,False,False,False,25161.19040666084,False,False,False,False
2025-06-25 17:00:00+00:00,11.415,11.45,11.335,11.355,12878.0,,,,,,,,,,,,,,,,11.379999999999999,11.314980541588788,11.268593625391453,11.299614347995806,11.33203280449466,12.294252398389643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674667301121915,11.308715923329148,0.047840484050015314,0.0,0.0,0.0,0.0,52.88427080438551,5.085643452415148,False,True,True,False,True,0.19218852761638772,0,0.848254931714719,0.8800130067201385,False,False,False,False,-0.04401525559129457,-0.04470796797644941,False,False,False,False,-507155.0,-497784.61656231,False,False,False,False,24970.753346092457,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.635,11.4,11.625,18168.0,,,,,,,,,,,,,,,,11.481434001159569,11.360979070623808,11.301912044431848,11.32670299393925,11.342789079429625,12.291056094999814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812316355084687,11.315044864724285,0.31588375675953173,0.0,0.0,0.0,0.0,54.39835117753806,5.085643452415148,False,True,True,False,True,1.7566994316589621,0,0.8555603822762814,0.8743483927019984,False,False,False,False,-0.034137585940810386,-0.0394227769586299,False,False,False,False,-488987.0,-497648.2194063052,False,False,False,False,24865.284301966993,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.395,11.49,13114.0,,,,,,,,,,,,,,,,11.493876660628018,11.380829837025434,11.31915728301797,11.340772233740724,11.3489085750815,12.288672900707859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900451577652992,11.318485093269732,0.17323947840662776,0.0,0.0,0.0,0.0,54.3880377029976,5.085643452415148,False,True,True,False,True,0.9463312644721782,0,0.8583342358929924,0.8714394021444817,False,False,False,False,-0.03236036820433331,-0.0358915725814816,False,False,False,False,-502101.0,-497717.25476434693,False,False,False,False,24683.093847672928,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.655,11.73,8888.0,,,,,,,,,,,,,,,,11.530925074146682,11.40640244007439,11.339004575045411,11.35808071583198,11.357129611849995,12.287468487567821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040347657381752,11.324637314420539,0.40373371462036545,0.0,0.0,0.0,0.0,55.84569201740851,0.26935841630395885,False,True,True,False,True,2.337965273993632,0,0.8592656401421339,0.8654032518574352,False,False,False,False,-0.019135632506014456,-0.02751360254374803,False,False,False,False,-493213.0,-497647.42135714774,False,False,False,False,24438.208671740016,False,False,False,False
2025-07-01 17:00:00+00:00,11.61,11.74,11.61,11.65,6335.0,,,,,,,,,,,,,,,,11.54540603651999,11.419864126367239,11.350310283349945,11.367928889403855,11.36200597489516,12.28654089490704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166527528216904,11.328049589137748,0.31667686923454236,0.0,0.0,0.0,0.0,56.13490359231987,0.9810594030126651,False,True,True,False,True,1.8467671198599298,0,0.8571583631824594,0.8713774014978833,False,False,False,False,-0.021700958912551895,-0.024607280728149963,False,False,False,False,-499548.0,-497676.88769269583,False,False,False,False,24157.538769852574,False,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.66,11.51,11.65,9433.0,,,,,,,,,,,,,,,,11.553803379059131,11.433222337619018,11.362837660722981,11.37875920956448,11.367613624582885,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0289572041285435,11.331702092364091,0.3093402780589748,0.0,0.0,0.0,0.0,56.32771130892745,1.6311333390820693,False,True,True,False,True,1.8467671198599298,0,0.8529315783748503,0.8733819210268683,False,False,False,False,-0.028806534453268258,-0.02670690759070911,False,False,False,False,-499548.0,-497705.8971858323,False,False,False,False,23929.25134706416,False,False,False,False
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,11.553803379059131,11.433222337619018,11.362837660722981,11.37875920956448,11.367613624582885,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0421185326229148,11.331702092364091,0.39179603361266513,0.0,0.0,0.0,0.0,57.138323546029696,2.8411978517234786,False,True,True,False,True,2.3869971875761884,0,0.8501482050719068,0.8770446810846417,False,False,False,False,0.0019848037208073693,-0.01236105193495087,False,False,False,False,-499548.0,-497734.4569193853,False,False,False,False,23558.255202148437,False,False,False,False
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,11.553803379059131,11.433222337619018,11.362837660722981,11.37875920956448,11.367613624582885,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0547767664426098,11.331702092364091,0.3870941422164177,0.0,0.0,0.0,0.0,57.678731704097856,3.755099678102141,False,True,True,False,True,2.386997187576167,0,0.8573019939846274,0.874456945527459,False,False,False,False,0.013962857562090411,0.0008009028135697706,False,False,False,False,-499548.0,-497762.5738663716,False,False,False,False,23193.01093544846,False,False,False,False
2025-07-07 17:00:00+00:00,11.585,11.69,11.56,11.645,9540.0,,,,,,,,,,11.631666666666666,,,,,11.631666666666666,11.563283390338112,11.446606092526086,11.37549786744597,11.389853478084937,11.373595733396657,12.283568009778163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0650789126117326,11.335675396765671,0.2904241174729657,0.0,0.0,0.0,0.0,56.875557056438964,3.755099678102141,False,True,True,False,True,1.763934991036212,0,0.861810450934318,0.8689716907239565,False,False,False,False,0.004004608694595188,0.002402755754082479,False,False,False,False,-509088.0,-497938.16186844336,False,False,False,False,22981.33634730197,False,False,False,False
2025-07-08 17:00:00+00:00,11.78,11.83,11.72,11.79,6865.0,,,,,,,,,11.780000000000001,11.69373971350198,,,,,11.69373971350198,11.580741053652659,11.462037561439349,11.388756654682272,11.401792249299058,11.38011487699539,12.282757575629708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077941845194685,11.3402590789672,0.41722187800546134,0.0,0.0,0.0,0.0,57.720146005901285,4.374062388387415,False,True,True,False,True,2.670908779747041,0,0.86004011589035,0.8633831067528415,False,False,False,False,0.034583037908995744,0.01849289683153911,False,False,False,False,-502223.0,-498004.59346738225,False,False,False,False,22731.47066749884,False,False,False,False
2025-07-09 17:00:00+00:00,11.755,11.875,11.745,11.865,9567.0,,,,,,,,,11.808140518500487,11.743318381333744,,,,,11.743318381333744,11.605730665625748,11.484233297864254,11.407959005689342,11.419238076508714,11.38991554522488,12.281740663637557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0907313977245188,11.347076678624035,0.474840389170474,0.0,0.0,0.0,0.0,58.97467726838364,5.804590041795166,False,False,True,False,True,3.140608665464857,0,0.8641095270423172,0.8602625028286943,False,False,False,False,0.03777122058501289,0.028132058708276,False,False,False,False,-492656.0,-497921.66953765537,False,False,False,False,22527.3703470725,False,False,False,False
2025-07-10 17:00:00+00:00,11.755,11.82,11.67,11.725,8792.0,,,,,,,,,11.783808740353104,11.742057636252062,,,,,11.742057636252062,11.616986145974126,11.49763683233739,11.420710000380454,11.430797555280868,11.396778920694382,12.28062542693101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951185834017299,11.351645140782043,0.34092642100750103,-1.0,11.745,11.66,422.0,57.824689905855635,5.804590041795166,False,True,True,False,True,2.1858668835400294,0,0.8709787816563997,0.8587725302304359,False,False,False,False,0.03185087158219111,0.029991465145233556,False,False,False,False,-501448.0,-497976.3413277692,False,False,False,False,22314.418868823315,False,False,False,False
2025-07-11 17:00:00+00:00,11.645,11.66,11.46,11.47,6869.0,,,,,,,,,11.72948498634178,11.707070392877444,,,,11.530000000000001,11.707070392877444,11.61157633840053,11.498917783091802,11.423909056947362,11.433527948850486,11.398798138982729,12.279423785559121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090583144283229,11.287192753936646,0.16762339214723748,-1.0,11.67,11.655,422.0,53.9913384810609,7.218849452260514,False,True,True,False,False,0.47198464286144315,1,0.8598653429190917,0.8669405454752939,False,False,False,False,0.015011460421592984,0.02250146278341327,False,False,False,False,-508317.0,-498136.6616172612,False,False,False,False,22074.955010391946,False,False,False,False
2025-07-14 17:00:00+00:00,11.615,11.655,11.59,11.645,7546.0,,,,,,,,,11.710546221314026,11.695244752163864,,,,11.58234824835241,11.695244752163864,11.612754565871436,11.504379934213555,11.430329696038886,11.439294155014942,11.402584771421564,12.278283693337016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810999445426819,11.29298254382379,0.32561046548302,1.0,11.83,11.66,0.0,53.46499086409484,6.73243051821612,False,True,True,False,False,1.6131102911781632,0,0.855155109489051,0.8680428832116789,False,False,False,False,0.020699022496484108,0.02160024263994869,False,False,False,False,-500771.0,-498177.5040728075,False,False,False,False,21849.69989395176,False,False,False,False
2025-07-15 17:00:00+00:00,11.955,12.025,11.83,11.84,5298.0,,,,,,,,11.898333333333333,11.73268601968682,11.714995533283158,,,,11.66727134378329,11.714995533283158,11.625026116648959,11.515577832740487,11.440347365032935,11.448561948785565,11.408220538283441,12.277815959442465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765224584762283,11.302160228163862,0.49960850105944593,0.0,0.0,0.0,0.0,55.08862896492005,6.73243051821612,False,True,True,False,True,2.8688716732771944,1,0.85486624928856,0.869891861126921,False,False,False,False,0.05882527608272479,0.04021275936133674,False,False,False,False,-495473.0,-498135.573777105,False,False,False,False,21593.084391719953,False,False,False,False
2025-07-16 17:00:00+00:00,12.0,12.295,11.995,12.285,9702.0,,,,,,,,12.088061333333334,11.814185136379997,11.787054358383065,,,,11.840233554309025,11.787054358383065,11.66636260761683,11.549028699260376,11.468686911884962,11.475056636593598,11.424197774409917,12.277622185638403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0816407081936776,11.323876720091842,0.888579056453245,1.0,12.35,12.025,435.0,59.53444247651723,5.861566127821021,False,False,True,False,True,5.6328939676047085,0,0.8622570746675758,0.8571428571428572,False,False,False,False,0.07924866749037307,0.059730713425854905,False,False,False,False,-485771.0,-497943.8749588553,False,False,False,False,21408.72649417391,False,False,False,False
2025-07-17 17:00:00+00:00,12.47,12.505,12.35,12.35,12789.0,,,,,,,12.401666666666667,12.23238817517723,11.925612159142593,11.889178316529813,,,,12.010363591128803,11.889178316529813,11.73086765351479,11.601232773203114,11.512878725589687,11.516651053220267,11.449786583368814,12.277988885167357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064889208803961,11.351634112074079,0.9375302892281572,0.0,0.0,0.0,0.0,62.90112913380979,8.815640860636243,True,False,True,False,True,6.026830510431999,0,0.8695013004636435,0.8454144521090128,False,False,False,False,0.1058770390578364,0.08280387624184565,False,False,False,False,-472982.0,-497556.86914553965,False,False,False,False,21275.0873237216,False,False,False,False
2025-07-18 17:00:00+00:00,12.42,12.6,12.415,12.565,10533.0,,,,,,,12.458120872995455,12.31327214132874,12.00681823817892,11.965916465716584,,,,12.113483228094127,11.965916465716584,11.784490426505116,11.645658560188624,11.550942526482139,11.552660403628071,11.472514822837288,12.27859287452714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386975342069826,11.37298965055957,1.1476010197237039,1.0,12.705,12.505,434.0,66.4074284310744,11.870658127435831,True,False,True,False,True,7.324028360697916,0,0.8693683495585238,0.8448041657233417,False,False,False,False,0.1134434438342606,0.09812366003805312,False,False,False,False,-462449.0,-497012.56109677156,False,False,False,False,21108.543334206537,False,False,False,False
2025-07-21 17:00:00+00:00,12.73,12.94,12.705,12.935,15959.0,,,,,,12.86,12.621395458364095,12.474014019638547,12.151791915105056,12.103831400219088,,,,12.286909063118667,12.103831400219088,11.88412158396991,11.727994925762903,11.621403474156867,11.619661369017798,11.51550902877558,12.280724598558022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0213444019465152,11.411557420347052,1.4916051595813486,1.0,13.17,12.6,428.0,70.46761402034446,15.417475470426822,True,False,True,False,True,9.487674534653156,0,0.8736486486486486,0.8394144144144146,False,False,False,False,0.14337078072066947,0.1207472203793613,False,False,False,False,-446490.0,-496229.26557589136,False,False,False,False,21028.70545305605,False,False,False,False
2025-07-22 17:00:00+00:00,13.195,13.36,13.17,13.175,14971.0,,,,,13.234999999999998,13.04151066925315,12.790721448057214,12.638525096748108,12.300717980977922,12.246823734213734,,,,12.456556228859645,12.246823734213734,11.992128658937126,11.818116770457596,11.698963243596124,11.69375965298779,11.564080607029176,12.283995581665806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096869865512321,11.452923526272189,1.705554787439496,0.0,0.0,0.0,0.0,74.06123701133531,18.525186026696687,True,False,True,False,True,10.84525005991907,0,0.8814905998209489,0.8341539838854074,False,False,False,False,0.18585960060731302,0.15330341049333715,False,False,False,False,-431519.0,-495226.0056444822,False,False,False,False,20934.787539055178,False,False,False,False
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.19,9814.0,,,,,13.22378098312151,13.08129176484063,12.854438339628924,12.709045185878463,12.375617777964985,12.320276099133169,,,,12.5353057484052,12.320276099133169,12.052614884054515,11.870497558525555,11.745018545666953,11.73792535370331,11.593943871706758,12.286064159985457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0281396783503176,11.476455977246395,1.666645163916871,-1.0,13.17,13.16,430.0,76.51112032062156,20.640539086218425,True,False,True,False,True,10.929924077089943,0,0.8811078585904075,0.8399009232154921,False,False,False,False,0.18801672699240024,0.1706600687428687,False,False,False,False,-421705.0,-494086.14509185456,False,False,False,False,20762.37222837215,False,False,False,False
2025-07-24 17:00:00+00:00,12.985,13.16,12.985,13.115,13588.0,,,,,13.175228372379886,13.082635984932145,12.895073960560092,12.764424561630724,12.448650608875754,12.393698469326603,,,13.086666666666668,12.605278309625879,12.393698469326603,12.119316817707814,11.930865075161186,11.799459009099133,11.790321926757372,11.630596155595269,12.28854161333833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0318330710374535,11.503365146233456,1.561914324132033,1.0,13.555,13.26,432.0,76.88375201200238,20.996631497988005,True,False,True,False,True,10.35515284793913,0,0.8850039732092175,0.8324440912702918,False,False,False,False,0.1740758377176525,0.1723679532302606,False,False,False,False,-435293.0,-493174.6234625235,False,False,False,False,20651.14165118809,False,False,False,False
2025-07-25 17:00:00+00:00,13.59,13.755,13.555,13.685,16048.0,,,,13.665000000000003,13.3196552495054,13.215426233778537,13.026936386985692,12.897379195721633,12.580239144943073,12.522921409162597,,,13.399836235209433,12.743410441558302,12.522921409162597,12.22873654408013,12.026897061005611,11.884773691634726,11.872562046050346,11.68792977381912,12.293553862750674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586299449573753,11.547107317700313,2.019490089509765,1.0,13.755,13.16,432.0,79.25200309263406,23.352957152165885,True,False,True,False,True,13.543083572261047,0,0.8845460689344445,0.8307051137643613,False,False,False,False,0.23154763444424206,0.20195779383725132,False,False,False,False,-419245.0,-492028.4277499262,False,False,False,False,20579.775113960368,False,False,False,False
2025-07-28 17:00:00+00:00,13.945,13.945,13.755,13.835,26561.0,,,,13.777205871998875,13.491961217719165,13.38792402939245,13.20761196987713,13.083459322455758,12.772308492755945,12.713310417366976,,,13.610238832440643,12.938892210834814,12.713310417366976,12.398245794144048,12.179544513424831,12.022704503067743,12.006081062139058,11.784060226867247,12.302848238112588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086165944715426,11.713818079646753,1.9529077768213352,-1.0,13.555,13.49,0.0,81.24514514615859,25.37511456502628,True,False,True,False,True,14.346281759388066,0,0.8903939496557173,0.8240207698385822,False,False,False,False,0.251109424609133,0.22653360922319216,False,False,False,False,-392684.0,-490488.20406388084,False,False,False,False,20672.507282736176,False,False,False,False
2025-07-29 17:00:00+00:00,13.385,13.49,13.27,13.33,33589.0,,,,13.594765851247189,13.454251133940234,13.381596159248193,13.241609089687925,13.139133452175079,12.86752571254075,12.813450396197483,,13.36333333333333,13.517871327378433,13.016683372711217,12.813450396197483,12.511254908249578,12.293169539991748,12.132250151030451,12.11310518968214,11.868315250165052,12.310821994101948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903276637848405,11.751432387585709,1.4477919480962538,-1.0,13.755,13.465,0.0,76.11876917457798,25.37511456502628,True,False,True,False,False,10.507188823160348,0,0.8787776654308506,0.833951241433547,False,False,False,False,0.20424992536144093,0.21539176729231654,False,False,False,False,-426273.0,-489492.61950475094,False,False,False,False,20872.762983779026,False,False,False,False
2025-07-30 17:00:00+00:00,13.34,13.465,13.015,13.175,93751.0,,,,13.387109878061457,13.34808121561813,13.313351175534262,13.232796088900376,13.167408331207183,12.976341050107752,12.935196296343815,,13.256580584786137,13.364866829758215,13.084927622031783,12.935196296343815,12.685426368504302,12.488653433823009,12.333950145531572,12.312475316742283,12.043288561980361,12.329475880392799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0923822096189524,11.845428989638823,1.2171298641205102,-1.0,13.27,13.15,0.0,71.10399000786778,27.655523752726353,True,False,True,False,False,9.371750763960488,0,0.8763829306841273,0.8396929329419733,False,False,False,False,0.21774026995602333,0.21656601862416994,False,False,False,False,-520024.0,-489965.97424111137,False,False,False,False,22002.658131317337,False,False,False,False
2025-07-31 17:00:00+00:00,13.15,13.15,12.38,12.46,51806.0,,,,13.218022517342712,13.211709703171774,13.191379390071486,13.13426335436365,13.084350564604277,12.930540261019223,12.89645977956735,,13.085023491081762,13.21043842391743,13.018505725453942,12.89645977956735,12.682779418475931,12.506916737302387,12.36460654327952,12.34427896874555,12.084728441106298,12.333225414938596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0804462583197787,11.856424131979548,0.5586357149860324,-1.0,13.015,12.415,436.0,62.18145300058525,19.633410533042323,False,False,True,False,False,4.40839393280881,0,0.8683229813664597,0.8318464144551104,False,False,False,False,0.1686960446943863,0.1926310316592781,False,False,False,False,-571830.0,-491235.1839427995,False,False,False,False,22464.725447110864,False,False,False,False
2025-08-01 17:00:00+00:00,12.325,12.415,12.265,12.315,23846.0,,,,13.131964066378664,13.137810310098812,13.12302842634855,13.075057091150946,13.031288524929414,12.892749928992433,12.861697583760503,,12.996524698838705,13.129589347284542,12.972064678027618,12.861697583760503,12.664428438356163,12.498870053233615,12.363253351893068,12.343773815722434,12.092098319887256,12.333217398371568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064592452579945,11.853538251090423,0.4334632917895149,0.0,0.0,0.0,0.0,55.36341512450368,13.775369367333667,False,True,True,False,False,3.453344642843053,0,0.8589187956204379,0.8557253649635036,False,False,False,False,0.12549261922888919,0.15906182544408365,False,False,False,False,-595676.0,-492854.42140105064,False,False,False,False,22486.14055645798,False,False,False,False
2025-08-04 17:00:00+00:00,12.43,12.695,12.425,12.54,14553.0,,,12.553333333333333,13.099595496001086,13.109317431924083,13.096665495443357,13.05258087434282,13.01157332033287,12.880163440328673,12.850533976637719,,12.966876745807381,13.098953735025438,12.955470408988544,12.850533976637719,12.660994375566851,12.500354611390291,12.367902320534343,12.348773987317523,12.100349045599085,12.333906113990903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0481534728763695,11.856122090487624,0.6524597086299397,0.0,0.0,0.0,0.0,52.62757411951597,11.591032187770189,False,True,False,False,False,4.790384665472811,0,0.8564767428636416,0.8495394063459573,False,False,False,False,0.1923627449875016,0.17571228521579263,False,False,False,False,-581123.0,-494222.92649560794,False,False,False,False,22363.146129226072,False,False,False,False
