date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,1.385,1.385,1.345,1.35,4312.0,,,,,,,,,,1.3808463062553074,,,,,1.3666388241037046,1.333179619590616,1.3331919550111038,1.3339719084548596,1.3716780017671135,1.3760610925321461,1.2152611425946196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15523375977207424,1.2972470464172403,0.3398291303400471,-1.0,1.375,1.37,417.0,49.52067400845077,0.5143967293319989,False,True,False,False,True,2.5426805770498895,0,0.8262221805451364,0.8519161040260065,False,False,False,False,0.048906358963068296,0.045635999174185204,False,False,False,False,167171.0,110323.43826260985,False,False,False,False,8399.117144089316,False,False,False,False
2025-06-30 17:00:00+00:00,1.345,1.37,1.34,1.355,3875.0,,,,,,,,,,1.3752843338701617,,,,,1.3646174704195053,1.3349913222343641,1.3348684984955195,1.335559452140199,1.3709590504054914,1.3755300634627314,1.2158077496420647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15560771360486733,1.2975044321871974,0.36949047371006544,0.0,0.0,0.0,0.0,49.97129753746209,0.5143967293319989,False,True,False,False,True,2.7540189630027605,0,0.8192551801381369,0.8526071806359278,False,False,False,False,0.040621128891843016,0.04312856403301411,False,False,False,False,171046.0,111264.87332830581,False,False,False,False,8328.975793018164,False,False,False,False
2025-07-01 17:00:00+00:00,1.35,1.355,1.32,1.325,5978.0,,,,,,,,,,1.364828503926065,,,,,1.3580067750677507,1.334803066851539,1.3347057328154468,1.3353272256638455,1.3686128640818898,1.3739501703577512,1.2165127052660698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15552107528453737,1.29733552107202,0.17788250806114625,0.0,0.0,0.0,0.0,48.77192507172404,0.5143967293319989,False,True,False,False,True,1.3898845917462346,0,0.8139736204237101,0.8673938363710768,False,False,False,False,0.02613469372746524,0.03463162888023968,False,False,False,False,165068.0,112099.03033096774,False,False,False,False,8292.526555917108,False,False,False,False
2025-07-02 17:00:00+00:00,1.375,1.39,1.36,1.39,15816.0,,,,,,,,,1.38,1.3708573067678367,,,,,1.3658933402862798,1.3452439445945619,1.3446279496022568,1.3449899025815657,1.3702254256763815,1.374495441075906,1.2190666770048404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15644319117451533,1.2998302993858006,0.576373442252359,1.0,1.425,1.355,419.0,51.142559715913706,-5.178422076431168,False,True,False,False,True,4.138479871935697,0,0.8101481968856721,0.8570511012939811,False,False,False,False,0.05719830363482667,0.04591496625753318,False,False,False,False,180884.0,113165.4639692473,False,False,False,False,8409.169555050175,False,False,False,False
2025-07-03 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,1.38,1.3708573067678367,,,,,1.3658933402862798,1.3452439445945619,1.3446279496022568,1.3449899025815657,1.3702254256763815,1.374495441075906,1.2190666770048404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15749109625054772,1.2998302993858006,0.7947731877811733,0.0,0.0,0.0,0.0,54.14955792062865,-2.0166194134540802,False,True,True,False,True,5.563078005242765,0,0.8139736204237099,0.863458935373186,False,False,False,False,0.09879924337361567,0.07235710481557442,False,False,False,False,180884.0,114215.36375266981,False,False,False,False,8278.794833266451,False,False,False,False
2025-07-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,1.38,1.3708573067678367,,,,,1.3658933402862798,1.3452439445945619,1.3446279496022568,1.3449899025815657,1.3702254256763815,1.374495441075906,1.2190666770048404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15899295749603004,1.2998302993858006,0.787265691421111,0.0,0.0,0.0,0.0,56.15422339043862,0.13330145602596843,False,True,True,False,True,5.563078005242765,0,0.8140844623536503,0.8592029698258081,False,False,False,False,0.09879924337361567,0.08557817409459505,False,False,False,False,180884.0,115248.98602007028,False,False,False,False,8150.441424998754,False,False,False,False
2025-07-07 17:00:00+00:00,1.385,1.4,1.37,1.39,17676.0,,,,,,,,1.3866666666666667,1.383518452167682,1.3757191862252147,,,,1.3866666666666667,1.3718366460565643,1.35374382311172,1.3528958368103847,1.3531033697882824,1.3724719712020368,1.3756092484830913,1.2219425949134637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15985304961204636,1.3025610667062795,0.5469957157897796,0.0,0.0,0.0,0.0,55.29765414373158,0.13330145602596843,False,True,True,False,True,3.9112356458610265,0,0.820081744739279,0.8543123543123542,False,False,False,False,0.06549811286523027,0.07553814347991267,False,False,False,False,163208.0,115992.53662441028,False,False,False,False,8298.124503680943,False,False,False,False
2025-07-08 17:00:00+00:00,1.405,1.43,1.405,1.425,13885.0,,,,,,,1.4200000000000002,1.4013313900066537,1.3942102708065094,1.3843349635193334,,,,1.4013313900066537,1.380674688657759,1.362941101980152,1.361875610382935,1.3619765257318992,1.3770789178522729,1.3785862703522491,1.2245767456904124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16054982385147556,1.3058252650854718,0.7422912841360488,1.0,1.435,1.4,426.0,56.421472496432486,0.9260350577176979,False,True,True,False,True,5.368085545455024,0,0.8180505758796841,0.8480978519529142,False,False,False,False,0.0925408372428874,0.08403949036140004,False,False,False,False,177093.0,116939.83063023338,False,False,False,False,8384.742728430076,False,False,False,False
2025-07-09 17:00:00+00:00,1.445,1.45,1.435,1.45,9283.0,,,,,,1.4449999999999998,1.4300170493784532,1.4112563656840662,1.4025315037063184,1.3913180813028292,,,,1.4112563656840662,1.3877039042574062,1.369909903728574,1.3687017182252181,1.3687391889322744,1.3812126327889562,1.38143624840517,1.2265194415249736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16123730536523653,1.3084623473705814,0.8778219923038646,1.0,1.45,1.43,424.0,58.28531677378283,3.000810700691659,False,False,True,False,True,6.392861757853716,0,0.8237918572296669,0.8436850353407743,False,False,False,False,0.11343310623861722,0.09873629830000863,False,False,False,False,186376.0,118016.36038790418,False,False,False,False,8398.66919775674,False,False,False,False
2025-07-10 17:00:00+00:00,1.475,1.48,1.45,1.46,6354.0,,,,,,1.4524496386774957,1.4371876905358716,1.4182671935251494,1.408662440092678,1.396577738441438,,,,1.4182671935251494,1.3929670843190514,1.3750421627198557,1.3737377683973075,1.3737346692265282,1.3844967785519324,1.383773138792337,1.2279394841140643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16229642436653757,1.3104764040851766,0.9212993847426515,0.0,0.0,0.0,0.0,59.97268873402648,4.865821781833695,False,False,True,False,True,6.802521167975069,0,0.8305815593741982,0.8368972813541932,False,False,False,False,0.13232031794087376,0.1155283081204412,False,False,False,False,192730.0,119174.71138964209,False,False,False,False,8366.968900117101,False,False,False,False
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.445,4554.0,,,,,,1.4515212223267793,1.4386772215048713,1.4209129115782966,1.4113362094482595,1.399152148664344,,,,1.4209129115782966,1.3955974114488792,1.377818542025393,1.376478433682127,1.376455211828551,1.386275516967802,1.3850670020067597,1.2288826259192127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1621771486996903,1.3116782442688308,0.8220748533324277,0.0,0.0,0.0,0.0,59.91592031050323,5.12134023142081,False,False,True,False,True,6.061664267527277,0,0.8372923534354599,0.8380033611272703,False,False,False,False,0.11971923883011565,0.11762377347527841,False,False,False,False,188176.0,120244.49880995772,False,False,False,False,8307.853103216059,False,False,False,False
2025-07-14 17:00:00+00:00,1.465,1.49,1.46,1.485,9922.0,,,,,1.4783333333333337,1.4603556049989486,1.4476200812158129,1.430150603711991,1.4199146771626447,1.4068943089430894,,,,1.430150603711991,1.403357912648894,1.385481946226727,1.3840274115517444,1.3839542638821913,1.3915443386267803,1.38896905948596,1.2311869206832744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16239985574484678,1.314929675747186,1.0472319908954766,0.0,0.0,0.0,0.0,61.80423795577704,7.2124729141211645,True,False,True,False,True,7.719716138828133,0,0.8336557371763871,0.8359770448463745,False,False,False,False,0.1407440638147636,0.129183918645021,False,False,False,False,198098.0,121451.52983615991,False,False,False,False,8332.87863649953,False,False,False,False
2025-07-15 17:00:00+00:00,1.435,1.455,1.42,1.425,9625.0,,,,,1.4561752016507223,1.453810500444579,1.4450556974929911,1.4305802559175678,1.421397252673669,1.4091848184818483,,,1.4333333333333333,1.4305802559175678,1.4058579206562398,1.3887772840884158,1.3873345621541764,1.3872451761067257,1.3937424492487505,1.3906993774456768,1.2329822597552156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617355615957288,1.3168158030382366,0.6688955471164629,0.0,0.0,0.0,0.0,58.79546578438878,7.2124729141211645,False,False,True,False,False,4.782668049704945,0,0.8232264895562614,0.8415792344466904,False,False,False,False,0.10924733508924506,0.11921562686713302,False,False,False,False,188473.0,122490.62239683961,False,False,False,False,8352.911525856125,False,False,False,False
2025-07-16 17:00:00+00:00,1.455,1.465,1.45,1.46,4625.0,,,,,1.4565881322742569,1.4542820218049577,1.4461099665796824,1.4322708673585867,1.4232593561514426,1.411149060272197,,,1.4414473684210527,1.4322708673585867,1.4078799050237443,1.3910052704845939,1.3895514313554727,1.3894511053708611,1.3953347653897201,1.391943617974787,1.233939898237674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.161346097678367,1.3179655382307602,0.8803092470967363,1.0,1.46,1.455,429.0,58.57722631793999,7.2124729141211645,False,False,True,False,False,6.235964117667088,0,0.8276518788809935,0.8339574931182381,False,False,False,False,0.1260148022502379,0.12261521455868546,False,False,False,False,193098.0,123585.3104216948,False,False,False,False,8295.114447935875,False,False,False,False
2025-07-17 17:00:00+00:00,1.475,1.48,1.46,1.46,19842.0,,,,,1.4611316475060967,1.4581093891960648,1.4513332479617536,1.4393974201003836,1.4309782342432769,1.419274786636866,,,1.4561253373225391,1.4393974201003836,1.4162192933539237,1.4001465009651042,1.3986611893350798,1.3985229176905267,1.4021574251268976,1.3974097068098086,1.2381068224154297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15966435173330182,1.3229401429289638,0.8584249119050479,0.0,0.0,0.0,0.0,58.43173334030746,7.2124729141211645,False,False,True,False,False,6.235964117667088,0,0.8282017739774105,0.8304990109118755,False,False,False,False,0.13652978378102348,0.12957249916985447,False,False,False,False,193098.0,124663.0265391879,False,False,False,False,8474.135929363225,False,False,False,False
2025-07-18 17:00:00+00:00,1.455,1.465,1.45,1.455,768.0,,,,,1.4610550742113648,1.4580923357907645,1.451385190257594,1.4395348098424736,1.4311538347426198,1.4194854219386073,,,1.4561372633390708,1.4395348098424736,1.4164401663822528,1.4004095782398682,1.3989252053046333,1.3987861247826472,1.402358478332909,1.3975770119675213,1.2382581836063666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15693020652162548,1.3231048761304407,0.840469956632497,0.0,0.0,0.0,0.0,57.94480694812349,7.2124729141211645,False,False,True,False,False,5.986635035588002,0,0.8274041222640547,0.8344872694786547,False,False,False,False,0.1260148022502379,0.12779365071004617,False,False,False,False,192330.0,125712.1269029214,False,False,False,False,8354.660953714181,False,False,False,False
2025-07-21 17:00:00+00:00,1.455,1.46,1.45,1.46,2048.0,,,,,1.460863157520108,1.458048770783287,1.4515188819947429,1.439890717034212,1.4316105759424698,1.420035685982623,,,1.45616663957227,1.439890717034212,1.4170175370972566,1.4010992914169866,1.3996176389645218,1.3994764991487239,1.4028874399374764,1.3980185748723524,1.2386607903972153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15303994477095384,1.323541061314661,0.8916556974035066,1.0,1.515,1.465,433.0,57.937657977436814,7.2124729141211645,False,False,True,False,False,6.202098537710633,0,0.8257726340087199,0.8401032315978456,False,False,False,False,0.12391520114902696,0.12585442592953655,False,False,False,False,194378.0,126776.71408272107,False,False,False,False,8256.88326450931,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.56,1.515,1.56,13976.0,,,,1.545,1.4802016522492298,1.4730521706565265,1.4652885338279826,1.4529418314705902,1.4439552141918663,1.4314987518514386,,,1.480565960485287,1.4529418314705902,1.4284348563379803,1.4122092404464257,1.4106151323089249,1.4104300073424207,1.4117446401151132,1.4051503158148113,1.242466520413125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1499756882760502,1.3426280224296323,1.4493814302106465,1.0,1.535,1.46,433.0,62.595687346027034,8.976261958584509,True,False,True,False,True,10.323018451830183,0,0.8310102322045173,0.8317071625431622,False,False,False,False,0.19389465129724037,0.15987453861338846,False,False,False,False,208354.0,128041.47820546957,False,False,False,False,8345.551741028545,False,False,False,False
2025-07-23 17:00:00+00:00,1.545,1.545,1.535,1.54,2084.0,,,,1.5443511830635117,1.4821832034769704,1.474731486942462,1.4668942378428176,1.4545244035054052,1.4454894806502216,1.432962829868193,,,1.4829043636409407,1.4545244035054052,1.4298994528015052,1.41366366841974,1.4120582741475372,1.411868117431727,1.4129256046929148,1.4061189660441697,1.2430166718866873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14777005410465005,1.3433282236693618,1.3309312060707255,0.0,0.0,0.0,0.0,64.03279662306467,10.3449651822026,True,False,True,False,True,9.292602985972742,0,0.8287481712359265,0.8381941352331276,False,False,False,False,0.19604138119320044,0.17795795990329444,False,False,False,False,206270.0,129254.32350460957,False,False,False,False,8248.47341946221,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.52,1.495,1.52,21112.0,,,,1.5257878690053446,1.4895932041300604,1.482215439936784,1.4748994167697058,1.4634109737711842,1.4547072199863647,1.4424276437583663,,1.5116666666666667,1.4911013093952485,1.4634109737711842,1.4394973034582454,1.4237951414902628,1.422170811032621,1.4219552363853978,1.4213503934302998,1.4132786049510442,1.2479564233808262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14460181425101762,1.3480771259211028,1.1889399518905917,0.0,0.0,0.0,0.0,63.371498787304205,10.3449651822026,True,False,True,False,True,8.26650130586712,0,0.8278161504917718,0.8340866409905464,False,False,False,False,0.16826526302382624,0.17311161146356036,False,False,False,False,185158.0,130121.04717120477,False,False,False,False,8447.907940090703,False,False,False,False
2025-07-25 17:00:00+00:00,1.475,1.525,1.475,1.525,17876.0,,,,1.5201197742576178,1.4928814366202712,1.486040190384127,1.4792954970063403,1.4686380264271301,1.4603645999315416,1.4485183433196676,,1.5101383331623406,1.4944511686748736,1.4686380264271301,1.4457203122682094,1.4305994581898136,1.4289911983550976,1.4287648860056479,1.4272110007601027,1.4184416152654127,1.2519480718671472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14324033228387148,1.3521766896494736,1.2065268740652442,0.0,0.0,0.0,0.0,63.18380334441475,10.3449651822026,True,False,True,False,True,8.47309268792647,0,0.8265007785934472,0.8351447548225124,False,False,False,False,0.1618932532106462,0.16750243233710327,False,False,False,False,203034.0,131251.4805483954,False,False,False,False,8594.079910011778,False,False,False,False
2025-07-28 17:00:00+00:00,1.485,1.485,1.47,1.485,6375.0,,,,1.5159558037434404,1.4921228510988147,1.4857404004858148,1.4793270521116566,1.4690907159151279,1.4610765494451743,1.4495227954449148,,1.5059029017775134,1.4935142698301316,1.4690907159151279,1.4467909699460915,1.4319778818517381,1.4303916096765488,1.430165947456168,1.4284496546308905,1.4196113686155862,1.2531880828544155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14108731562628782,1.3530957818441642,0.9349119555525732,0.0,0.0,0.0,0.0,59.86328716395349,13.457468112124083,True,False,True,False,False,6.4155928605589025,0,0.8246745018532011,0.8309151962492476,False,False,False,False,0.14285305855568256,0.1551777454463929,False,False,False,False,196659.0,132265.55061741252,False,False,False,False,8559.675570321673,False,False,False,False
2025-07-29 17:00:00+00:00,1.425,1.425,1.405,1.405,21716.0,,,,1.488715364229383,1.4786797492735446,1.4750279257680696,1.4703702845763864,1.462228434431537,1.4556447315355265,1.4458117252462508,1.4116666666666668,1.475395081421409,1.4787083808841537,1.462228434431537,1.4434133429572196,1.4302148801291839,1.4287901963873135,1.4285895574512835,1.4272074872361165,1.4191283712344962,1.256070066630379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13778812564066867,1.352661406775029,0.3798483576259854,-1.0,1.47,1.43,444.0,53.11464778551852,7.300891181091195,False,True,False,False,False,2.516262359073224,0,0.8181947879018451,0.8418774966711051,False,False,False,False,0.09045633115836554,0.12281703830237922,False,False,False,False,174943.0,132927.2164993131,False,False,False,False,8763.649592487229,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.43,1.36,1.38,4942.0,,,,1.483176697206738,1.4754312719743632,1.4723186892066726,1.468019867405974,1.4603161490672139,1.4540425097582135,1.4445937764942771,1.40764998624553,1.4695353669994404,1.4752008976789959,1.4603161490672139,1.4422694772694773,1.4294358910037315,1.4280496429242866,1.4278554491423645,1.4265911619987397,1.418730869665666,1.256622052408545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13419513155600865,1.352418176265993,0.2055352039540653,-1.0,1.405,1.375,440.0,47.52663800349049,2.48315260778039,False,True,False,True,False,1.3502137362813862,0,0.8186260556029982,0.837508302495493,False,False,False,False,0.07380694313011905,0.09831199071624913,False,False,False,False,170001.0,133502.00384040902,False,False,False,False,8704.399211208356,False,False,False,False
2025-07-31 17:00:00+00:00,1.37,1.375,1.335,1.345,2493.0,,,,1.4795569552704606,1.4731857393768253,1.470410091267701,1.4663283084519088,1.4588841925888334,1.4527973495566873,1.4435819389667055,1.402862280310567,1.465591857458554,1.4727850990728102,1.4588841925888334,1.4413011549245056,1.4286833177419542,1.4273210448113358,1.4271312581736104,1.4259702799817844,1.4182723547135592,1.2568192471333006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13078133183584686,1.3520840964022933,-0.05416748937214612,-1.0,1.36,1.34,440.0,42.40854951932245,-1.828414038563416,False,True,False,True,False,0.0,0,0.818050575879684,0.8393724021956405,False,False,False,False,0.040621128891843016,0.06946655980404608,False,False,False,False,167508.0,134029.22858706934,False,False,False,False,8608.098448243885,False,False,False,False
2025-08-01 17:00:00+00:00,1.335,1.34,1.32,1.335,11510.0,,,,1.4628822832177426,1.4622473150050812,1.4609666282290095,1.4578581434322455,1.4515871232130342,1.4463570258343263,1.4382250925629436,1.3827087790921688,1.4476726843671537,1.4610990080963893,1.4515871232130342,1.4361457737540788,1.4245341797612812,1.4232861488281752,1.4231179286574358,1.4224952323934719,1.4156222362238775,1.2575294089910523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12715440709328318,1.351520741164001,-0.12992661081641443,0.0,0.0,0.0,0.0,38.61439461956746,-4.9575009298199575,False,True,False,True,False,0.0,0,0.8130463914236488,0.8520356071724843,False,False,False,False,0.01992993098555263,0.04469824539479936,False,False,False,False,155998.0,134369.82969424655,False,False,False,False,8653.089169976538,False,False,False,False
2025-08-04 17:00:00+00:00,1.375,1.39,1.37,1.39,7930.0,,,1.3833333333333329,1.4571482568885177,1.4582574405141413,1.4574891688084277,1.4547627016551432,1.4489923824042648,1.4441299707680515,1.4364726895520745,1.3828107056862384,1.442242249753426,1.456901666643979,1.4489923824042648,1.4344884752264195,1.423354935074466,1.4221578316328045,1.4219980394036096,1.4215256030381653,1.41495556868953,1.2583464480525246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215023449149067,1.3525711833227911,0.3080501590600722,1.0,1.375,1.34,0.0,40.23800237686446,-4.9575009298199575,False,True,False,True,False,1.7929302588431888,0,0.8073977118479735,0.8557785534225325,False,False,False,False,0.06134715306464426,0.053022699229721804,False,False,False,False,163928.0,134828.0959005373,False,False,False,False,8641.8784851707,False,False,False,False
2025-08-05 17:00:00+00:00,1.385,1.39,1.375,1.39,5458.0,,,1.3840127975301262,1.453738034617339,1.4557938904018433,1.4553211630035123,1.452823763354347,1.44736068935876,1.4427259973028232,1.435366002901919,1.3830317859719887,1.4390994883246828,1.4543262676641728,1.44736068935876,1.433442193471749,1.4226139539877554,1.4214493414333942,1.421294860857201,1.420913589305139,1.4145358428275836,1.2589100719156596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171444015342259,1.3528808889976638,0.31686628226523555,0.0,0.0,0.0,0.0,41.320407548395785,-4.9575009298199575,False,True,False,True,True,1.7929302588431888,0,0.7999639840220023,0.8661678999410647,False,False,False,False,0.06342236013104176,0.05822252968038178,False,False,False,False,163928.0,135279.25720440492,False,False,False,False,8592.51602803627,False,False,False,False
