date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_823,aVWAP_OB_bull_749,aVWAP_OB_bull_655,aVWAP_OB_bull_451,aVWAP_OB_bull_241,aVWAP_OB_bear_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 16:00:00+00:00,17.225,17.37,17.165,17.185,10849.0,,,,,,,,,,17.217415364762086,17.145468106782193,17.259050510660224,17.518127763856516,17.726050516204797,17.838410651231783,17.801170904094807,17.779415735057793,17.721844380786152,17.32954558703636,17.22967766508685,,17.286935431458005,17.808613781779812,16.17262684522933,15.088546509241464,15.443344271407911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020056081499995,17.41823804829317,-0.33224527779460955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94225526544926,-9.690338182136756,False,False,False,True,False,0.0,1,0.980948574473754,0.9331201705302423,False,False,False,False,-0.204536804022238,-0.20370904553000058,False,False,False,False,552649.0,610681.0799060703,False,False,False,False,9208.522074718794,False,False,False,False
2025-09-18 17:00:00+00:00,17.185,17.265,17.03,17.14,10700.0,,,,,,,,,,17.208140456297432,17.145440156989668,17.25648278914227,17.511993132639223,17.717990622866377,17.829884702232178,17.7950150877236,17.773679088570244,17.717284629129196,17.328473338560705,17.229224821621706,,17.283228758616595,17.802343046172407,16.175472719948843,15.092073166477308,15.447266851021583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6980667189777211,17.414590970693094,-0.39335920654578205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95676520540026,-9.579363249012921,False,False,False,True,False,0.0,1,0.9753727369542063,0.9365015974440893,False,False,False,False,-0.23598741508426452,-0.21984823030713255,False,False,False,False,541949.0,609615.4662641156,False,False,False,False,9231.645763482844,False,False,False,False
2025-09-18 18:00:00+00:00,17.14,17.24,17.075,17.14,8707.0,,,,,,,,,,17.20281012982977,17.145728665545576,17.254597060968784,17.507236057304738,17.711669555233367,17.82316604318271,17.790140960392733,17.769135656280927,17.713669649033054,17.327641332120546,17.228888770286236,,17.28049111759036,17.797377966219035,16.177792093024642,15.094943319188141,15.450457965826303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004486785993159,17.41178671684989,-0.3880180306619738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.966438498700924,-9.04363625734242,False,False,False,True,False,0.0,1,0.9761619390065253,0.9372752696763882,False,False,False,False,-0.26050056981420266,-0.2401744000606676,False,False,False,False,541949.0,608566.3737638968,False,False,False,False,9223.511720638147,False,False,False,False
2025-09-18 19:00:00+00:00,17.14,17.46,17.135,17.42,30851.0,,,,,,,,,,17.236774600595723,17.172890692972153,17.259615024021343,17.499688150922847,17.697466501754757,17.806725228250396,17.77832958933206,17.758267230694535,17.705358159535805,17.32781668229545,17.230543611052024,,17.284462997544967,17.785293411826405,16.18748055795936,15.105966066185493,15.462899484669126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977109742606746,17.411290446757754,0.012483038913752386,0.0,0.0,0.0,0.0,1.0,17.725,17.24,0.0,50.06591007769242,-4.817034479051642,True,False,False,False,True,0.0,1,0.9750464560658345,0.9353597026811786,False,False,False,False,-0.2285182706223885,-0.23434633534152804,False,False,False,False,572800.0,608011.8563412006,False,False,False,False,9558.821616442207,False,False,False,False
2025-09-19 14:00:00+00:00,17.885,18.15,17.725,18.015,14043.0,,,,,,,,,17.963333333333335,17.31117186683486,17.220570675440783,17.278300990363604,17.508931316891182,17.70199214284935,17.80910581465918,17.780505196291145,17.76059539844052,17.707932530813977,17.332525748118783,17.235552636083604,,17.305039043951965,17.78740160568747,16.194203274586865,15.112342407294175,15.47037782558371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953536400169777,17.42343871152745,0.8507344384622875,0.0,0.0,0.0,0.0,1.0,17.945,17.46,0.0,57.69728476979143,2.3278838536587685,True,False,True,False,True,3.5124326650360196,0,0.981825313807531,0.924163179916318,False,False,False,False,-0.0741661158053227,-0.1542562255734254,False,False,False,False,586843.0,607683.6570180813,False,False,False,False,9628.343761923721,False,False,False,False
2025-09-19 15:00:00+00:00,18.015,18.22,17.945,18.115,5933.0,,,,,,,,,18.001944166332933,17.343606125415864,17.24226005526258,17.287342918296574,17.51381242650254,17.704786448015877,17.810919533986763,17.782051759901645,17.762183795216405,17.709550585398674,17.334900070309427,17.238022722485344,,17.31500575732843,17.78892448286354,16.197235859424545,15.115150240611372,15.47368796926243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6909182556831249,17.429195079588958,0.9925992181708552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.347471096489954,7.316495514324039,True,False,True,False,True,4.327584115222752,0,0.9848840239770649,0.9249413604378419,False,False,False,False,-0.037660391213632086,-0.09595830839352873,False,False,False,False,592776.0,607452.5305526846,False,False,False,False,9571.051610576065,False,False,False,False
2025-09-19 16:00:00+00:00,18.11,18.3,18.05,18.25,7124.0,,,,,,,,,18.05400873308733,17.384224966711052,17.27001103595634,17.29934057302431,17.520625850795255,17.708996163260696,17.813878077625485,17.784518160331114,17.76467905522074,17.712010615892137,17.33812972642212,17.241337475610194,,17.32824033004395,17.79136692026519,16.201068567230795,15.118635245102467,15.47781296443746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847287685548653,17.436796188799914,1.187629100083483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84601222031824,11.183013762794857,True,False,True,False,True,5.420524888137077,0,0.9837452094621378,0.9374917404519624,False,False,False,False,-0.014430671411696164,-0.05519448990261245,False,False,False,False,599900.0,607335.4370557438,False,False,False,False,9533.11282591597,False,False,False,False
2025-09-19 17:00:00+00:00,18.24,18.41,18.18,18.27,12429.0,,,,,,,,,18.12716275814381,17.453194510204206,17.318932461451897,17.321477306414074,17.533670358978576,17.717438426966204,17.820068128286586,17.78963541534284,17.769818301119553,17.716995815421615,17.34426786947422,17.247584147438495,,17.352610291660703,17.796448555173175,16.20800875474079,15.124867080017777,15.485208069874863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66072507946256,17.45054872304329,1.240230320337255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.954852805301,13.842995587351496,True,False,True,False,True,5.582811935639043,0,0.9849066596054544,0.9290348206010854,False,False,False,False,0.01568568381465461,-0.01975440304397892,False,False,False,False,612329.0,607412.8566362748,False,False,False,False,9578.010301483164,False,False,False,False
2025-09-19 18:00:00+00:00,18.265,18.385,18.02,18.1,5610.0,,,,,,,,,18.132279551311875,17.477041114129303,17.33698893276039,17.329961610284563,17.538511195255868,17.720393208399088,17.822114125551614,17.791369344788958,17.7715814333746,17.71875619149325,17.34666783212366,17.25006096376842,,17.361865997869558,17.798162764735732,16.21094872829244,15.127566908621402,15.488392759314843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6208539092063058,17.455500965555295,1.0380848455454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94696088990982,13.842995587351496,True,False,True,False,True,3.9849476290638144,0,0.9837987355110637,0.923603793466807,False,False,False,False,-0.0075286716122651325,-0.013641537328122027,False,False,False,False,606719.0,607402.0991690458,False,False,False,False,9516.490761925284,False,False,False,False
2025-09-19 19:00:00+00:00,18.095,18.37,18.01,18.285,19920.0,,,,,,,,,18.15964842168903,17.555873064801577,17.399079892796657,17.360593457140773,17.556525501097617,17.73179206854209,17.830278614380585,17.79825316750845,17.778542757240942,17.725626049059233,17.355623720478626,17.259253607710765,,17.395165428834364,17.804982831662713,16.22159963211279,15.137282352832385,15.49986396989317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869202487378956,17.473076914146798,1.3833618581044855,0.0,0.0,0.0,0.0,1.0,18.41,18.385,0.0,70.6418056804694,13.842995587351496,True,False,True,False,True,5.514927523143744,0,0.983363898349489,0.9241550956248363,False,False,False,False,-0.010665815809548894,-0.01215367656883546,False,False,False,False,626639.0,607700.3456935567,False,False,False,False,9677.78547879466,False,False,False,False
2025-09-22 14:00:00+00:00,18.45,19.41,18.41,19.21,8602.0,,,,,,,,19.009999999999998,18.2589509600286,17.619444605384196,17.446467025050378,17.3847033180907,17.57288982806454,17.744221592683992,17.840597415816255,17.80656684381225,17.7867130108114,17.733157945388307,17.362903702244807,17.266377428249363,,17.421728234998653,17.81330477744174,16.227963311157826,15.142526390631406,15.506213970656782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807055587353378,17.4883253586139,2.964797935007837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00513397495166,17.886519653502944,True,False,True,False,True,12.396359618157454,0,0.9881519639407592,0.9084352865421762,False,False,False,False,0.17168622117524057,0.07976627230320256,False,False,False,False,635241.0,608127.3325820287,False,False,False,False,9661.106634162184,False,False,False,False
2025-09-22 15:00:00+00:00,19.21,19.23,18.925,18.955,7341.0,,,,,,,,19.022278743022017,18.32943330617351,17.67041827125653,17.485409715388162,17.405056817863947,17.586820384909235,17.754858899328056,17.849459423588367,17.8137273202803,17.793750436839577,17.73964898898427,17.369165771388403,17.2725035307472,,17.444084718285644,17.820472650336683,16.233423023583985,15.147021246576147,15.51165606471564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576918866374253,17.501049953096118,2.5201984744258454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70871991186112,17.886519653502944,True,False,True,False,True,10.02760734464119,0,0.9913715389568575,0.9189954925949771,False,False,False,False,0.2153202544456411,0.14754326337442183,False,False,False,False,627900.0,608433.885565253,False,False,False,False,9625.135988671298,False,False,False,False
2025-09-22 16:00:00+00:00,18.955,19.075,18.745,18.81,4296.0,,,,,,,,18.991370621078115,18.35699449772171,17.69528435973474,17.505066428556546,17.41559147256595,17.593964173490928,17.760236150597237,17.853894120177152,17.817335948827044,17.797306711390753,17.74295278403417,17.37245914279021,17.27574557549185,,17.45559727686023,17.824081772067053,16.23642644578289,15.1495388511614,15.514688835172816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564682626320877,17.50747569095604,2.306648457613091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82035006010136,17.886519653502944,True,False,True,False,True,8.711136380741834,0,0.9824447334200254,0.939011703511053,False,False,False,False,0.17168622117524057,0.1596147422748312,False,False,False,False,623604.0,608669.0811378848,False,False,False,False,9542.513725281044,False,False,False,False
2025-09-22 17:00:00+00:00,18.81,18.96,18.785,18.895,2159.0,,,,,,,,18.98063532458255,18.36990562981427,17.707432144264974,17.51476037924803,17.420840980700465,17.597533817676602,17.762927138582324,17.856115614094904,17.819145945211048,17.79909064244474,17.744610763028025,17.374112489868015,17.27737333861574,,17.461326860901718,17.825891991863624,16.237935174055867,15.150803947390607,15.516212431913132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767596888990367,17.51066463713959,2.4001943781871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00704472827772,17.886519653502944,True,False,True,False,False,9.319429759065184,0,0.9724435157372335,0.945409429280397,False,False,False,False,0.16201108777682724,0.16081291502582923,False,False,False,False,625763.0,608934.103135747,False,False,False,False,9428.040644268933,False,False,False,False
2025-09-22 18:00:00+00:00,18.9,19.055,18.855,19.0,4592.0,,,,,,,,18.978825861430156,18.399842221715243,17.734379569507645,17.53626038677185,17.43256301332468,17.605588832865763,17.76906551995396,17.86122121772912,17.823300081462563,17.803179724495276,17.748399365265758,17.37782642735235,17.28101829337778,,17.474124649782325,17.830048576283318,16.24124749960154,15.15355671208841,15.519534983052523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907457723655265,17.517822965054265,2.508993046214526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02381683075956,17.886519653502944,True,False,True,False,False,10.070462930129992,0,0.9788179916317987,0.9358002092050207,False,False,False,False,0.18333871238803234,0.17207581370693079,False,False,False,False,630355.0,609266.210063875,False,False,False,False,9353.063269939183,False,False,False,False
2025-09-22 19:00:00+00:00,19.01,19.09,18.81,18.86,11925.0,,,,,,,,18.960799434665297,18.459500227621007,17.796643517091347,17.58738899888557,17.46122794230929,17.625321382111775,17.784066846501812,17.87367581678844,17.833484887541104,17.813217130360613,17.75773122129856,17.387090571777932,17.290132936256263,,17.505289417477776,17.840235780686093,16.249654980706165,15.160593475289042,15.5280089595859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038309903152038,17.535071338667713,2.194204475395781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15488159692644,17.886519653502944,True,False,True,False,False,8.767268487491037,0,0.9809274983670798,0.9316786414108427,False,False,False,False,0.1820416131888817,0.17705871344790625,False,False,False,False,618430.0,609408.2843264505,False,False,False,False,9392.938258002141,False,False,False,False
2025-09-23 14:00:00+00:00,19.445,19.475,19.02,19.455,11410.0,,,,,,,,19.041483888060938,18.54426301162495,17.86936732303495,17.646438034757153,17.494821121414653,17.649272048815803,17.802944692378386,17.88973615193102,17.846547938469804,17.82603558365184,17.769522111138812,17.398117946922522,17.300859037505656,,17.541891321993276,17.853322226037292,16.258837751627034,15.168009587611955,15.537021086106249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364135646145519,17.555780382157536,2.9842538302789587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95751809259073,17.886519653502944,True,False,True,False,False,12.893292791602551,0,0.9864183158711675,0.9139826671840637,False,False,False,False,0.2604483125419307,0.21875351299491846,False,False,False,False,629840.0,609725.0551120869,False,False,False,False,9424.210533071875,False,False,False,False
2025-09-23 15:00:00+00:00,19.45,19.575,19.215,19.32,8673.0,,,,,,,,19.08977739358396,18.60199145016672,17.922026107561862,17.690042412928065,17.520277392988007,17.667596523346386,17.81748067458471,17.902154251786225,17.85667923279764,17.835977320242804,17.778670869668293,17.406646834074653,17.30915025079094,,17.569545492071576,17.8634723044218,16.265902186397362,15.173701303427196,15.543939037363485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631338850863564,17.571403019475774,2.6368686925062135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52219127641703,17.886519653502944,True,False,True,False,False,11.643648032396513,0,0.9975474377178257,0.9066735510520199,False,False,False,False,0.3004561693443972,0.2596048411696578,False,False,False,False,621167.0,609902.4496064732,False,False,False,False,9412.56385814053,False,False,False,False
2025-09-23 16:00:00+00:00,19.325,19.335,19.07,19.23,7274.0,,,,,,,,19.103155933124093,18.63575939166432,17.95889600716894,17.721657621476893,17.53931809025032,17.681265267691945,17.828243321882248,17.91130348357625,17.864194766164346,17.84336673800019,17.785508163318415,17.413170996741158,17.315522654445175,,17.590118248790358,17.870997221793804,16.2715014439658,15.178283372125435,15.549482551922075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684560903521963,17.582883204587887,2.406092411848157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13732321122629,17.886519653502944,True,False,True,False,False,10.8136636012707,0,0.9934227834780317,0.9339647461194417,False,False,False,False,0.24840848379619226,0.254006662482925,False,False,False,False,613893.0,609964.3186048224,False,False,False,False,9379.407829332149,False,False,False,False
2025-09-23 17:00:00+00:00,19.235,19.43,18.94,19.07,8748.0,,,,,,,,19.108229672087443,18.667665793349943,17.99837718814951,17.75639708655434,17.560788706859125,17.696701969024637,17.840370936236326,17.921597176581308,17.87269284044431,17.85173187815645,17.79327418418967,17.42067369195119,17.3228692636031,,17.613222439029904,17.879503065452123,16.27805895550787,15.183691610474012,15.556009310627372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986651816401128,17.595696954458397,2.11017105801764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30409394903025,21.888000793434244,True,False,True,False,False,9.34791673404705,0,0.9927802572853764,0.9239957994224205,False,False,False,False,0.24374550021868951,0.24887608135080727,False,False,False,False,605145.0,609889.6004869181,False,False,False,False,9369.618560660332,False,False,False,False
2025-09-23 18:00:00+00:00,19.05,19.1,18.68,18.72,11803.0,,,,,,,,19.07085937290042,18.680540090333285,18.034215851704232,17.79069156920143,17.583317279184204,17.712630365403065,17.852543445296103,17.931733351229752,17.881205233715118,17.860159458947653,17.801219317003596,17.428875073412733,17.33100157342583,,17.637177620711853,17.888007479786573,16.285897998715658,15.190390121007926,15.564012738460338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013468381532515,17.608583274918452,1.584689150389655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.859077609991274,16.75419896763202,True,False,True,False,False,6.250150158981949,0,0.9843382928739226,0.9292612894805532,False,False,False,False,0.1665223012264305,0.20769919128861888,False,False,False,False,593342.0,609633.0485413845,False,False,False,False,9407.345404681102,False,False,False,False
2025-09-23 19:00:00+00:00,18.715,19.005,18.695,18.94,16338.0,,,,,,,,19.040632247974845,18.699912198311736,18.081649675042335,17.836680982541004,17.61433332845319,17.734844197319777,17.869687343615634,17.94610509278113,17.893307841304924,17.872137219395903,17.812507253050452,17.440443774263624,17.34246029956476,,17.67006053431492,17.900101230379985,16.296867293831983,15.199740150486624,15.575184210256793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7083985746320475,17.6263994342739,1.8543241231229253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.011326931350546,15.094595791021248,True,False,True,False,False,7.832356075329692,0,0.9861979166666667,0.9309895833333334,False,False,False,False,0.15622052034245926,0.18195985581553908,False,False,False,False,609680.0,609633.7764709755,False,False,False,False,9514.797413910852,False,False,False,False
2025-09-24 14:00:00+00:00,19.3,19.75,19.22,19.39,20460.0,,,,,,,19.453333333333333,19.10893669630025,18.78161135255459,18.171663940385315,17.91786217131394,17.667817251836055,17.774842431454097,17.90210112262884,17.974178764631432,17.916626335425203,17.895056173433808,17.833729767642396,17.460340983098078,17.3618356465842,,17.727251744228877,17.923458138442104,16.313493985281536,15.213196249277232,15.59147718447063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7294221580709356,17.65882468213473,2.373351698615272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70049528968468,15.094595791021248,True,False,True,False,False,10.910858239890505,0,0.9914025407416911,0.9186449377646605,False,False,False,False,0.3253269056502418,0.25364338073289044,False,False,False,False,630140.0,609951.7024171619,False,False,False,False,9684.490477261072,False,False,False,False
2025-09-24 15:00:00+00:00,19.385,19.47,19.11,19.16,12562.0,,,,,,,19.374714634687987,19.121641394300315,18.81064120147219,18.213299572673293,17.957605607869745,17.695515281265216,17.795579185770727,17.918788305110414,17.98856637339394,17.928721707669972,17.906978633952033,17.844861814077397,17.471116998321474,17.372398282658313,,17.756592582686032,17.935563258444695,16.322949674891962,15.22101527315233,15.600881346801366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444488982880818,17.675327667291146,1.9943240377183358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58320960910889,15.094595791021248,True,False,True,False,False,8.905197563936156,1,0.9886378143750796,0.9240393208221623,False,False,False,False,0.2718874173643626,0.2627653990486265,False,False,False,False,617578.0,610069.9395889888,False,False,False,False,9729.103028001211,False,False,False,False
