date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,aVWAP_OB_bull_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,88.8,89.1,88.705,88.975,16499.0,,,,,,,,,,88.92666666666666,,,,,,,,,,86.8282580234875,90.11977244512659,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8267923869703746,89.83669998793597,-0.22517552581894196,0.0,0.0,0.0,0.0,49.41574790501542,-5.562443353835576,False,False,False,False,True,0.0,0,0.8480424509622745,0.8286385596240667,False,False,False,False,-0.06886737634383555,-0.10003100883229886,False,False,False,False,54472.0,93218.38312399223,False,False,False,False,30433.153731100898,False,False,False,False
2025-06-11 17:00:00+00:00,89.64,89.78,88.485,88.6,33559.0,,,,,,,,,,88.94566139944331,,,,,,,,,,87.09315650876482,90.11450586234302,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825500723276004,89.76677545785707,-0.3049994085108659,0.0,0.0,0.0,0.0,51.610393571839,-3.7310295667552964,True,False,True,False,True,0.0,0,0.8519792548687549,0.8213643099068589,False,False,False,False,-0.059214141086835384,-0.07962257495956712,False,False,False,False,20913.0,92097.36943214739,False,False,False,False,30481.616463952047,False,False,False,False
2025-06-12 17:00:00+00:00,88.87,89.24,88.78,89.195,25873.0,,,,,,,,,,88.9885968840131,,,,,,,,,,87.26650444855322,90.1108831684519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.827660615021299,89.77337599924697,-0.15110430558477145,0.0,0.0,0.0,0.0,54.32194174238485,-1.3094476907559738,True,False,True,False,True,0.0,0,0.8527586206896549,0.8239522546419104,False,False,False,False,-0.06435405214930129,-0.0719883135544342,False,False,False,False,46786.0,91394.86758048619,False,False,False,False,30410.165045906277,False,False,False,False
2025-06-13 17:00:00+00:00,87.49,87.515,86.08,86.19,26764.0,,,,,,,,,,88.36478630897317,,,,,,,,,86.59499999999998,87.21070177127254,90.09829405586169,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.859291292359353,89.68939281166091,-0.9067449297203943,0.0,0.0,0.0,0.0,49.637756257001314,-1.3094476907559738,False,False,False,False,False,0.0,0,0.843543155507502,0.834128846813112,False,False,False,False,-0.15804772161555883,-0.11501801758499652,False,False,False,False,20022.0,90288.31149396702,False,False,False,False,30353.63535527207,False,False,False,False
2025-06-16 17:00:00+00:00,86.12,86.29,85.725,86.095,19291.0,,,,,,,,,,87.99661491209373,,,,,,,,,86.36113161799298,87.14435389733718,90.08783854946466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8761290328471683,89.63254572632866,-0.9126491136777749,0.0,0.0,0.0,0.0,46.36112586489254,2.7809089994746046,False,False,False,True,False,0.0,0,0.8436197605585195,0.8427172095245686,False,False,False,False,-0.19209407987808805,-0.15355604873154227,False,False,False,False,731.0,88899.82604444814,False,False,False,False,30182.12162883374,False,False,False,False
2025-06-17 17:00:00+00:00,85.75,85.8,84.745,84.87,37373.0,,,,,,,,,,87.32628843261651,,,,,,,,,85.81335820507903,86.94640019274944,90.06327735343787,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.925297380138728,89.51330603747213,-1.1829182830749057,0.0,0.0,0.0,0.0,42.285085235121564,-0.914141419602565,False,True,False,True,False,0.0,0,0.8403525954946126,0.8358789739788767,False,False,False,False,-0.2241686207198376,-0.18886233472568992,False,False,False,False,-36642.0,86953.44114453421,False,False,False,False,30293.608115208408,False,False,False,False
2025-06-18 17:00:00+00:00,84.94,85.35,84.67,84.78,17707.0,,,,,,,,,,87.08698751689577,,,,,,,,,85.65928097757123,86.85648584348415,90.0512445312932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9489300101706863,89.46288358743149,-1.1858613789989862,0.0,0.0,0.0,0.0,39.43522621369757,-3.507211737851158,False,True,False,True,False,0.0,0,0.8390255552901834,0.8426080726056847,False,False,False,False,-0.23573133576812705,-0.21229683524690848,False,False,False,False,-54349.0,84762.70562291352,False,False,False,False,30098.466904119905,False,False,False,False
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,87.08698751689577,,,,,,,,,85.65928097757123,86.85648584348415,90.0512445312932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9962183790847514,89.46288358743149,-1.1718287498852866,0.0,0.0,0.0,0.0,37.535320199414905,-5.335084862611346,False,True,False,True,False,0.0,0,0.8392387928975233,0.8426360909838898,False,False,False,False,-0.24591350016756,-0.22910516770723424,False,False,False,False,-54349.0,82605.9349931009,False,False,False,False,29631.824006381612,False,False,False,False
2025-06-20 17:00:00+00:00,85.585,85.655,85.065,85.415,18237.0,,,,,,,,,85.37833333333333,86.9274368374611,,,,,,,,,85.61635933608105,86.79147798833138,90.03998285858793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0223522845348,89.42230888712287,-0.9962600497550206,0.0,0.0,0.0,0.0,38.349315834848085,-5.335084862611346,False,True,False,True,False,0.0,0,0.8387981050726562,0.8422845584712837,False,False,False,False,-0.2203275912029318,-0.22471637945508302,False,False,False,False,-36112.0,80765.34685367299,False,False,False,False,29455.160068298173,False,False,False,False
2025-06-23 17:00:00+00:00,84.42,85.385,84.415,85.345,13445.0,,,,,,,,,85.23829009111378,86.80640790969653,,,,,,,,,85.55885834142718,86.7367348447511,90.03112974726764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061050837025107,89.08290328625564,-0.9204276026728634,0.0,0.0,0.0,0.0,38.73810952895144,-5.335084862611346,False,True,False,True,False,0.0,0,0.8330068300947738,0.8442314819717268,False,False,False,False,-0.24059495650570667,-0.23265566798039483,False,False,False,False,-49557.0,78744.84535206566,False,False,False,False,29206.940532355562,False,False,False,False
2025-06-24 17:00:00+00:00,87.04,87.505,86.945,87.335,20380.0,,,,,,,,87.26166666666667,86.03035368086769,86.84690131716768,,,,,,,,,85.78538519031052,86.76058798718985,90.02370426271341,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072411477643764,89.15649003557283,-0.4472755382338532,0.0,0.0,0.0,0.0,44.43475056454011,-5.335084862611346,False,False,False,True,True,0.0,0,0.8400493205309824,0.8441418752295505,False,False,False,False,-0.13977915822380108,-0.18621741310209794,False,False,False,False,-29177.0,77071.63844738247,False,False,False,False,29070.08874115625,False,False,False,False
2025-06-25 17:00:00+00:00,87.57,87.73,87.3,87.59,13481.0,,,,,,,,87.37247885965172,86.34086040207701,86.88541457654082,,,,,,,,,85.92729931364669,86.78333194438432,90.01930705011652,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079659925546433,89.17313046636212,-0.3880545180858611,0.0,0.0,0.0,0.0,48.78353928490037,-8.155079553058584,False,False,False,False,True,0.0,0,0.8467741935483867,0.8416877503689651,False,False,False,False,-0.12743973490936017,-0.15682857400572905,False,False,False,False,-15696.0,75633.38048695795,False,False,False,False,28828.39744284375,False,False,False,False
2025-06-26 17:00:00+00:00,87.22,87.305,86.94,87.18,20354.0,,,,,,,,87.28582477174214,86.53061802701686,86.90524913517616,,,,,,,,,86.05945441600012,86.79845330206868,90.01163551239883,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0756454935618,89.16886569406492,-0.4879879020897859,0.0,0.0,0.0,0.0,50.46793980690943,-6.5032590615766,True,False,False,False,True,0.0,0,0.8481112900245491,0.8418023915740572,False,False,False,False,-0.14415045052874287,-0.15048951226723595,False,False,False,False,-36050.0,73901.85520809038,False,False,False,False,28697.011435977955,False,False,False,False
2025-06-27 17:00:00+00:00,88.125,88.125,87.535,87.925,28241.0,,,,,,,87.86166666666666,87.48304936370104,86.85995746377192,86.99800262587966,,,,,,,,,86.29588107503805,86.85726191711959,90.00371223409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08142965589724,89.18384939720704,-0.30843344203865863,0.0,0.0,0.0,0.0,53.35638833785117,-3.6456586485269185,True,False,True,False,True,0.0,0,0.8506361792365846,0.8387028792708306,False,False,False,False,-0.11408004131598617,-0.13228477679161105,False,False,False,False,-7809.0,72635.02024362385,False,False,False,False,28689.94149123411,False,False,False,False
2025-06-30 17:00:00+00:00,88.145,88.485,87.985,88.295,13698.0,,,,,,,87.99013611038254,87.59302065783362,87.00944033762008,87.05447437755954,,,,,,,,,86.41308373840646,86.89378147135811,90.00059196126675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086608671310951,89.19365333044519,-0.21990197807633602,0.0,0.0,0.0,0.0,56.102670726438646,-0.9136654147939822,True,False,True,False,True,0.0,0,0.8512331573556061,0.8359467339059178,False,False,False,False,-0.09696200810331215,-0.1146233924474616,False,False,False,False,5889.0,71600.19822434285,False,False,False,False,28457.508289819627,False,False,False,False
2025-07-01 17:00:00+00:00,88.805,89.12,88.69,89.015,15873.0,,,,,,88.94166666666666,88.2513905994142,87.78410903918996,87.22285931987557,87.14785884706308,,,,,,,,,86.57700932702727,86.95396164802357,89.99840699690874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087180290827791,89.2143574980315,-0.04877629168424243,0.0,0.0,0.0,0.0,59.42513351914299,2.3480594851823184,True,False,True,False,True,0.0,0,0.857516927634363,0.831517139229793,False,False,False,False,-0.06876238420404843,-0.091692888325755,False,False,False,False,21762.0,70827.51298055459,False,False,False,False,28262.399634163507,False,False,False,False
2025-07-02 17:00:00+00:00,89.17,89.5,89.1,89.3,27223.0,,,,,,89.16801965379616,88.58709111934301,88.08046163973668,87.55366923688952,87.31621538533744,,,,,,,,,86.84947153336003,87.06652719541134,89.99594418970743,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086794405584276,89.23147251809056,0.0167680277275031,0.0,0.0,0.0,0.0,62.197998745809095,5.087848899194299,True,False,True,False,True,0.12565260127856703,0,0.855275715800636,0.8335100742311774,False,False,False,False,-0.052191100028057734,-0.07194199417690637,False,False,False,False,48985.0,70488.86936845296,False,False,False,False,28246.28491115322,False,False,False,False
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,89.16801965379616,88.58709111934301,88.08046163973668,87.55366923688952,87.31621538533744,,,,,,,,,86.84947153336003,87.06652719541134,89.99594418970743,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091755306282122,89.23147251809056,-0.35717495517064346,0.0,0.0,0.0,0.0,58.86348332357058,5.087848899194299,True,False,True,False,False,0.0,0,0.8552256155553204,0.8364683504174154,False,False,False,False,-0.1166214771115268,-0.09428173564421659,False,False,False,False,48985.0,70155.47604491105,False,False,False,False,27808.358013305882,False,False,False,False
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,89.16801965379616,88.58709111934301,88.08046163973668,87.55366923688952,87.31621538533744,,,,,,,,,86.84947153336003,87.06652719541134,89.99594418970743,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098877332561783,89.23147251809056,-0.3565543439127866,0.0,0.0,0.0,0.0,56.64047304207823,5.087848899194299,True,False,True,False,False,0.0,0,0.85402390438247,0.8380345285524571,False,False,False,False,-0.1166214771115268,-0.1054516063778717,False,False,False,False,48985.0,69827.25161010622,False,False,False,False,27377.220679766255,False,False,False,False
2025-07-07 17:00:00+00:00,87.07,87.305,86.675,86.79,35144.0,,,,,,88.15974695381732,88.10055766814502,87.84727633978233,87.44617236682906,87.28017797143963,,,,,,,86.92333333333335,86.92333333333335,86.85792109766034,87.05817483606162,89.98201993302119,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104832680309241,89.10898279404353,-0.5649396637206704,-1.0,87.77,87.06,427.0,52.42903054736487,9.711361715881011,True,False,False,False,False,0.0,0,0.8554271290022584,0.8356848678092204,False,False,False,False,-0.1498092887504856,-0.12763044756417866,False,False,False,False,13841.0,68959.24770917435,False,False,False,False,27497.63586302569,False,False,False,False
2025-07-08 17:00:00+00:00,86.39,87.06,86.095,87.04,34003.0,,,,,,87.72712296832171,87.7986650949311,87.66524840408772,87.34497510541667,87.23546682808133,,,,,,,86.82908135325225,86.82908135325225,86.84533946438304,87.04073260792606,89.96783063132786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102705909980045,89.04336092510658,-0.4883023470518073,0.0,0.0,0.0,0.0,50.42553803227506,7.6949692235333345,True,False,False,False,False,0.0,0,0.8507190440943214,0.8372105318811466,False,False,False,False,-0.16748926568643155,-0.1475598566253051,False,False,False,False,47844.0,68631.87952763676,False,False,False,False,27598.49422173847,False,False,False,False
2025-07-09 17:00:00+00:00,86.39,87.085,86.28,86.97,50896.0,,,,,,87.43112018994027,87.54544044217323,87.49115797572631,87.24586074977803,87.18575693867272,,,,,,,86.8075651363817,86.8075651363817,86.8366420477247,87.02130455971091,89.94712490127004,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111275939030151,88.97776233922733,-0.4883550433009751,1.0,88.67,87.06,429.0,48.88270157069579,6.007383175016621,True,False,False,True,False,0.0,0,0.8534516921613695,0.8391588069007427,False,False,False,False,-0.16297948425590797,-0.15526967044060652,False,False,False,False,-3052.0,67520.5015504641,False,False,False,False,27959.695861711516,False,False,False,False
2025-07-10 17:00:00+00:00,88.72,89.165,88.67,88.715,57509.0,,,,,88.85000000000001,87.8009325562283,87.83115114228808,87.7378282807558,87.51058579925237,87.36786892461863,,,,,,,87.46910872120094,87.46910872120094,87.09416275409475,87.16248254512894,89.93913571635026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02685839253318,89.03411835893431,-0.07924747478730086,0.0,0.0,0.0,0.0,52.78651714538775,6.007383175016621,True,False,True,False,True,0.0,0,0.8622046211545015,0.8338010438249106,False,False,False,False,-0.06823744616182356,-0.11175355830121504,False,False,False,False,54457.0,67317.96664270497,False,False,False,False,28417.82460804157,False,False,False,False
2025-07-11 17:00:00+00:00,87.555,87.66,87.43,87.48,7813.0,,,,,88.69132073931193,87.79143910776894,87.82225698348127,87.73266570655495,87.510865331451,87.37014625436458,,,,,,87.52333333333334,87.47139424918404,87.47139424918404,87.10149304523222,87.16622799466124,89.93674812289649,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9669610478244355,89.03009664749213,-0.3907516682933479,-1.0,88.67,87.86,436.0,51.782703100036514,6.007383175016621,True,False,False,False,True,0.0,0,0.8642385839966484,0.8364055299539175,False,False,False,False,-0.12867104885428585,-0.12021230357775045,False,False,False,False,46644.0,66997.44002808939,False,False,False,False,28098.369962955654,False,False,False,False
2025-07-14 17:00:00+00:00,87.565,87.86,87.32,87.355,12882.0,,,,,88.49700454367212,87.77650588581396,87.80813316177284,87.7242303437759,87.51089329295544,87.37348370541909,,,,,,87.51607119271965,87.47401113257703,87.47401113257703,87.11272778753485,87.17204023078584,89.93280279001436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9231258370506943,89.02343720998901,-0.4252826137341791,-1.0,87.43,86.155,432.0,50.78289239066236,6.007383175016621,True,False,False,False,True,0.0,0,0.8613310956102164,0.839355955315467,False,False,False,False,-0.1267489189503719,-0.12348061126406118,False,False,False,False,33762.0,66482.16188811901,False,False,False,False,27862.45725035169,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.155,85.76,86.06,7607.0,,,,,88.27491057867485,87.72196773783223,87.76063098524409,87.68604008260313,87.48022135465047,87.35450484064333,,,,,85.99166666666667,87.10634236685276,87.41923350206133,87.41923350206133,87.0948840184884,87.16042766661967,89.9290201775266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9233909595683922,88.79326804068518,-0.696659616350306,-1.0,87.32,86.9,433.0,47.05168965184188,3.640172440271172,False,False,False,True,False,0.0,0,0.8579536538159752,0.8470209760945759,False,False,False,False,-0.19719700666525428,-0.16033880896465774,False,False,False,False,26155.0,65856.93457202414,False,False,False,False,27548.419153447012,False,False,False,False
2025-07-16 17:00:00+00:00,86.345,86.9,86.335,86.9,36855.0,,,,86.71166666666666,87.80523394148882,87.59168784077723,87.64267434847524,87.5920233628915,87.4117438995006,87.31439730695588,,,,,86.58848192463977,86.88310045991476,87.31179053242084,87.31179053242084,87.06744786081713,87.14001100717049,89.91412871313116,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.913839423895339,88.78975472963481,-0.48283910629986454,0.0,0.0,0.0,0.0,46.998807395988685,3.277639419787029,False,False,False,True,False,0.0,0,0.8582060321190754,0.8463768115942031,False,False,False,False,-0.1685210285346928,-0.16442991874967527,False,False,False,False,63010.0,65812.79605152764,False,False,False,False,27692.70722858737,False,False,False,False
2025-07-17 17:00:00+00:00,86.16,87.0,86.155,86.93,19613.0,,,,86.70587784231778,87.65218944233983,87.53410531904909,87.58916531599095,87.54821224255343,87.37929757909524,87.29449260224143,,,,,86.62108651320068,86.83958017773583,87.26567502280912,87.26567502280912,87.05377838054302,87.12949142712968,89.9062190830273,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9225648818411676,88.77147073422937,-0.46945577439754527,1.0,86.97,86.9,446.0,47.04912866922598,2.883663050032311,False,False,False,True,False,0.0,0,0.8573731281198,0.8451799084858571,False,False,False,False,-0.1702507156125997,-0.16734031718113748,False,False,False,False,82623.0,66073.41936855821,False,False,False,False,27567.44044984958,False,False,False,False
2025-07-18 17:00:00+00:00,87.125,87.35,86.97,87.35,22884.0,,,,86.85510472325839,87.59276969821732,87.51244323316135,87.56655383025291,87.5306968134899,87.3714730045147,87.29192090542699,,,,,86.77957288300617,86.92115454759383,87.26227766363027,87.26227766363027,87.06074102818548,87.13201024152322,89.89854962555354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877732774247064,88.76802235047475,-0.3656833601046925,1.0,87.18,87.0,444.0,48.32908491850361,2.883663050032311,False,False,False,False,False,0.0,0,0.8585716559664667,0.8453069454024518,False,False,False,False,-0.14515615309796773,-0.1562482351395526,False,False,False,False,105507.0,66684.79271168134,False,False,False,False,27494.82897000695,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.18,87.22,14303.0,,,,86.93043064082714,87.57328871949747,87.50559200828944,87.55843718360795,87.5247519898927,87.37076948012607,87.293167018529,,,,,86.8599088503091,86.97125366590956,87.2663872371114,87.2663872371114,87.06793767874555,87.1355794510108,89.89400121762253,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8135638825759632,88.76623579931083,-0.40545690249887556,0.0,0.0,0.0,0.0,48.77452617812757,2.883663050032311,False,False,False,False,False,0.0,0,0.8541140837960624,0.8469938096123706,False,False,False,False,-0.13433620348152525,-0.14529221931053893,False,False,False,False,91204.0,67064.93546033744,False,False,False,False,27290.304489851802,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0,,,88.34666666666665,87.16863974669828,87.64710896285693,87.54964837746363,87.59543385248082,87.55876012223516,87.40853477229984,87.32310373699254,,,,,87.0941536051026,87.15612588570684,87.33063130861126,87.33063130861126,87.10894698516886,87.16147147564129,89.89035578388759,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7417566055927356,88.78554136360094,-0.037560263377602106,1.0,91.495,87.645,439.0,52.908611431391265,-2.0555169163842137,True,False,True,False,True,0.0,0,0.8565380748266918,0.8386516378261104,False,False,False,False,-0.1008852912291229,-0.12308875526983092,False,False,False,False,110142.0,67732.79692606864,False,False,False,False,27160.811396985882,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0,,92.02833333333334,90.56803501864029,88.15871798407838,88.20260036148326,87.88017643095573,87.8908442673514,87.82342228411493,87.66536706825913,87.51806622433367,,,,,88.04808795500912,87.98320939130912,87.72034895105901,87.72034895105901,87.33777412503781,87.31476349115411,89.89799051029566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7558032897574294,89.10682366060551,0.8342226942340314,1.0,91.77,88.71,439.0,60.75828332826621,5.244867034698252,True,False,True,False,True,5.354180682964227,0,0.8623769595333572,0.8375865840320822,False,False,False,False,0.056056730366054394,-0.03351601245188826,False,False,False,False,138950.0,68836.93960938539,False,False,False,False,27186.34920478455,False,False,False,False
