date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bull_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,4.185,4.34,4.175,4.33,182188.0,,,,,,,,,4.237738471567866,4.162669001249908,,,,,,,,,,,3.930466364206883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556886976754917,3.9386273291914695,0.8588597277153397,0.0,0.0,0.0,0.0,62.42014804309787,11.38924210271496,False,False,True,False,False,7.093255495123728,0,0.8576089489629457,0.8373339547890936,False,False,False,False,-0.045988342412430966,-0.04378225516809444,False,False,False,False,4645843.0,2730853.594854185,False,False,False,False,219148.5540623022,False,False,False,False
2025-06-24 17:00:00+00:00,4.385,4.39,4.325,4.335,177253.0,,,,,,,,,4.248855388828087,4.17451165648898,,,,,,,,,,,3.932228238998023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45529569641186773,3.942175388299052,0.8627900830092468,0.0,0.0,0.0,0.0,62.59034158576244,11.38924210271496,False,False,True,False,False,7.168034675691523,0,0.8646756882874476,0.8387774148390108,False,False,False,False,-0.02519023015947436,-0.0344862426637844,False,False,False,False,4823096.0,2763291.4616006315,False,False,False,False,218499.01058846805,False,False,False,False
2025-06-25 17:00:00+00:00,4.985,4.995,4.86,4.88,306193.0,,,,,,,,4.911666666666666,4.345675340546592,4.247086857002972,,,,,,,,,,,3.939282439913594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4672302227821714,4.0327531336602345,1.8133391741971334,0.0,0.0,0.0,0.0,68.86331176593063,14.962510863914119,True,False,True,False,True,14.569601608754276,0,0.874401641212674,0.8304080237064057,False,False,False,False,0.09348141333856456,0.02949758533739008,False,False,False,False,5129289.0,2799973.5939789163,False,False,False,False,219858.60732353057,False,True,False,False
2025-06-26 17:00:00+00:00,4.725,4.815,4.695,4.725,261934.0,,,,,,,,4.834825279676315,4.3900321780967575,4.285764622571612,,,,,,,,,,,3.944216251422262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760311235944842,4.037828243243355,1.4435437573237837,0.0,0.0,0.0,0.0,69.31257192488685,15.307068188002319,True,False,True,False,True,11.820316648739212,0,0.8686479128856623,0.8357531760435571,False,False,False,False,0.05744310212194642,0.04347034372966825,False,False,False,False,4867355.0,2832026.018878468,False,False,False,False,220510.9389929332,False,False,False,False
2025-06-27 17:00:00+00:00,4.595,4.615,4.455,4.53,166202.0,,,,,,,,4.766588066565985,4.39946733439608,4.297393898926235,,,,,,,,,,,3.9464963915640854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47613006399284885,4.037562395800637,1.03425017960378,-1.0,4.695,4.615,0.0,65.79825971969923,15.307068188002319,True,False,True,False,False,8.528973994090713,0,0.8649257091400272,0.8385862224223326,False,False,False,False,0.011684234544844328,0.027577289137256288,False,False,False,False,4701153.0,2861004.731764073,False,False,False,False,219668.9399387792,False,False,False,False
2025-06-30 17:00:00+00:00,4.565,4.615,4.49,4.59,225053.0,,,,,,,,4.719299291974764,4.413017412612314,4.313397594653668,,,,,,,,,,,3.9497210265345264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47737021725734086,4.040182171657161,1.151763994623994,0.0,0.0,0.0,0.0,64.18923742925028,18.608576662278608,False,False,True,False,False,9.310846535044949,0,0.8647862099843295,0.8381464069845537,False,False,False,False,0.015319834262754307,0.021448561700005298,False,False,False,False,4926206.0,2893023.356077808,False,False,False,False,219752.41373817797,False,False,False,False
2025-07-01 17:00:00+00:00,4.385,4.395,4.3,4.33,83737.0,,,,,,,,4.688984607700559,4.410908496895825,4.3140129283734066,,,,,,,,,,,3.95047987506124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4759812056248698,4.039304901224716,0.6107281030007451,0.0,0.0,0.0,0.0,58.918828477587255,13.788028387363056,False,True,True,False,False,5.14251213618147,0,0.8573336300912532,0.8468729134208772,False,False,False,False,-0.027268764830634763,-0.0029101015653147325,False,False,False,False,4842469.0,2923247.3195494697,False,False,False,False,217643.6476337101,False,False,False,False
2025-07-02 17:00:00+00:00,4.175,4.255,4.145,4.235,177691.0,,,,,,,,4.619510158555931,4.399149500718036,4.309494278931334,,,,,,,,,,4.211666666666666,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4724717733119863,4.035882385218947,0.4214381176366488,0.0,0.0,0.0,0.0,54.14324923465119,9.58314990544796,False,True,True,False,False,3.6919590042183437,0,0.8570474281897129,0.84435537742151,False,False,False,False,-0.05796413007554982,-0.030437115820432275,False,False,False,False,4664778.0,2950247.795215369,False,False,False,False,217024.2267401642,False,False,False,False
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,,,,,,,,4.619510158555931,4.399149500718036,4.309494278931334,,,,,,,,,,4.211666666666666,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708432439361924,4.035882385218947,0.5928036950210087,0.0,0.0,0.0,0.0,52.234302101485824,8.012749945820673,False,True,False,False,False,4.784020151179611,0,0.8562725631768955,0.8458935018050544,False,False,False,False,-0.028308119386247957,-0.029372617603340118,False,False,False,False,4664778.0,2976829.658855441,False,False,False,False,213659.51004651823,False,False,False,False
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.619510158555931,4.399149500718036,4.309494278931334,,,,,,,,,,4.211666666666666,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4707012690493633,4.035882385218947,0.592982498952603,0.0,0.0,0.0,0.0,50.96167067937557,6.852913943212428,False,True,False,False,False,4.784020151179611,0,0.8562002275312857,0.8486916951080775,False,False,False,False,-0.03402572284136596,-0.03169917022235304,False,False,False,False,4664778.0,3002999.4005786125,False,False,False,False,210346.95950316134,False,False,False,False
2025-07-07 17:00:00+00:00,4.265,4.325,4.25,4.315,440759.0,,,,,,,4.296666666666668,4.533870516361343,4.386062430730922,4.308228128852526,,,,,,,,,,4.2722447489691975,3.9550160410293294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46862331441234045,4.034644155328783,0.5982541543473724,0.0,0.0,0.0,0.0,50.113249731302076,5.925874427874092,False,True,False,False,False,4.784020151179611,0,0.8547907614909673,0.8451863709124173,False,False,False,False,-0.039745550996954725,-0.03572236060965388,False,False,False,False,4664778.0,3028763.409871967,False,False,False,False,213919.23920078675,False,False,False,False
2025-07-08 17:00:00+00:00,4.275,4.28,4.21,4.225,130950.0,,,,,,,4.283305411202787,4.512280455604655,4.380662484072889,4.306236832801573,,,,,,,,,,4.266319075260208,3.9558592395525163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46694514213744875,4.034106798607349,0.40881290791212505,-1.0,4.25,4.18,418.0,47.94098279322719,3.6880133126943164,False,True,False,True,False,3.349784374611769,0,0.8456986800182068,0.8443331816112882,False,False,False,False,-0.0485905351841259,-0.04215644789688989,False,False,False,False,4533828.0,3052097.744602634,False,False,False,False,212632.8944069761,False,False,False,False
2025-07-09 17:00:00+00:00,4.175,4.18,4.13,4.13,263075.0,,,,,,,4.240244885702968,4.465489188688688,4.364654736485712,4.297598199243809,,,,,,,,,4.1466666666666665,4.235229362041862,3.9569933025439634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46685451174336057,4.0316535302952206,0.21065764008047627,-1.0,4.21,4.19,0.0,44.95646358940486,0.7300845351284053,False,True,False,True,False,1.861558529055884,0,0.8449453551912569,0.8492714025500913,False,False,False,False,-0.06734791088274487,-0.054752179389817385,False,False,False,False,4270753.0,3070991.6245312756,False,False,False,False,213414.9425557051,False,False,False,False
2025-07-10 17:00:00+00:00,4.145,4.19,4.095,4.1,332554.0,,,,,,,4.20836325897041,4.418539615914368,4.345844817634193,4.286756563406403,,,,,,,,,4.136430725613875,4.20879967024255,3.9582710134408776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46769368970233477,4.029081294114388,0.15163494279931047,-1.0,4.13,4.11,421.0,42.49635010505101,-1.6979445658149004,False,True,False,True,False,1.3939723092820877,0,0.8503432494279176,0.8457665903890161,False,False,False,False,-0.06995654937556656,-0.06235436438269197,False,False,False,False,3938199.0,3084436.700119938,False,False,False,False,215262.05972538408,False,False,False,False
2025-07-11 17:00:00+00:00,4.095,4.11,4.02,4.04,211418.0,,,,,,,4.185102152471746,4.389109143603202,4.3319167426242196,4.2777538914300814,,,,,,,,,4.115535340568765,4.188134877062952,3.95873528855803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4682038518069274,4.026822542163533,0.02814470189771345,-1.0,4.095,4.04,421.0,39.91294542651155,-4.234702984283025,False,True,False,True,False,0.45715082946094654,0,0.8424311926605507,0.8552752293577983,False,False,False,False,-0.08615273159096394,-0.07425354798682796,False,False,False,False,3726781.0,3094395.5264746672,False,False,False,False,215202.4619001843,False,False,False,False
2025-07-14 17:00:00+00:00,4.005,4.04,4.005,4.025,72293.0,,,,,,,4.177042636051574,4.379212277544087,4.3269168792487465,4.274394903791688,,,,,,,,,4.107955155760759,4.180820021407142,3.9588393459676485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4687148617460492,4.025963876500854,-0.0020564240213401907,0.0,0.0,0.0,0.0,37.950434621232695,-6.205203166156558,False,True,False,True,False,0.2218325904981171,0,0.8391785879095525,0.8652514997692664,False,False,False,False,-0.09505314745853315,-0.08465334772268054,False,False,False,False,3654488.0,3103079.13071537,False,False,False,False,212986.81132808843,False,False,False,False
2025-07-15 17:00:00+00:00,4.115,4.125,4.075,4.08,161982.0,,,,,,4.093333333333333,4.168636473818545,4.362871472558505,4.318733906773695,4.269192643484227,,,,,,,,,4.105680670020096,4.172906303528224,3.9593230306509706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46948992831879705,4.024926060575124,0.11730590179450888,0.0,0.0,0.0,0.0,38.375444059462986,-6.205203166156558,False,True,False,True,False,1.0842892872219352,0,0.8372630605640314,0.8670827554322702,False,False,False,False,-0.07883324911831681,-0.08174329842049868,False,False,False,False,3816470.0,3114139.4542701705,False,False,False,False,212196.0390594359,False,False,False,False
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.04,89596.0,,,,,,4.0755265298767505,4.162042745318461,4.353078431312185,4.3134988591353185,4.26565936413479,,,,,,,,4.043333333333334,4.1007412562184,4.166732230931151,3.9594898132867375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671273434032216,4.024116695680447,0.03400208646284024,-1.0,4.075,4.04,427.0,37.866671663249846,-6.786082166145711,False,True,False,True,False,0.4385944774383077,0,0.8393190298507465,0.8642723880597019,False,False,False,False,-0.09033938112838301,-0.08604133977444084,False,False,False,False,3726874.0,3123639.214669083,False,False,False,False,210295.2632600648,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.04,3.985,4.015,81410.0,,,,,,4.060321332900885,4.155256768777778,4.343873753527773,4.308402399213257,4.262122964093069,,,,,,,,4.029051378314211,4.094871657395248,4.1603663105520585,3.959586765594834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46013185536791584,4.023263160138821,-0.01795824401728184,-1.0,4.03,3.96,426.0,37.02565376770287,-7.949354868596927,False,True,False,True,False,0.03249201801134305,0,0.8367062107466854,0.8615957199348687,False,False,False,False,-0.09714949493365295,-0.09159541735404689,False,False,False,False,3645464.0,3131729.5214183996,False,False,False,False,208297.04212424983,False,False,False,False
2025-07-18 17:00:00+00:00,3.895,3.96,3.89,3.91,96453.0,,,,,,4.028804981359488,4.1431901153422785,4.330690928535345,4.300743293751743,4.25653482346866,,,,,,,3.92,3.9897244811354264,4.081984172039987,4.149101969975755,3.959502492838909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494455743739398,4.02173297217826,-0.24860178528601445,0.0,0.0,0.0,0.0,34.55867642673979,-10.576877206430424,False,True,False,True,False,0.0,0,0.831505250875146,0.8674445740956828,False,False,False,False,-0.11553095951293098,-0.10356318843348894,False,False,False,False,3549011.0,3138199.001706486,False,False,False,False,206563.02596728472,False,False,False,False
2025-07-21 17:00:00+00:00,3.895,3.915,3.88,3.89,112528.0,,,,,,4.00102330576103,4.129177027001262,4.315435778351134,4.291618686558314,4.249774272695174,,,,,,,3.9065384891449466,3.9616731098695483,4.067180244877551,4.135929505828128,3.9593426911890877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43634356040017247,4.0198567156398735,-0.2976019985737413,0.0,0.0,0.0,0.0,32.583103933851056,-12.652219102700535,False,True,False,True,False,0.0,0,0.8304886602758945,0.8681318681318683,False,False,False,False,-0.12132349921872783,-0.11244334382610838,False,False,False,False,3436483.0,3142823.5598195638,False,False,False,False,205105.11858794696,False,False,False,False
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.965,83850.0,,,,,3.965,3.996196743786941,4.1225486598089045,4.306525254032282,4.2862356292638175,4.245860771287085,,,,,,,3.92327851217938,3.9622745274740914,4.061487946899076,4.129572413792085,3.9593531157102446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42000818310346066,4.01887547722069,-0.12827244655711634,1.0,3.985,3.915,428.0,34.21270777907435,-12.652219102700535,False,True,False,True,False,0.0,0,0.8307261265468132,0.8645809012374505,False,False,False,False,-0.10711909895320341,-0.1097812213896559,False,False,False,False,3520333.0,3148676.419357245,False,False,False,False,203225.19426875398,False,False,False,False
2025-07-23 17:00:00+00:00,4.005,4.105,3.985,4.105,254800.0,,,,,4.0402399232245685,4.01610441064751,4.1162598577499026,4.289201956118143,4.275684084162778,4.238610775137746,,,,,,,3.9892182327150953,3.998696880344319,4.061996408249662,4.123015738946348,3.95994138241405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145076641071909,4.017613303962678,0.21082045907533417,0.0,0.0,0.0,0.0,39.60149548067294,-15.365106594909882,False,True,False,True,True,1.5816005419384638,0,0.831664726426077,0.8605355064027941,False,False,False,False,-0.09033938112838301,-0.10006030125901946,False,False,False,False,3775133.0,3158388.9244834892,False,False,False,False,204024.8036599361,False,False,False,False
2025-07-24 17:00:00+00:00,4.015,4.03,3.955,3.955,110562.0,,,,,4.025413412820673,4.012077118104563,4.110091248572002,4.279869274336799,4.269688943570438,4.234189400689399,,,,,,,3.987669771632333,3.9962039148624156,4.0571497976588695,4.1169804019535965,3.959989730243366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40438850510747615,4.016578187003462,-0.1522748204405454,-1.0,3.985,3.915,0.0,39.84819710557844,-15.132189753032648,False,True,False,True,True,0.0,0,0.8309662398137371,0.8596041909196743,False,False,False,False,-0.10134476351607462,-0.10070253238754703,False,False,False,False,3664571.0,3166236.708600024,False,False,False,False,202575.76794427817,False,False,False,False
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,34848.0,,,,,4.016624736602901,4.0083837493872,4.107182539266022,4.276320890915752,4.267362568906195,4.232416078028825,,,,,,3.9033333333333338,3.9834291044829957,3.9924583384931607,4.054336591319932,4.1141759496463415,3.9599467204760903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948831849164078,4.016107439142456,-0.26870589378202364,0.0,0.0,0.0,0.0,39.165405432678654,-15.132189753032648,False,True,False,True,True,0.0,0,0.8248760915742274,0.8758555581779564,False,False,False,False,-0.12079657554418397,-0.1107495539658655,False,False,False,False,3629723.0,3173422.5425752173,False,False,False,False,199975.33743351416,False,False,False,False
2025-07-28 17:00:00+00:00,3.865,3.89,3.83,3.83,24032.0,,,,,4.008743633042835,4.00475893305246,4.104711392141889,4.273568187028917,4.265542848427462,4.2310077800317485,,,,,,3.8815652173913047,3.9789573585952898,3.9886033224521693,4.051791440279479,4.111805980237676,3.959889191694408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38648465349530187,4.015712451061359,-0.48051701246558326,-1.0,3.885,3.775,435.0,37.30014406805174,-15.132189753032648,False,True,False,True,False,0.0,0,0.8154648956356738,0.8745256166982924,False,False,False,False,-0.12923557193451868,-0.11999256295019209,False,False,False,False,3605691.0,3180124.3791244384,False,False,False,False,197247.53375237438,False,False,False,False
2025-07-29 17:00:00+00:00,3.755,3.775,3.74,3.745,128681.0,,,,,3.9571295527082126,3.9773112832720523,4.087517752044428,4.256182760388141,4.2538575241270875,4.221770705113938,,,,,3.7533333333333343,3.7935884681072656,3.9446287888282727,3.958827586319945,4.033130430825076,4.0953753784826885,3.959312093323379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3784430527095725,4.012947163330725,-0.7080250553214813,-1.0,3.83,3.77,435.0,34.7363942537881,-10.480821289289132,False,True,False,True,False,0.0,0,0.8084600760456275,0.881416349809886,False,False,False,False,-0.15094727322004997,-0.13546991808512104,False,False,False,False,3477010.0,3184727.25696747,False,False,False,False,196184.48671745384,False,False,False,False
2025-07-30 17:00:00+00:00,3.765,3.77,3.705,3.735,117015.0,,,,,3.9229057860654013,3.9555795621143974,4.072571359850921,4.240860920848523,4.243346290783097,4.213387810982817,,,,,3.7453956786706613,3.771719691199132,3.9193530604606783,3.9358987335817663,4.017181391603838,4.08102272231202,3.958747869729843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36924287034050285,4.010418760723946,-0.7459013642429012,-1.0,3.74,3.725,435.0,32.87547601381391,-12.34025866136065,False,True,False,True,False,0.0,0,0.8052380952380956,0.8842857142857145,False,False,False,False,-0.15519959023408086,-0.14533475415960095,False,False,False,False,3359995.0,3187444.586316812,False,False,False,False,194957.05281485766,False,False,False,False
2025-07-31 17:00:00+00:00,3.725,3.725,3.67,3.69,69074.0,,,,,3.9037745535298347,3.9423916489782727,4.063309472231298,4.2315203974873805,4.236845719065732,4.208153262161522,,,,,3.7343367114612787,3.7575370712342213,3.904334338331187,3.922065044462494,4.007264875686092,4.072115589820096,3.9583539113831976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3589084176391637,4.00880822783296,-0.8882718046292258,-1.0,3.705,3.62,435.0,30.933060797572125,-14.278855213513566,False,True,False,True,False,0.0,0,0.8081798612772068,0.8818464482181299,False,False,False,False,-0.1637211161325473,-0.15452793514607413,False,False,False,False,3290921.0,3189048.871800272,False,False,False,False,193005.377577418,False,False,False,False
2025-08-01 17:00:00+00:00,3.605,3.62,3.575,3.595,154827.0,,,,,3.8551408951790056,3.9071682224991844,4.038989030781786,4.208070057531279,4.220275026314628,4.194619349036402,,,,3.5966666666666667,3.688946642901609,3.710407144807942,3.864192375864113,3.8849571817330992,3.98076560853045,4.048734705184457,3.9571470010230207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34929207685682057,4.0044846854330265,-1.1723274375928072,0.0,0.0,0.0,0.0,28.3181100421381,-16.821390307943886,False,True,False,True,False,0.0,0,0.8011611030478959,0.8942912433478474,False,False,False,False,-0.18513129022170818,-0.16982961268389116,False,False,False,False,3136094.0,3188227.8660359266,False,False,False,False,192413.46474676035,False,False,False,False
2025-08-04 17:00:00+00:00,3.785,3.83,3.76,3.77,549766.0,,,,3.7866666666666666,3.830495453766778,3.875155614960169,3.9995857299099673,4.159207069057047,4.183776061579008,4.16489440803464,,,,3.744916138347481,3.7416493077866604,3.7492897457561365,3.8396472736877914,3.856627731450463,3.9445779045050733,4.009775887440362,3.9551506740049995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33512032261655916,3.995798091495185,-0.6737821500414958,0.0,0.0,0.0,0.0,32.54265119350657,-16.821390307943886,False,True,False,True,True,0.0,0,0.792909535452323,0.901466992665037,False,False,False,False,-0.14298863472344125,-0.15640912370366622,False,False,False,False,3685860.0,3195943.0929190903,False,False,False,False,197953.8141305315,False,False,False,False
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.74,159548.0,,,,3.7724209212469133,3.820360615837672,3.8642882997184342,3.9876087554935147,4.145017070914436,4.172796364388914,4.155750587164999,,,3.7233333333333327,3.740931263917964,3.7391705141439853,3.7459440325547693,3.829859397547659,3.8463389276193887,3.9332215384641778,3.9979291408136914,3.9543655406817644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230075027717513,3.9929906143109357,-0.7832344826049065,0.0,0.0,0.0,0.0,34.77194932459834,-20.556068395924136,False,True,False,True,True,0.0,0,0.7808051055473738,0.9081983308787434,False,False,False,False,-0.15999011945757513,-0.15819962158062068,False,False,False,False,3526312.0,3201065.091478484,False,False,False,False,197358.37515176355,False,False,False,False
