date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,aVWAP_OB_bear_437,aVWAP_OB_bear_357,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,40.035,40.1,39.7,39.85,469574.0,,,,,,,39.641927167665486,40.34785246905475,40.827705747838976,41.05351853802915,,,,,,,,,,39.050478201432085,,44.49454429759301,49.771767200555765,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.216172691355516,45.43354977062475,-0.8982295132163043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41353636702731,-23.061978189377335,True,False,False,True,True,0.0,0,0.8634157354103171,0.8861045264702565,False,False,False,False,-0.2932894402033124,-0.30258812840195926,False,False,False,False,-8562095.0,-3818715.269788988,False,False,False,False,353566.4811165564,False,False,False,False
2025-09-19 17:00:00+00:00,39.175,39.37,38.985,39.29,453955.0,,,,,,,39.53569755931252,40.29226122433242,40.76056515653434,40.984216929011005,,,,,,,,,39.214999999999996,39.06761884652953,,44.394189468588266,49.69440189449723,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.258858548821782,45.3486322427568,-0.9680091338535405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.464063997847575,-22.269264699021846,True,False,False,True,True,0.0,0,0.8575667655786351,0.8916726139052702,False,False,False,False,-0.32011434228837987,-0.31135123534516956,False,False,False,False,-9016050.0,-3899294.1028155154,False,False,False,False,355122.8922620361,False,False,False,False
2025-09-22 17:00:00+00:00,39.685,40.215,39.585,40.13,719284.0,,,,,,39.97666666666667,39.66039132026674,40.26949292186546,40.71205482359559,40.927431611144286,,,,,,,,,39.68195911631532,39.19642088578089,,44.2650315135121,49.58285588550461,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.296193238626294,45.24656601288918,-0.8126443739845435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46752194808049,-17.701820445834898,True,False,False,True,True,0.0,0,0.8598898009670529,0.8889388657745797,False,False,False,False,-0.2932894402033124,-0.30232033777424094,False,False,False,False,-8296766.0,-3967471.9616865925,False,False,False,False,360768.8009091363,False,False,False,False
2025-09-23 17:00:00+00:00,40.145,40.165,39.485,39.67,735665.0,,,,,,39.87385535392192,39.68572786867816,40.23539844582714,40.65617718806916,40.86453132878852,,,,,,,,,39.71717346620539,39.26944260758828,,44.134613948814085,49.469028276920476,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.341333826848172,45.13712969654154,-0.8621419161682683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.027909943974045,-16.329746319883505,True,False,False,True,True,0.0,0,0.8563045440866688,0.8929807402949145,False,False,False,False,-0.29605442119552866,-0.29918737948488483,False,False,False,False,-9032431.0,-4045998.4584046295,False,False,False,False,366581.14508108766,False,False,False,False
2025-09-24 17:00:00+00:00,39.085,39.585,39.055,39.525,616842.0,,,,,,39.72929908631389,39.63864464004838,40.189251333682066,40.59590618186149,40.80001915202566,,,,,,,,,39.63686356756908,39.28084978027452,,44.02180948277876,49.37189255274911,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.374032219840509,45.03792656468589,-0.8649040943856157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52880965818966,-15.745151203298136,True,False,False,True,True,0.0,0,0.8577700401180837,0.8936113844523507,False,False,False,False,-0.31478934197403263,-0.30698836072945873,False,False,False,False,-9649273.0,-4132870.931917736,False,False,False,False,370461.1583356444,False,False,False,False
2025-09-25 17:00:00+00:00,39.29,39.395,39.04,39.31,377522.0,,,,,,39.65516599144331,39.604166197715,40.15889120453406,40.557807671738395,40.75959824883278,,,,,,,,,39.586341634668244,39.27904626572516,,43.95337038761079,49.312540410045784,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4146242740633515,44.97683862795318,-0.8834248719548947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04775592164486,-15.745151203298136,True,False,False,True,True,0.0,0,0.8573327257537787,0.894471026049974,False,False,False,False,-0.3186178437056661,-0.3128031022175624,False,False,False,False,-10026795.0,-4224249.599639941,False,False,False,False,370570.62874904525,False,False,False,False
2025-09-26 17:00:00+00:00,39.97,40.085,39.84,40.08,412018.0,,,,,40.001666666666665,39.70506043399616,39.63911852605122,40.15354290652109,40.54116140392325,40.73864596185375,,,,,,,,,39.63795751005092,39.32029177016741,,43.892488960743115,49.25334370109016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.445587028732941,44.9245375898864,-0.751605333740832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.619906669406,-12.350041843083716,True,False,False,True,True,0.0,0,0.8520640012219804,0.8971627143239016,False,False,False,False,-0.2909886170404449,-0.30189585962900367,False,False,False,False,-9614777.0,-4307823.667862577,False,False,False,False,371213.22365216084,False,False,False,False
2025-09-29 17:00:00+00:00,40.065,40.215,39.81,39.905,1010659.0,,,,,39.98390685540944,39.77595454361539,39.69900660019888,40.139920694516405,40.502550477704276,40.690257778247215,,,,,,,,,39.71708922751753,39.4009035808963,,43.74989472816627,49.11089210831795,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.451724693005718,44.79922723789086,-0.7585920774326695,0.0,0.0,0.0,0.0,-1.0,39.84,39.3,424.0,45.21062131412165,-10.64914041470714,True,False,False,True,True,0.0,0,0.8470254957507085,0.9006584488170895,False,False,False,False,-0.2891501148160839,-0.2955229872225438,False,False,False,False,-10625436.0,-4405771.145880212,False,False,False,False,381127.11165755364,False,False,False,False
2025-09-30 17:00:00+00:00,38.895,39.3,38.845,39.175,295896.0,,,,,39.8328676718029,39.72843894322766,39.66975717852996,40.11713638419112,40.47514590827596,40.66135275597018,,,,,,,,39.10666666666667,39.67800921717847,39.39069097276881,,43.700913713563565,49.06611617437332,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.477597273856076,44.753986277409815,-0.8612740251585107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.369960908974384,-10.64914041470714,True,False,False,True,True,0.0,0,0.8517946738710925,0.8998456194519495,False,False,False,False,-0.32404927742916617,-0.30978613232585495,False,False,False,False,-10921332.0,-4506787.593230907,False,False,False,False,379805.6990737156,False,False,False,False
2025-10-01 17:00:00+00:00,38.895,39.015,38.765,38.955,460157.0,,,,,39.63830611946715,39.64722891979757,39.6156938664768,40.077168720522735,40.42882557011779,40.6130578451603,,,,,,,,38.98798369735103,39.60861960131954,39.36615897122906,,43.62361448276723,48.99592667306413,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.497456219563974,44.17313632823869,-0.8031044999621201,0.0,0.0,0.0,0.0,1.0,39.965,39.3,430.0,41.382515999919406,-10.64914041470714,True,False,False,True,False,0.0,0,0.8571710630232194,0.8925130311167278,False,False,False,False,-0.3309117962065073,-0.3203489642661811,False,False,False,False,-11381489.0,-4613372.111165311,False,False,False,False,381051.45567722386,False,False,False,False
2025-10-02 17:00:00+00:00,40.005,40.38,39.965,40.28,660705.0,,,,40.208333333333336,39.77094512347233,39.71732575397177,39.67074117306458,40.083129088472504,40.41982888740221,40.597629377981676,,,,,,,,39.55709366972577,39.677617399274645,39.423844114146256,,43.54625986122933,48.909569525198386,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.495436615089555,44.156368658091424,-0.5967833862139809,0.0,0.0,0.0,0.0,1.0,41.425,39.015,427.0,45.905145082458056,-9.883435097526885,True,False,False,True,True,0.0,0,0.8708667036713983,0.8834350963444615,False,False,False,False,-0.2832796005461691,-0.3018142824061751,False,False,False,False,-10720784.0,-4708060.667581353,False,False,False,False,385387.16954269324,False,False,False,False
2025-10-03 17:00:00+00:00,41.655,41.955,41.425,41.76,710258.0,,,41.71333333333333,40.98803219464469,40.15959754078263,39.95364496273772,39.85618044092452,40.159055618113676,40.47418170878353,40.64155100366085,,,,,,,,40.27711010166355,39.90168252656933,39.58086354013397,,43.502692048407596,48.83434172240018,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.461929304330061,44.17344136574336,-0.37348619151963514,0.0,0.0,0.0,0.0,1.0,41.53,40.38,427.0,52.8314099151333,-3.519255001203973,True,False,True,False,True,0.0,0,0.8716843894532951,0.8779301893505161,False,False,False,False,-0.22847708671837955,-0.26514568456227733,False,False,False,False,-10010526.0,-4790269.432425054,False,False,False,False,390423.92660404684,False,False,False,False
2025-10-06 17:00:00+00:00,41.545,42.025,41.53,41.66,507484.0,,,41.723751878476726,41.19073465208228,40.35707060023919,40.09284456084105,39.97083349958199,40.209918276819835,40.51102958384733,40.67155706546194,,,,,,,,40.55858567976213,40.03559219729007,39.681646956081714,,43.473227492051144,48.781732547199226,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.409705698779812,44.16777782123461,-0.3912469525257621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01738630455786,0.14241611466612625,True,False,True,False,True,0.0,0,0.8640516957523875,0.9148831083305897,False,False,False,False,-0.22536081399741606,-0.2452532492798467,False,False,False,False,-10518010.0,-4879071.611767301,False,False,False,False,392238.8114628988,False,False,False,False
2025-10-07 17:00:00+00:00,41.135,41.365,40.805,40.94,310033.0,,,41.584320948219904,41.16890847148097,40.405315866041086,40.13577201798239,40.00907516674233,40.22587109758663,40.520226013874975,40.67755910256709,,,,,,,41.03666666666667,40.60892333351333,40.07828074142214,39.719244113660906,,43.44861999242441,48.74681084211499,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341615761719937,44.14902316217741,-0.506026111128984,0.0,0.0,0.0,0.0,-1.0,41.53,41.105,429.0,56.84622968471858,0.14241611466612625,True,False,True,False,True,0.0,0,0.8481002122435394,0.912231054142911,False,False,False,False,-0.25014721787777605,-0.24770023357881138,False,False,False,False,-10828043.0,-4971303.726313545,False,False,False,False,390964.30275804765,False,False,False,False
2025-10-08 17:00:00+00:00,40.81,41.105,40.79,40.99,269449.0,,,41.49096943860829,41.146189712287594,40.437646940393925,40.16717723482397,40.03788145135513,40.238006864611805,40.526837822473865,40.68156100015422,,,,,,,41.0017929777514,40.63849609974999,40.10984967493717,39.74849903060231,,43.4269812889894,48.71642249312899,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257553315499739,44.13143962985846,-0.5020236299189373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88442667294975,0.1563600246895973,True,False,True,False,True,0.0,0,0.8427675585284283,0.912207357859532,False,False,False,False,-0.25510381597267323,-0.2514020247757423,False,False,False,False,-10558594.0,-5057928.381719537,False,False,False,False,389080.34457575233,False,False,False,False
2025-10-09 17:00:00+00:00,41.235,41.32,40.865,40.885,344190.0,,,41.415806172152294,41.131099012330786,40.478119438071694,40.206837254019504,40.07453175816132,40.2542110472739,40.536158647040935,40.68760183462023,,,,,,,41.0098196094862,40.67572227302859,40.14972883203028,39.78572403676203,,43.4005598878247,48.678254192633815,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186077782744056,44.1100119963981,-0.5213338903358459,0.0,0.0,0.0,0.0,-1.0,40.79,40.175,431.0,56.45010554819629,0.1563600246895973,True,False,True,False,True,0.0,0,0.8484555578903132,0.9069132170624082,False,False,False,False,-0.24987720604525443,-0.2506396154104984,False,False,False,False,-10902784.0,-5148546.298282025,False,False,False,False,388384.37024124456,False,False,False,False
2025-10-10 17:00:00+00:00,40.175,40.175,39.81,39.815,294199.0,,,41.23673748319896,41.01729239912266,40.4477357283447,40.19642026548648,40.07018141176721,40.24864987192176,40.52663814561056,40.67637604867952,,,,,,39.93333333333333,40.74977467372708,40.61902729643641,40.141944425152246,39.7893184770774,,43.36828619136849,48.64132557639852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.102273012554029,44.076316486251415,-0.6983162630522649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13472962538299,0.1563600246895973,True,False,False,False,False,0.0,0,0.846534238538262,0.90822227809907,False,False,False,False,-0.28988528684186643,-0.2702624511261824,False,False,False,False,-11196983.0,-5242320.510711762,False,False,False,False,386924.13194293063,False,False,False,False
2025-10-13 17:00:00+00:00,39.815,40.98,39.815,40.895,317012.0,,,41.15918344065513,40.97513108704207,40.454288917679705,40.21088494029566,40.08602761191541,40.2544188620758,40.52725216688794,40.674591787945815,,,,,,40.26009047612036,40.71126741147914,40.61479269994306,40.157668990532216,39.80910879334738,,43.34043188857859,48.60473465063323,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.96945678417422,44.05045019883353,-0.5285992198149457,0.0,0.0,0.0,0.0,1.0,41.89,40.175,433.0,52.984816467935374,0.1563600246895973,True,False,True,False,False,0.0,0,0.8550894690525084,0.8969534425679926,False,False,False,False,-0.27505615220755697,-0.2726593016668697,False,False,False,False,-10879971.0,-5329725.944654215,False,False,False,False,385840.22292055964,False,False,False,False
2025-10-14 17:00:00+00:00,42.075,42.605,41.89,42.085,417680.0,,42.193333333333335,41.29543018258496,41.10794690173088,40.57515339293657,40.30877167121033,40.17161939819136,40.300147380492625,40.5631913108295,40.70553237498418,,,,,,41.04489360550988,41.02830163482562,40.75852843057385,40.25306397757825,39.88681026058884,,43.3256172842942,48.56669761304294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759663065010658,44.046970288224124,-0.34063976765288306,0.0,0.0,0.0,0.0,1.0,41.735,40.98,434.0,56.52716232858282,0.45329968044000424,True,False,True,False,True,0.0,0,0.8616443467805468,0.8910402587171942,False,False,False,False,-0.20869382180767393,-0.2406765617372718,False,False,False,False,-10462291.0,-5409300.596675079,False,False,False,False,386333.8628752796,False,False,False,False
2025-10-15 17:00:00+00:00,42.325,42.325,41.735,41.775,374611.0,,42.07591637626412,41.36407383983147,41.18250647288475,40.65553111767612,40.378159541348495,40.23395038356546,40.334219694934625,40.58941745158616,40.72777330733247,,,,,,41.2851424662499,41.17586485582943,40.84810813715963,40.32130728571734,39.94526129012368,,43.30980852111716,48.53165026404723,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.582214564334462,44.03845979932856,-0.40547703303812693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73137591424093,1.7932747849452468,True,False,True,False,True,0.0,0,0.8604612782110002,0.8909105912447912,False,False,False,False,-0.21639199794765335,-0.22853427984246258,False,False,False,False,-10836902.0,-5493449.455641357,False,False,False,False,386152.11306325975,False,False,False,False
2025-10-16 17:00:00+00:00,41.805,41.91,41.5,41.77,283072.0,,41.98398201196557,41.39088684882677,41.21682303549534,40.701007230729665,40.420030295199226,40.27257032478639,40.35567943425866,40.60549701269408,40.74113631425746,,,,,,41.3592472125939,41.235597375368705,40.895526128434064,40.36287355200721,39.98268653720403,,43.296227912232204,48.50454236768736,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385977730081557,44.028948961694,-0.41941297846023395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.514350542143326,2.8223633672913877,True,False,True,False,True,0.0,0,0.8648784999579587,0.8923316236441609,False,False,False,False,-0.22794256025322743,-0.228238420047845,False,False,False,False,-11119974.0,-5580682.394313584,False,False,False,False,384553.97177545726,False,False,False,False
2025-10-17 17:00:00+00:00,41.705,42.06,41.495,41.855,358055.0,,41.9388575872495,41.42616563741303,41.26015166423617,40.75718751805926,40.47230570362977,40.32107797059879,40.38336023963485,40.62654305533379,40.75881115713643,,,,,,41.43701548055907,41.30408123142947,40.95354084442169,40.414820074458554,40.029815756310704,,43.28020304556939,48.47094603074736,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.173866235287322,44.01767348757653,-0.4179994977114891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.283452112163765,3.899747198147864,True,False,True,False,True,0.0,0,0.8582029767677198,0.8956023105789099,False,False,False,False,-0.22536081399741606,-0.22679961702263052,False,False,False,False,-10761919.0,-5661011.644014149,False,False,False,False,384143.13500374474,False,False,False,False
2025-10-20 17:00:00+00:00,41.545,41.795,41.46,41.62,390564.0,,41.87165216816833,41.443134003713524,41.28735963378415,40.802890645711,40.51794023935277,40.36464302643023,40.40872828763858,40.645318928916716,40.774252799139035,,,,,,41.467165035789776,41.34139720510748,40.99729719392473,40.46062281828922,40.07362088401598,,43.26104710179392,48.433711476322564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.995929164534123,44.00227840100813,-0.4768439108223986,0.0,0.0,0.0,0.0,1.0,42.21,42.06,438.0,58.6890790274381,3.899747198147864,True,False,True,False,True,0.0,0,0.8482455391445406,0.9028856825749169,False,False,False,False,-0.23070566604027604,-0.22875264153145328,False,False,False,False,-11152483.0,-5746150.7348046275,False,False,False,False,384242.6832982603,False,False,False,False
2025-10-21 17:00:00+00:00,42.245,42.74,42.21,42.36,343861.0,42.436666666666675,41.96127417975687,41.51256584129802,41.35816945559652,40.875287408446546,40.58256569032007,40.423851155069435,40.44456220270894,40.67449387180183,40.799941804277196,,,,,,41.587124489724445,41.443111577794305,41.07539808953213,40.52434536515139,40.12940388467585,42.436666666666675,43.25273199340716,48.40513122645851,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.801210894647356,43.756820475236616,-0.29093087262504247,-1.0,42.74,42.21,0.0,0.0,0.0,0.0,0.0,60.58913308402434,5.79590941694746,True,False,True,False,True,0.0,0,0.8456198628678512,0.9040926706699036,False,False,False,False,-0.20066769751287528,-0.21471016952216426,False,False,False,False,-10808622.0,-5824638.661396803,False,False,False,False,383616.6106889849,False,False,False,False
2025-10-22 17:00:00+00:00,42.015,42.025,41.61,41.615,227442.0,42.16329712370961,41.94121284175648,41.5230560207929,41.3735119636953,40.90019510696816,40.6080071289743,40.44845114042052,40.459643440351655,40.68595631815273,40.80955415631512,,,,,41.75,41.599446053368,41.46087145893,41.09877060551019,40.54994221093585,40.15431903683015,42.16329712370961,43.242772856291204,48.38421871190767,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577069784440394,43.73263724653851,-0.46266221540631713,0.0,0.0,0.0,0.0,-1.0,42.21,42.05,0.0,58.52668232886588,5.79590941694746,True,False,True,False,True,0.0,0,0.8333189245266712,0.9128555373044007,False,False,False,False,-0.22393766801209913,-0.2193239187671317,False,False,False,False,-11036064.0,-5905435.953468171,False,False,False,False,381195.29889535723,False,False,False,False
2025-10-23 17:00:00+00:00,41.875,42.05,41.705,41.805,385783.0,42.03835666805282,41.92902240973612,41.54608139868499,41.40339492043187,40.944109940753314,40.652398748119765,40.491306071198,40.48642843237832,40.7066847845932,40.82716461432605,,,,,41.815007531221546,41.62831909020455,41.495951819965825,41.14065241617654,40.594533243156775,40.19749859170072,42.03835666805282,43.22732751556939,48.34959405332993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312566117097796,43.714071152352936,-0.4426763788696818,0.0,0.0,0.0,0.0,-1.0,41.61,41.305,441.0,57.799317558378696,5.79590941694746,True,False,True,False,False,0.0,0,0.8425885629732793,0.9105231090608411,False,False,False,False,-0.22180461887200154,-0.22056426881956662,False,False,False,False,-10650281.0,-5978999.442561688,False,False,False,False,381266.4260442664,False,False,False,False
2025-10-24 17:00:00+00:00,41.265,41.305,41.05,41.18,302792.0,41.83166349175608,41.85531522237283,41.527002934129015,41.39290625562744,40.95228440173107,40.666712945847216,40.50737033298051,40.49671027506828,40.71316762067508,40.831754119308336,,,,41.178333333333335,41.604553081438446,41.59144507958485,41.47512963159024,41.14222543396565,40.60979942563043,40.21668088728512,41.83166349175608,43.2096049271949,48.31987692497997,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043936732705367,43.68554258768147,-0.6195800659831977,0.0,0.0,0.0,0.0,-1.0,41.705,41.345,0.0,54.756379425935094,9.208093953514961,True,False,True,False,False,0.0,0,0.8430988733742228,0.9108269172212801,False,False,False,False,-0.24681955517122695,-0.2336919119953968,False,False,False,False,-10953073.0,-6056116.862056855,False,False,False,False,380049.76827613823,False,False,False,False
2025-10-27 17:00:00+00:00,41.235,41.345,40.95,41.06,385606.0,41.66450028076845,41.773405026883104,41.50167616695631,41.377523413207854,40.95935048136484,40.68184195000903,40.525037127557404,40.508255676929444,40.72013777408537,40.83644576632413,,,,41.14472434550943,41.46051041148884,41.54673810375092,41.44763698601623,41.14101937041388,40.62618865272566,40.23859173855901,41.66450028076845,43.18682047262047,48.28207182092588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7982941584795653,43.65469711282521,-0.6831216868847911,0.0,0.0,0.0,0.0,-1.0,41.05,40.765,0.0,52.264114390524455,6.785208734306536,True,False,False,False,False,0.0,0,0.8463384830234797,0.9070437287247973,False,False,False,False,-0.24789820683148525,-0.24079505941344104,False,False,False,False,-11338679.0,-6138017.05024202,False,False,False,False,380135.91140363994,False,False,False,False
2025-10-28 17:00:00+00:00,40.645,40.765,40.235,40.265,411330.0,41.41595337740797,41.630132734366875,41.43470615137096,41.32362078586706,40.93600319481263,40.67286557169253,40.52194403870695,40.50657350185188,40.7147592747516,40.829326662270574,,,40.42166666666667,40.87427991285118,41.21105371445296,41.44371608392418,41.36971280117107,41.10426349857148,40.6193912072148,40.24321747903867,41.41595337740797,43.15505349491186,48.23830034346914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5711426529436396,43.60835221694583,-0.9362135713592835,0.0,0.0,0.0,0.0,-1.0,40.95,40.54,0.0,47.83523662651743,2.6627780553183413,True,False,False,True,False,0.0,0,0.8382020518170757,0.910493827160494,False,False,False,False,-0.2713219746209905,-0.25605851701721577,False,False,False,False,-11750009.0,-6225024.677370051,False,False,False,False,380619.5406842036,False,False,False,False
