date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_801,Gap_Down_aVWAP_791,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_829,aVWAP_OB_bear_777,aVWAP_OB_bear_738,aVWAP_OB_bear_666,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,126.5,126.75,124.48,125.74,1806.0,,,,,125.08847770327216,122.78072328767124,121.15550621091033,122.03118358612966,122.31624716403934,122.09179783240361,,,,,,,,121.17817880860939,118.8302365747581,119.67065203927541,,,125.08847770327216,122.03118358612966,126.32398362561882,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.866722889655694,122.20322512407395,0.7267261679195912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1780611094306,7.979193933440243,True,False,True,False,True,4.809983836406289,0,0.9196230493562639,0.9653577049242501,False,False,False,False,0.12696798099851353,0.10885104294655176,False,False,False,False,-113847.0,-94251.22691557628,False,False,False,False,1878.7344201969727,False,False,False,False
2025-08-05 19:00:00+00:00,125.74,126.26,124.775,125.605,6504.0,,,,,125.27949501100358,123.37583711005988,121.69896997259856,122.1790345108538,122.44288217862565,122.20124382846835,,,,,,,,121.89149084488183,119.33603354715201,120.04421369877292,,,125.27949501100358,122.1790345108538,126.31204915265839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.789475072331257,122.37862941790179,0.6736376186060387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23631619557536,8.548115699116813,True,False,True,False,True,4.637556863166669,0,0.9258579836428953,0.9696361690743716,False,False,False,False,0.12364148057264811,0.11624626175959993,False,False,False,False,-120351.0,-94655.87456029603,False,False,False,False,1950.443964069888,False,False,False,False
2025-08-06 14:00:00+00:00,126.29,127.1,123.77,125.16,3123.0,,,,,125.29014268674786,123.56006866154954,121.903394701392,122.2416706598213,122.49646840749817,122.2483222586846,,,,,,,,122.14245357544718,119.54567715957639,120.20118332400632,,,125.29014268674786,122.2416706598213,126.30495985864994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694114402849713,122.44662283732207,0.5780381409176323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44834077518795,8.548115699116813,True,False,True,False,True,4.0630152075044705,0,0.9302649664019548,0.9565707086133173,False,False,False,False,0.12082887721928105,0.1185375694894405,False,False,False,False,-123474.0,-95102.66720277205,False,False,False,False,1968.6231274176414,False,False,False,False
2025-08-06 15:00:00+00:00,125.37,125.62,122.99,123.05,3592.0,,,,,125.064238140049,123.59182320990327,122.02359503039915,122.27828910565482,122.52539496804346,122.27607797314165,,,,,,,,122.27705330096461,119.71319614099545,120.32261182096411,,,125.064238140049,122.27828910565482,126.28477435356412,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567721805835996,122.47773106357772,0.12528541814676866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40575358943837,8.548115699116813,True,False,True,False,False,1.3963258100088929,0,0.9295488235964878,0.9543312174541033,False,False,False,False,0.08247657929545449,0.10050707439244749,False,False,False,False,-127066.0,-95598.22275001589,False,False,False,False,1993.791761101089,False,False,False,False
2025-08-06 16:00:00+00:00,123.21,123.6,121.02,121.33,3724.0,,,,,124.62363562467998,123.44453255630962,122.02121477671413,122.27163551118815,122.51394845972688,122.27102499034376,,,,,,,,122.25529496794043,119.80052624692249,120.3774659334486,,,124.62363562467998,122.27163551118815,126.24787014638594,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417344476632934,122.45728786645869,-0.2551958246457492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39707601875145,9.728315637144604,True,False,True,False,False,0.0,0,0.9193591608605772,0.9767820228160173,False,False,False,False,0.01528363091100608,0.05789535265172679,False,False,False,False,-130790.0,-96143.83169962803,False,False,False,False,2020.6166950375061,False,False,False,False
2025-08-06 17:00:00+00:00,121.81,123.91,121.6,123.88,2480.0,,,,,124.49375426601215,123.4264542968388,122.06321485848697,122.28433942446561,122.52249162165289,122.28078651728298,,,,,,,,122.29641776143265,119.88369182991723,120.4367090185868,,,124.49375426601215,122.28433942446561,126.23015732880067,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33844539454581,122.4670516067503,0.32568080608459826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.470349032748125,9.728315637144604,True,False,True,False,False,2.3123556695752967,0,0.917898225032376,0.9709948960158454,False,False,False,False,0.03023821853454007,0.04406678559313343,False,False,False,False,-128310.0,-96642.53198335473,False,False,False,False,2027.7389168198702,False,False,False,False
2025-08-06 18:00:00+00:00,123.88,123.96,121.67,121.67,2373.0,,,,,124.33548608638418,123.37468311328837,122.07616060373799,122.28641995068823,122.52132404745221,122.28242744507855,,,,,,,,122.30231175773409,119.94320804396439,120.47699873013711,,,124.33548608638418,122.28641995068823,126.20962956043476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275555074866019,122.4651885282281,-0.1859848637905837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74921835179846,7.042498464604769,True,False,False,False,False,0.0,0,0.9201376347356615,0.971142330285345,False,False,False,False,0.03225545465828355,0.03816112012570849,False,False,False,False,-130683.0,-97170.29117741124,False,False,False,False,2033.0918018304149,False,False,False,False
2025-08-06 19:00:00+00:00,121.67,122.795,121.275,122.795,5093.0,,,,,124.04575816521239,123.26536989107097,122.09097607067287,122.28647562540948,122.51495463410274,122.2825607158892,,,,,,,,122.30112949831444,120.05509198977059,120.55218865551126,,,124.04575816521239,122.28647562540948,126.1646498717729,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265842456640804,122.45885776513914,0.0787985581458998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36962136213508,6.503565081398328,True,False,False,False,False,0.9955838893919413,0,0.9243072592761645,0.9691523554135526,False,False,False,False,0.006045873479587273,0.022103496802647882,False,False,False,False,-125590.0,-97610.90681807154,False,False,False,False,2080.5322390113383,False,False,False,False
2025-08-07 14:00:00+00:00,101.0,101.35,95.69,96.58,5904.0,,,,,120.35700198933715,120.61285947249844,120.27744043919618,121.48986692347941,121.75802901257694,121.66031512665514,,,,,,,97.87333333333333,120.11995092330727,118.89259495805778,119.51096650984356,,,120.35700198933715,121.48986692347941,125.7933918971582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114445108296737,121.57776590296332,-4.8876789903193085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68643189470631,-4.318638479925653,False,True,False,True,False,0.0,0,0.9046938206165435,0.9782396429069605,False,False,False,False,-0.34282825441539394,-0.16036237880637302,False,False,False,False,-131494.0,-98136.22609220997,False,False,False,False,2139.810808949147,False,False,False,False
2025-08-07 15:00:00+00:00,96.17,96.63,93.56,96.04,12221.0,,,,,114.72270745935825,116.13208224831125,116.94009896187944,119.83979960170572,120.18288280950637,120.34457488622117,,,,,,,96.21240110344827,116.26530960404381,116.59446887312214,117.41931561991059,,,114.72270745935825,119.83979960170572,124.98990319081176,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.852629795445586,119.88243166805282,-4.073798019243687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81354529581569,-11.093002624034867,False,True,False,True,False,0.0,0,0.8887425938117184,0.9968816049339942,False,False,False,False,-0.34282825441539394,-0.25159531661088347,False,False,False,False,-143715.0,-98842.87374969508,False,False,False,False,2296.108315787145,False,False,False,False
2025-08-07 16:00:00+00:00,95.94,96.18,90.1,91.12,18352.0,,,,,109.0861362350441,111.14525574781933,112.83517244898582,117.46471515790503,117.89966686417361,118.3931330075942,,,,,,,94.32787884603083,111.74845545397508,113.5029404981335,114.54228623215721,,,109.0861362350441,117.46471515790503,123.74767626260625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.755994335364313,117.60425916550223,-3.9201126956057575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83239205089798,-16.056724256606685,False,True,False,True,False,0.0,0,0.8832190433845786,0.9974690904116148,False,False,False,False,-0.34282825441539394,-0.2972117855131387,False,False,False,False,-162067.0,-99823.09276132772,False,False,False,False,2545.036869030755,False,False,False,False
2025-08-07 17:00:00+00:00,91.32,92.24,89.49,90.76,7379.0,,,,,107.39890358457954,109.55844223915882,111.4448822132605,116.56682416730628,117.03178998157773,117.63859080993647,,,,,,,93.73934254529976,110.26529187845712,112.39207826772106,113.49169414639711,,,107.39890358457954,116.56682416730628,123.24978848098495,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.52519143930663,116.77102074168025,-3.4565261165072623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.793481657015402,-19.365022726899447,False,True,False,True,False,0.0,0,0.8780059949587846,1.0121261666326047,False,False,False,False,-0.34282825441539394,-0.3200200199642663,False,False,False,False,-169446.0,-100902.51767975674,False,False,False,False,2619.9820338519835,False,False,False,False
2025-08-07 18:00:00+00:00,90.71,90.79,88.955,89.56,9979.0,,,,,105.44016942956918,107.66770612132876,109.73858838439614,115.39836327066232,115.89883546060899,116.64364821194548,,,,,,,93.00326562645118,108.47190684950726,110.98621255900265,112.15061454592147,,,105.44016942956918,115.39836327066232,122.57866500347832,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.26492067510522,115.70003761309121,-3.1627693284253358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.917643138395636,-21.83934558720316,False,True,False,True,False,0.0,0,0.8728056040843326,1.0177417439829026,False,False,False,False,-0.34282825441539394,-0.3314241371898301,False,False,False,False,-179425.0,-102119.92050642717,False,False,False,False,2734.0753356527275,False,False,False,False
2025-08-07 19:00:00+00:00,89.76,91.41,88.69,90.58,12911.0,,,,,103.52818938273049,105.74898372528973,107.9350874480073,114.0541889667381,114.58898123924769,115.4773668681881,,,,,,,92.46617472707477,106.61652933006731,109.44136453848385,110.65639699038026,,,103.52818938273049,114.0541889667381,121.76085462555062,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.869862818241932,114.48616899314511,-2.6952129342946796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06876348938298,-22.716087700968323,False,True,False,True,False,0.0,0,0.8755759590879172,1.0155614440750058,False,False,False,False,-0.339686931078583,-0.3355555341342066,False,False,False,False,-166514.0,-103118.27832803295,False,False,False,False,2891.8571133945456,False,False,False,False
2025-08-08 14:00:00+00:00,89.265,91.88,88.74,90.15,2140.0,,,,,103.25737297213112,105.47154808926084,107.66833367413375,113.845402826633,114.38492947627745,115.2941503158147,,,,,,,92.39753454983595,106.34534968203685,109.20761394239254,110.42852296117661,,,103.25737297213112,113.845402826633,121.62940546056005,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.423087603434379,114.29876963722964,-2.5627236690899777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.408961902384206,-23.696347059094773,False,True,False,True,False,0.0,0,0.8751992483095354,1.0165103441332908,False,False,False,False,-0.3350971665203526,-0.3353263503272796,False,False,False,False,-168654.0,-104134.33602837351,False,False,False,False,2880.200413962072,False,False,False,False
2025-08-08 15:00:00+00:00,90.15,90.685,87.66,88.26,7598.0,,,,,102.28530999377612,104.47899725671007,106.71236093543303,113.0908751862042,113.64715587707016,114.62970079091929,,,,,,,92.04694003538866,105.37395685961823,108.36422783129132,109.60605869210492,,,102.28530999377612,113.0908751862042,121.15116460578017,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.994591386444922,113.62050855375159,-2.537423249553409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.548625857852628,-25.03153011423575,False,True,False,True,False,0.0,0,0.8708034924291749,1.0222533847515067,False,False,False,False,-0.34282825441539394,-0.33907730237133676,False,False,False,False,-176252.0,-105252.43934576306,False,False,False,False,2953.344593590567,False,False,False,False
2025-08-08 16:00:00+00:00,88.31,89.41,88.26,88.26,1727.0,,,,,102.07900252779555,104.26670778187467,106.50590626405909,112.92415427079919,113.48390519360885,114.48202911307295,,,,,,,91.97178399884073,105.16522895175353,108.18009279383512,109.42585826256914,,,102.07900252779555,112.92415427079919,121.04365902932696,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.505000318167637,113.4708751486182,-2.399892849600187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975068494831575,-26.188427588861174,False,True,False,True,False,0.0,0,0.878324557850682,1.0222931011205618,False,False,False,False,-0.34282825441539394,-0.34095277839336535,False,False,False,False,-176252.0,-106353.2077279993,False,False,False,False,2934.3314991162943,False,False,False,False
2025-08-08 17:00:00+00:00,88.23,89.95,87.19,89.81,1741.0,,,,,101.88234948851974,104.06291540932047,106.3063706567074,112.76068923278848,113.32369796283221,114.33678612325288,,,,,,,91.906708796111,104.9642381458573,108.00108357480418,109.25022704954031,,,101.88234948851974,112.76068923278848,120.93712904009747,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.916958348211942,113.32440309505853,-2.153933572432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72913474987363,-26.188427588861174,False,True,False,True,False,0.0,0,0.8755784407760782,1.0200413953253573,False,False,False,False,-0.34282825441539394,-0.3418905164043796,False,False,False,False,-174511.0,-107409.91768570473,False,False,False,False,2915.8302355641035,False,False,False,False
2025-08-08 18:00:00+00:00,89.81,90.92,89.71,90.35,2623.0,,,,,101.62669580778392,103.792396218907,106.0368431375071,112.53226205033249,113.09935128467382,114.13249008718518,,,,,,,91.85651865980422,104.69535508525225,107.7562149590301,109.00841155703655,,,101.62669580778392,112.53226205033249,120.78465193256848,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.275817473012895,113.12070051778453,-2.0194279104182953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65066293245077,-26.188427588861174,False,True,False,True,True,0.0,0,0.8817569841804107,1.0168461797374622,False,False,False,False,-0.3131330060618842,-0.3275117612331319,False,False,False,False,-171888.0,-108409.57787662403,False,False,False,False,2911.2902319119466,False,False,False,False
2025-08-08 19:00:00+00:00,90.35,90.35,87.81,88.17,3620.0,,,,,101.24597290086021,103.39507629858663,105.6442015643198,112.20306462706128,112.77623299510086,113.83819470584271,,,,,,,91.7271716650231,104.30176950432117,107.40012587286944,108.65779487375889,,,101.24597290086021,112.20306462706128,120.5661134089904,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.67756701836847,112.82595945425643,-2.1113952431592415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03004986196604,-26.188427588861174,False,True,False,True,True,0.0,0,0.874410041841004,1.019112970711297,False,False,False,False,-0.3340911657464617,-0.3308014634897968,False,False,False,False,-175508.0,-109449.86349093993,False,False,False,False,2922.277980254397,False,False,False,False
2025-08-11 14:00:00+00:00,88.315,88.81,85.935,87.34,5425.0,,,,,100.65570001933034,102.78354004668365,105.0414757500441,111.69766964058026,112.28014051405684,113.38553815964734,,,,,,,91.46868154696936,103.69651480425283,106.85211915216102,108.11871150648669,,,100.65570001933034,111.69766964058026,120.22980636603283,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.075588142281145,112.37220907740357,-2.072959824603197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95730585630499,-26.188427588861174,False,True,False,True,True,0.0,0,0.8685499809011346,1.0235829472040925,False,False,False,False,-0.34282825441539394,-0.33681485895259533,False,False,False,False,-180933.0,-110558.12917325094,False,False,False,False,2961.0798720333983,False,False,False,False
2025-08-11 15:00:00+00:00,87.35,87.66,86.74,86.75,1020.0,,,,,100.54780726032581,102.67151377971996,104.93064329586844,111.60374639484147,112.18788145001318,113.30115483849346,,,,,,,91.42003026050662,103.58543421847438,106.75081988822633,108.01891126529236,,,100.54780726032581,111.60374639484147,120.16674146175113,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.448063801468276,112.28786958025255,-2.051553557850523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.669602875310396,-26.188427588861174,False,True,False,True,True,0.0,0,0.8718396249937667,1.0287903721803888,False,False,False,False,-0.34282825441539394,-0.3398215566839946,False,False,False,False,-181953.0,-111665.02639537108,False,False,False,False,2930.985610451485,False,False,False,False
2025-08-11 16:00:00+00:00,86.75,88.77,86.72,87.99,3235.0,,,,,100.23571430015953,102.34368656804723,104.60287415389115,111.31981555170842,111.90859189628188,113.04488182495723,,,,,,,91.29878352020862,103.25883443738311,106.4486886924679,107.72004542487548,,,100.23571430015953,111.31981555170842,119.97295703605185,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.741961179964862,112.03346962602158,-1.8869520387353662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605274896334244,-26.188427588861174,False,True,False,True,True,0.0,0,0.8733921230606021,1.0248640763824428,False,False,False,False,-0.3337800500990501,-0.33680080339152235,False,False,False,False,-178718.0,-112704.60738148935,False,False,False,False,2935.699011839834,False,False,False,False
2025-08-11 17:00:00+00:00,87.99,88.42,87.715,87.72,1907.0,,,,,100.06059260560573,102.15873830831023,104.41687345872461,111.15646960933091,111.74777263841663,112.89694978226233,,,,,,,91.23350614973445,103.07408156591711,106.2762283999811,107.54905714834318,,,100.06059260560573,111.15646960933091,119.86024721938176,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.05557731186048,111.88718890157823,-1.851100746010158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73472928954585,-26.188427588861174,False,True,False,True,True,0.0,0,0.880416895227647,1.0242191525789992,False,False,False,False,-0.32845064109123207,-0.3326257222413772,False,False,False,False,-180625.0,-113757.63672441199,False,False,False,False,2919.7501899508443,False,False,False,False
2025-08-11 18:00:00+00:00,87.64,87.92,86.46,86.99,2128.0,,,,,99.85800763083536,101.94617857174495,104.20396462381956,110.97045759954223,111.56468746724435,112.7285061546777,,,,,,,91.1459628832616,102.86210487092539,106.07900995672462,107.3537932444149,,,99.85800763083536,110.97045759954223,119.73216786722405,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.365436638941885,111.72028446427525,-1.8503162397418769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.033484878060683,-26.188427588861174,False,True,False,True,True,0.0,0,0.8847972464954639,1.0219043959165262,False,False,False,False,-0.34282825441539394,-0.33772698832838555,False,False,False,False,-182753.0,-114827.33227907226,False,False,False,False,2907.47499320742,False,False,False,False
2025-08-11 19:00:00+00:00,86.99,89.01,86.29,88.33,8018.0,,,,,99.1904812480602,101.23463622678325,103.48015252628575,110.31606823108098,110.91916579432733,112.13124082300232,,,,,,,90.90308599251354,102.1475237443873,105.39917453500343,106.67662613806033,,,99.1904812480602,110.31606823108098,119.26939816257553,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.615156582492423,111.13418105304856,-1.6749114058939436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.808672730261105,-28.24131601642194,False,True,False,True,True,0.0,0,0.8825161579743134,1.0142389552561186,False,False,False,False,-0.3351894527940844,-0.336458220561235,False,False,False,False,-174735.0,-115756.13332900913,False,False,False,False,2986.7079390491654,False,False,False,False
2025-08-12 14:00:00+00:00,87.8,87.8,86.2,86.69,2673.0,,,,,98.96630470869404,100.99690777326347,103.23863492392132,110.0969056679959,110.70289121065048,111.93066806523198,,,,,,,90.80625903020768,101.9088747672962,105.17163025875078,106.44999242722996,,,98.96630470869404,110.0969056679959,119.113373043277,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.884715378579624,110.93737484173485,-1.7463357498232928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380486725762303,-27.488184638474475,False,True,False,True,True,0.0,0,0.8850077125939196,1.014015358842945,False,False,False,False,-0.34282825441539394,-0.3396432374883145,False,False,False,False,-177408.0,-116711.97622313301,False,False,False,False,2981.844250071659,False,False,False,False
