date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_579,Gap_Down_aVWAP_516,aVWAP_OB_bull_744,aVWAP_OB_bull_3,aVWAP_OB_bear_631,aVWAP_OB_bear_294,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,5.735,5.775,5.68,5.775,20140.0,,,,5.713030176944225,5.556148478729828,5.6627953640194715,5.962474226574335,6.069352388867428,6.137232138362476,6.160768678430256,,,,,,5.262494721662534,5.409913732233584,5.61425411109138,6.0593155204228255,6.231946916361382,5.650863578415132,7.626387988916149,5.761758310759895,6.761736688992164,7.020717780449698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603493922914674,5.9039243878348255,-0.2300785717061415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95967703330571,3.900336977241075,True,False,True,False,True,0.0,0,0.8916868932038835,1.0555218446601942,False,False,False,False,-0.11390982995397253,-0.12113523681416916,False,False,False,False,-169852.0,-112527.37672499711,False,False,False,False,25345.41143696117,False,False,False,False
2025-08-08 19:00:00+00:00,5.775,5.835,5.75,5.79,41333.0,,,,5.72794109551335,5.559776718775684,5.664566383734193,5.960529591235719,6.06642399974758,6.133804096743446,6.157206061797724,,,,,,5.273295466329562,5.416696851609447,5.616785877542903,6.056470688273482,6.228002454202441,5.669106994891471,7.618716187577863,5.76214405589852,6.756319550463974,7.014555941449375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511475497737398,5.905053629469604,-0.20875286394149176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61919928957648,4.837620986448059,True,False,True,False,True,0.0,0,0.9002433090024331,1.049270072992701,False,False,False,False,-0.09207264055085085,-0.10660393868251,False,False,False,False,-128519.0,-112775.3088687956,False,False,False,False,25593.281027085803,False,False,False,False
2025-08-11 14:00:00+00:00,5.71,5.75,5.64,5.72,21147.0,,,,5.725764928259878,5.560899349746467,5.66483705228075,5.959040143676002,6.064475478057381,6.131630331643399,6.154975731311932,,,,,,5.277739770513101,5.419279112751536,5.617413193165066,6.054560696748235,6.225608533111242,5.671234796191551,7.614627286882778,5.761758524370302,6.753319681070125,7.011201222696904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540643693761038,5.904698063711525,-0.34162622415264987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87982457168031,4.837620986448059,True,False,True,False,True,0.0,1,0.8952150211992732,1.045427013930951,False,False,False,False,-0.11105211257934185,-0.10882802563092592,False,False,False,False,-149666.0,-113347.2575685042,False,False,False,False,25524.34643751858,False,False,False,False
2025-08-11 15:00:00+00:00,5.725,5.78,5.645,5.78,24556.0,,,,5.726624962549727,5.56246609047719,5.665401321054006,5.957543616620574,6.06243503646714,6.129318136082679,6.152592879271868,,,,,,5.283162133174426,5.422547708928669,5.618394622950909,6.0525662110460825,6.223022861585801,5.675528097055576,7.6099793916963,5.761556371006981,6.749962008781879,7.007420982731723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299354201688401,5.904596262886216,-0.23511593704477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4783789493837,4.837620986448059,True,False,True,False,True,0.0,1,0.8996372430471584,1.041112454655381,False,False,False,False,-0.09406594871913639,-0.10144698717503114,False,False,False,False,-125110.0,-113529.62566821731,False,False,False,False,25509.333314456275,False,False,False,False
2025-08-11 16:00:00+00:00,5.775,5.81,5.685,5.76,23145.0,,,,5.7286456517494795,5.564057385195634,5.666050305838479,5.956255544115082,6.060631562948684,6.127254421537743,6.150460224417314,,,,,,5.288340720601287,5.425728192396889,5.619434869059591,6.050806459655222,6.220692973728105,5.680071594255959,7.605658315558518,5.761486447985269,6.746869113866709,7.0039248039262905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182153366459841,5.904626581086671,-0.2790858758112591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05045503696056,4.837620986448059,True,False,True,False,True,0.0,1,0.9134527786213181,1.0334041907075617,False,False,False,False,-0.07559097340187575,-0.08851898028845345,False,False,False,False,-148255.0,-114068.0035648341,False,False,False,False,25472.676983999587,False,False,False,False
2025-08-11 17:00:00+00:00,5.765,5.77,5.7,5.765,21112.0,,,,5.729766886406441,5.565434981891382,5.666588390618583,5.955056758738736,6.058969556548948,6.125358485212842,6.148502396868845,,,,,,5.2928990439851935,5.42851791847307,5.620322550508078,6.049183760523718,6.218557810923949,5.683423360531808,7.601720169989692,5.7613808041184855,6.7440457705099375,7.0007357679914115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5074980850272066,5.904561396168157,-0.27499886262758144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93007641615867,4.837620986448059,True,False,True,False,True,0.0,1,0.9164641555285541,1.0261239368165251,False,False,False,False,-0.07609630181269071,-0.08230764105057209,False,False,False,False,-127143.0,-114270.71668785992,False,False,False,False,25405.069588898816,False,False,False,False
2025-08-11 18:00:00+00:00,5.765,5.825,5.76,5.8,10122.0,,,,5.731842863969916,5.56626989545153,5.667006629771795,5.9546224842251805,6.058304822331593,6.124574763039579,6.147685906174321,,,,,,5.295290527454038,5.430046804520086,5.620912605340406,6.048538741335201,6.21764827404295,5.686118189923748,7.599888646445581,5.761483773774298,6.742765238494761,6.999273181380551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967275976893994,5.904729504908918,-0.21083890928565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.026354618684536,5.382529658607218,True,False,True,False,True,0.0,1,0.9239659367396594,1.0194647201946472,False,False,False,False,-0.06076816880264701,-0.07153790492660955,False,False,False,False,-117021.0,-114313.35673921093,False,False,False,False,25168.12277356705,False,False,False,False
2025-08-11 19:00:00+00:00,5.795,5.845,5.76,5.84,64072.0,,,,5.745785732230054,5.571867229819792,5.669996152578177,5.952264982435351,6.054487325601051,6.119994705687484,6.14289197698706,,,,,,5.3105008601221275,5.439950847310849,5.624975788649614,6.044846712551901,6.212248546051543,5.703209141290483,7.588508266083658,5.762501591534557,6.734908364316934,6.990249134626298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48723481583907907,5.906092389775049,-0.13564792093362543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.009395808838974,7.47526055749934,True,False,True,False,True,0.0,1,0.9221411192214113,1.02007299270073,False,False,False,False,-0.058105516683018915,-0.06482171080481423,False,False,False,False,-52949.0,-113361.9713634092,False,False,False,False,25771.28366079857,False,False,False,False
2025-08-12 14:00:00+00:00,6.0,6.2,5.98,6.165,30362.0,,,6.115,5.772961955994723,5.577598016712164,5.674215526303983,5.953556733126603,6.054933926196369,6.119959932601255,6.142702810958808,,,,,,5.321505706469587,5.448081759484321,5.629789295061971,6.045368357347426,6.211634444645724,5.727556142998556,7.5840696240180145,5.765650117222692,6.732430588905597,6.987100096837637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4811235161970503,5.9101099068615115,0.529780990863259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81407892011248,13.8110421812912,True,False,True,False,True,5.580732204432518,0,0.9282725642558279,1.005379557680813,False,False,False,False,0.01824321563254109,-0.023289247586136572,False,False,False,False,-22587.0,-111954.60746630208,False,False,False,False,25842.457557530375,False,False,False,False
2025-08-12 15:00:00+00:00,6.17,6.205,6.12,6.17,18602.0,,,6.1339955885957025,5.789878507903074,5.581370909349562,5.677050106314661,5.954580058745071,6.055429372239536,6.1201512317857105,6.142795077104914,,,,,,5.3285161456499655,5.453333576835599,5.632991080272402,6.045910892839915,6.2114547165168625,5.742848226707785,7.5814554786104145,5.767823632733826,6.731044426152564,6.985291907627226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760569842489738,5.912816661399891,0.54023645720867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40045810696823,17.79880796702598,True,False,True,False,True,5.674664260067875,0,0.937332139659803,1.003879438973441,False,False,False,False,0.03749493328721362,0.007102842850538525,False,False,False,False,-3985.0,-110280.66006372374,False,False,False,False,25730.202401599672,False,False,False,False
2025-08-12 16:00:00+00:00,6.17,6.17,6.03,6.09,16076.0,,,6.124768962689626,5.800907607180499,5.584215435539565,5.679134148794154,5.955171864019783,6.055589167994216,6.120065345508015,6.142630704742093,,,,,,5.333994114413103,5.457380765662172,5.635375927132215,6.046109039669441,6.211073668062765,5.753223918268719,7.579095444762321,5.769363127587064,6.729707978688317,6.983606009023067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701707376288937,5.914677149710169,0.37289188003064005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01208399752724,17.79880796702598,True,False,True,False,True,3.9309511166799815,0,0.9333731700029878,1.0104571257842845,False,False,False,False,0.023743048056582776,0.015422945453560651,False,False,False,False,-20061.0,-108881.90564413113,False,False,False,False,25580.524844985724,False,False,False,False
2025-08-12 17:00:00+00:00,6.095,6.14,6.07,6.14,16035.0,,,6.123166491931339,5.811838302652437,5.587131112877806,5.681290945053268,5.95584001509567,6.055824332572642,6.120052992833119,6.142538748196851,,,,,,5.339522088647064,5.461491937992818,5.637832458997572,6.0463827232615825,6.210762107074731,5.7635525463840915,7.57678055005214,5.770977361641832,6.7284224759341615,6.981968546307924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46680958557977864,5.916601773799508,0.47856392221044586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5376510267334,17.79880796702598,True,False,True,False,True,4.897283784668186,0,0.935832083958021,1.0101949025487258,False,False,False,False,0.027254438089702036,0.021338691771631342,False,False,False,False,-4026.0,-107256.23268840816,False,False,False,False,25432.53221173013,False,False,False,False
2025-08-12 18:00:00+00:00,6.14,6.195,6.09,6.12,12345.0,,,6.1247302326411175,5.82022732083703,5.5894311314153375,5.683006297238089,5.9564088656005465,6.056058334308913,6.120094700291668,6.142518248416354,,,,,,5.343824193931835,5.464709869884888,5.639778430958502,6.046646569157689,6.210570102749714,5.771505466978158,7.5750256641703855,5.772275307412497,6.727466011467614,6.980738727711036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628873639576773,5.918132694296032,0.4361045935192671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0169732419167,17.79880796702598,True,False,True,False,True,4.456314347837861,0,0.9360047846889954,1.0038875598086128,False,False,False,False,0.04268359153677361,0.03201114165420248,False,False,False,False,-16371.0,-105847.15931339406,False,False,False,False,25229.624735579273,False,False,False,False
2025-08-12 19:00:00+00:00,6.125,6.18,6.05,6.095,45636.0,,,6.119349027250411,5.84545421695223,5.59736104623017,5.688868860123766,5.958171383381989,6.056623295581967,6.119974618573877,6.142178030575628,,,,,,5.358809135212835,5.475880525209885,5.646461436581941,6.047318131710971,6.209621175835547,5.796209753586225,7.568455813743638,5.776647224482182,6.72379889181142,6.976080897492569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590717229876202,5.923109920515868,0.3744296825025029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54462025142588,17.79880796702598,True,False,True,False,False,3.900867901478442,0,0.9375373580394503,1.004482964734011,False,False,False,False,0.03937178026020305,0.03569146095720276,False,False,False,False,-62007.0,-105167.46692093833,False,False,False,False,25546.002646655565,False,False,False,False
2025-08-13 14:00:00+00:00,6.17,6.245,6.14,6.165,22405.0,,,6.128227755722228,5.859380359765388,5.60172470942613,5.692192454263793,5.959446563669863,6.057292062521364,6.120290621681519,6.142378140638718,,,,,,5.366667893259485,5.48185771083868,5.650194702021831,6.048041241549258,6.209501929935451,5.8096648899203265,7.565416412841897,5.779228232493283,6.722231831526296,6.9740083680213365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45588936938372737,5.926022817541578,0.5241999452223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97026913147818,17.79880796702598,True,False,True,False,False,5.293130986921756,0,0.942627824019025,0.9922711058263972,False,False,False,False,0.06082803310418557,0.04825974703069417,False,False,False,False,-39602.0,-104150.94805394704,False,False,False,False,25497.30493120354,False,False,False,False
2025-08-13 15:00:00+00:00,6.165,6.245,6.16,6.205,39130.0,,,6.142878867945221,5.882476811532025,5.609448689436948,5.69812320726728,5.96183522850525,6.058625950516053,6.121007730091845,6.142891411128183,,,,,,5.38036716231173,5.492348889120118,5.656831743449142,6.0494698632515895,6.209453444342489,5.832193820194592,7.560216367600931,5.783877464181988,6.719617435753224,6.970505501912691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45270773938300723,5.931169404956999,0.6048727936840731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97999420170234,17.83051878661682,True,False,True,False,False,6.080063973290262,0,0.9420677361853832,0.9949494949494949,False,False,False,False,0.08405879308705709,0.06615927005887563,False,False,False,False,-472.0,-102543.52250272305,False,False,False,False,25708.664544673255,False,False,False,False
2025-08-13 16:00:00+00:00,6.205,6.26,6.195,6.255,28736.0,,,6.154631021786938,5.899122189858932,5.615307190073602,5.702673313540014,5.963797853582289,6.059812200607476,6.121736572315145,6.143467730224413,,,,,,5.390541280019871,5.500213266482726,5.661896415010699,6.050726062726749,6.209609623523883,5.848506935769859,7.5565160044282225,5.787493543286861,6.717837090174492,6.968064196000706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519953459857394,5.935109669104132,0.7077292581370089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.502777308709,19.505347062955238,True,False,True,False,True,7.058386309446803,0,0.9573445479122861,0.9924902373085013,False,False,False,False,0.09137556038794875,0.07876741522341218,False,False,False,False,28264.0,-100515.49889802966,False,False,False,False,25755.599978089173,False,False,False,False
2025-08-13 17:00:00+00:00,6.255,6.34,6.21,6.225,30904.0,,,6.166946296431504,5.916403737231428,5.621702243945181,5.707676768397835,5.96604263628023,6.061224579500668,6.122656068200992,6.144221939974237,,,,,,5.401489938237964,5.508731023534261,5.667447006159295,6.052213600933834,6.209908505439757,5.86554403183238,7.5526244380518985,5.791503034593266,6.716022575298947,6.965534009356461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45005355036725764,5.93462319657972,0.6452050054561804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93430913955297,19.505347062955238,True,False,True,False,True,6.351373684679693,0,0.9576957695769576,0.9816981698169818,False,False,False,False,0.10530500117280724,0.0920362081981097,False,False,False,False,-2640.0,-98998.04930271137,False,False,False,False,25835.420133467633,False,False,False,False
2025-08-13 18:00:00+00:00,6.225,6.26,6.21,6.21,24924.0,,,6.172166161093673,5.927992409086117,5.6265159432560194,5.711418565918111,5.9676348189765935,6.0621684420117985,6.123217683156106,6.144656224490994,,,,,,5.409801803469344,5.515178032448409,5.671612944026012,6.053215917246421,6.209991003824163,5.877258739219959,7.549426480649112,5.794471276528875,6.714469049637294,6.963415738394527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4472530069795258,5.9370458355767415,0.6102902834944018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74799653329258,19.505347062955238,True,False,True,False,True,5.995326067727341,0,0.9531390808050467,0.9885851607089218,False,False,False,False,0.09977168764059598,0.09590394791935283,False,False,False,False,-27564.0,-97890.54466235924,False,False,False,False,25821.28958876271,False,False,False,False
2025-08-13 19:00:00+00:00,6.215,6.3,6.21,6.235,46964.0,,,6.182936743556777,5.949055661415959,5.635701302780717,5.7186149406097115,5.970829261947037,6.064148436983373,6.1244778373477065,6.145675173091389,,,,,,5.425420779058358,5.527377165111067,5.679596367204128,6.05530566132054,6.210343403023488,5.898634345743764,7.543540355270802,5.800230602123484,6.711697241693168,6.959573549755694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44081136289532413,5.943119913157441,0.6621428379827634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56439018977714,19.505347062955238,True,False,True,False,False,6.505154156534438,0,0.9550089982003599,0.9841031793641274,False,False,False,False,0.10572699422046342,0.10081547106990812,False,False,False,False,19400.0,-96072.08660557849,False,False,False,False,26149.08354862685,False,False,False,False
2025-08-14 14:00:00+00:00,6.135,6.16,6.08,6.145,12595.0,,,6.180941669519273,5.952162228783275,5.6376451939604175,5.720082408772649,5.971308505680701,6.064330992623857,6.124488223481085,6.145629584677827,,,,,6.128333333333332,5.428914622878173,5.5300469433640345,5.681256105012378,6.05551481811545,6.210141757985254,5.902128897167092,7.541825420550068,5.8013433972967645,6.710768422079019,6.958377478992497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43224143445259056,5.94355909632158,0.4660379307077155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83431478242468,20.42883036681036,True,False,True,False,False,4.351495880469081,0,0.9541641701617734,0.9868184541641702,False,False,False,False,0.06565218058388109,0.0832338258268946,False,False,False,False,6805.0,-94477.09301479431,False,False,False,False,25938.942718415583,False,False,False,False
2025-08-14 15:00:00+00:00,6.145,6.21,6.11,6.195,20244.0,,,6.180427190708703,5.958110154661897,5.64101077806568,5.722667210287476,5.972283609966033,6.064819446764184,6.124691617902253,6.1457391362513,,,,,6.1550466924490195,5.434801545726448,5.534595966883421,5.684154325424232,6.0560470662435595,6.209990302425736,5.908562557701083,7.5391619272720005,5.80335121134079,6.709392319737541,6.956562212675256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4231638981348246,5.945077461439681,0.5906045852727532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21849299265294,18.951985999077408,True,False,True,False,False,5.394146731460342,1,0.9569377990430621,0.9790669856459332,False,False,False,False,0.07749851250354349,0.08036616916521905,False,False,False,False,27049.0,-92592.96754169674,False,False,False,False,25850.64903285875,False,False,False,False
2025-08-14 16:00:00+00:00,6.195,6.2,6.125,6.125,14259.0,,,6.179283092969637,5.961703973156488,5.643260244131748,5.724383141868189,5.972890734872654,6.0650916059983375,6.1247682367774114,6.1457517264193235,,,,,6.153518797684262,5.43877205342333,5.537653915349927,5.686085414749746,6.056349333864608,6.2098244289813955,5.912554598900717,7.537262458799267,5.804669982850784,6.708388376641025,6.95525348109706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41480167843489724,5.945998350941063,0.4315354984443028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13248690465801,15.214186349729829,False,False,True,False,False,3.734173202453789,0,0.9561166215810036,0.9879771565975356,False,False,False,False,0.07961908433730369,0.07999262675126137,False,False,False,False,12790.0,-90959.12308368593,False,False,False,False,25670.933543977215,False,False,False,False
2025-08-14 17:00:00+00:00,6.125,6.16,6.09,6.13,7342.0,,,6.178283737626943,5.963279577586022,5.644357786840553,5.725213172848318,5.9731607580074115,6.065192740393346,6.124771191487005,6.145722733465962,,,,,6.149897409992653,5.440732825060705,5.5391570922178115,5.687023809627415,6.056465625946066,6.209706204872841,5.914362085432662,7.5362700252106105,5.805299498725174,6.707851305228318,6.954561788154308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41842149747536284,5.946383226315026,0.43883207433859256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58983703847457,12.985385613096163,False,True,True,False,False,3.841263678236178,0,0.9630526953361598,0.9869775893397943,False,False,False,False,0.06847185112972833,0.07423223894049485,False,False,False,False,20132.0,-89236.78009014041,False,False,False,False,25386.764031667488,False,False,False,False
