date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_7,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,20.14,20.22,20.14,20.15,0.0,,,,,,,,20.36312297734628,20.248613925694986,20.227142710261155,,,,,,,,,,,18.660134646063003,20.620977081638184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630865582892971,20.133389066952187,0.02505092712279701,0.0,0.0,0.0,0.0,57.33079071082008,6.164306280786384,False,False,True,False,False,1.7430776179821414,0,0.9011731247778173,0.881087806612158,False,False,False,False,0.0027864889299527634,0.01897813911236076,False,False,False,False,-27358.0,-26410.915279604367,False,False,False,False,226.07031641791784,False,False,False,False
2025-07-02 17:00:00+00:00,20.095,20.19,20.095,20.19,112.0,,,,,,,,20.331703196347032,20.24136559139785,20.222695710713598,,,,,,,,,,20.15833333333333,18.661465227171206,20.618646592306074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550811654547049,20.129526597212575,0.09231436648838885,1.0,20.29,20.22,414.0,55.339719092656296,10.915735913343127,False,True,True,False,False,2.151297843366084,0,0.8950562198822057,0.8830983401749064,False,False,False,False,-0.0031845783605301725,0.007896780375915294,False,False,False,False,-27246.0,-26423.86232953298,False,False,False,False,224.30178438043075,False,False,False,False
2025-07-03 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,20.331703196347032,20.24136559139785,20.222695710713598,,,,,,,,,,20.15833333333333,18.661465227171206,20.618646592306074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6446946899450962,20.129526597212575,0.24891379639111144,0.0,0.0,0.0,0.0,55.730104553580254,10.915735913343127,False,True,True,False,False,3.1723581423662885,0,0.8982718688758238,0.8850881881346875,False,False,False,False,0.020304349511603217,0.014100564943759256,False,False,False,False,-27246.0,-26436.60865000534,False,False,False,False,220.8242373357729,False,False,False,False
2025-07-04 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,20.331703196347032,20.24136559139785,20.222695710713598,,,,,,,,,,20.15833333333333,18.661465227171206,20.618646592306074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386666713687799,20.129526597212575,0.25126315491538087,0.0,0.0,0.0,0.0,55.99036152752956,10.915735913343127,False,True,True,False,False,3.1723581423662885,0,0.8982356086259133,0.8839779005524865,False,False,False,False,0.020304349511603217,0.017202457227681236,False,False,False,False,-27246.0,-26449.15735310603,False,False,False,False,217.40060574917175,False,False,False,False
2025-07-07 17:00:00+00:00,20.23,20.24,20.165,20.22,200.0,,,,,,,20.208333333333332,20.305172043010753,20.237223615465,20.221209691326088,,,,,,,,,20.208333333333332,20.190384615384612,18.66391456665796,20.614988633324415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243860552143242,20.12936664916309,0.14515594972056145,-1.0,20.29,20.085,417.0,54.547562606162415,9.531510773277283,False,True,True,False,False,2.3818351878176998,0,0.8972529432750624,0.8874420264002856,False,False,False,False,0.006369197430257409,0.011785827328969323,False,False,False,False,-27446.0,-26464.61227786408,False,False,False,False,217.13082891585125,False,False,False,False
2025-07-08 17:00:00+00:00,20.085,20.085,20.085,20.085,0.0,,,,,,,20.208333333333332,20.305172043010753,20.237223615465,20.221209691326088,,,,,,,,,20.208333333333332,20.190384615384612,18.66391456665796,20.614988633324415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082758975725783,20.12936664916309,-0.07293836454829138,0.0,0.0,0.0,0.0,50.882954663142826,5.886816097033368,False,True,False,False,False,0.8719218896862202,0,0.8904668915320434,0.8886916385584948,False,False,False,False,-0.012340802986275925,-0.00027748782865330123,False,False,False,False,-27446.0,-26479.827591385565,False,False,False,False,213.7644594752954,False,False,False,False
2025-07-09 17:00:00+00:00,20.17,20.2,20.17,20.2,100.0,,,,,,20.19,20.202222222222222,20.293990291262137,20.234437561455266,20.21967453680931,,,,,,,,20.19,20.202222222222222,20.190291262135922,18.665121826768665,20.61310264489216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949552788100474,20.112492905999254,0.14708180113262595,1.0,20.195,20.085,423.0,50.89987346793895,5.718016815689921,False,True,False,False,False,2.1082377227055176,0,0.8918009562599609,0.8884363378785198,False,False,False,False,0.0035826369544549835,0.0016525745629008411,False,False,False,False,-27346.0,-26493.256620976485,False,False,False,False,212.00066940591097,False,False,False,False
2025-07-10 17:00:00+00:00,20.195,20.315,20.195,20.315,0.0,,,,,,20.19,20.202222222222222,20.293990291262137,20.234437561455266,20.21967453680931,,,,,,,,20.19,20.202222222222222,20.190291262135922,18.665121826768665,20.61310264489216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889387156665521,20.112492905999254,0.34385087720299196,1.0,20.255,20.2,421.0,53.00834353182283,5.718016815689921,False,True,True,False,True,3.327986027474438,0,0.8917005839674396,0.8849761104229342,False,False,False,False,0.014729645511890946,0.008191110037395893,False,False,False,False,-27346.0,-26506.477448558242,False,False,False,False,208.71383732209839,False,False,False,False
2025-07-11 17:00:00+00:00,20.255,20.37,20.255,20.37,200.0,,,,,,20.284444444444446,20.254,20.300116531165312,20.244699208443276,20.22970517987759,,,,,,,,20.284444444444446,20.254,20.236492374727668,18.667754411876988,20.610626741151282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584816811234817,20.12574877887822,0.4176542404895234,0.0,0.0,0.0,0.0,55.33419642085816,5.718016815689921,False,True,True,False,True,3.908547132008959,0,0.8923959827833571,0.8879124820659974,False,False,False,False,0.02388873246060232,0.016039921248999105,False,False,False,False,-27146.0,-26516.392526875166,False,False,False,False,208.5787390690426,False,False,False,False
2025-07-14 17:00:00+00:00,20.29,20.4,20.265,20.39,100.0,,,,,,20.301250000000003,20.27027777777778,20.303992481203007,20.25006098579783,20.234932847549647,,,,,,,,20.301250000000003,20.27027777777778,20.252668539325843,18.669083372136157,20.609492642550578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5821302755035288,20.13061621153795,0.445576874072884,0.0,0.0,0.0,0.0,57.22785916692128,2.5427175315743256,False,False,True,False,True,4.121583409834688,0,0.8862780269058296,0.8918385650224219,False,False,False,False,0.027075363078472414,0.02155764216373576,False,False,False,False,-27046.0,-26524.60349545074,False,False,False,False,206.89534776564656,False,False,False,False
2025-07-15 17:00:00+00:00,20.21,20.31,20.21,20.31,200.0,,,,,,20.293055555555558,20.271875,20.300420479302833,20.252485193621872,20.238228056323198,,,,,,,,20.293055555555558,20.271875,20.25793128654971,18.671616814672984,20.60660277560707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742795564959328,20.13407372156801,0.3063425755662142,0.0,0.0,0.0,0.0,56.380300869138686,2.5427175315743256,False,False,True,False,True,3.165523011294816,0,0.8760122368184272,0.8936476516105816,False,False,False,False,0.015525967673299624,0.01854180491851769,False,False,False,False,-27246.0,-26535.787937381738,False,False,False,False,206.7884431491249,False,False,False,False
2025-07-16 17:00:00+00:00,20.205,20.28,20.205,20.23,300.0,,,,,,20.274814814814818,20.262727272727272,20.290242258652096,20.25078356713427,20.238239204612306,,,,,,,,20.274814814814818,20.262727272727272,20.253080308030803,18.675311639375625,20.60186801805662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612385755976634,20.13640004653466,0.1667739131538938,0.0,0.0,0.0,0.0,53.910129105558,2.5427175315743256,False,True,True,False,False,2.213478178945067,0,0.8721477725461787,0.898768562115176,False,False,False,False,0.012738919619471569,0.01564036226899463,False,False,False,False,-27546.0,-26551.45013990295,False,False,False,False,208.23358356541752,False,False,False,False
2025-07-17 17:00:00+00:00,20.2,20.3,20.195,20.29,400.0,,,,,,20.270769230769233,20.262444444444444,20.28511659192825,20.252287276914224,20.241137746159396,,,,,,,,20.270769230769233,20.262444444444444,20.255210918114145,18.680284188419314,20.596134448470544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630665875206391,20.142185512282367,0.2625168869786894,1.0,20.55,20.28,425.0,53.64180857446891,2.5427175315743256,False,True,True,False,False,2.885678738908595,0,0.8722713332130615,0.8926574057369658,False,False,False,False,0.013535196977501942,0.014587779623248285,False,False,False,False,-27146.0,-26560.667967191275,False,False,False,False,211.2067063008374,False,False,False,False
2025-07-18 17:00:00+00:00,20.59,20.61,20.55,20.57,20.0,,,,,20.576666666666664,20.275404040404045,20.266578947368423,20.28770814814815,20.254512864494,20.243200635310995,,,,,,,,20.275404040404045,20.266578947368423,20.259150326797386,18.680581359513383,20.596118057309642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554705172154981,20.14378972708335,0.7672959404815679,0.0,0.0,0.0,0.0,58.12844309249083,3.55004340033458,True,False,True,False,True,5.923477994084049,0,0.8751585432143505,0.891465845261823,False,False,False,False,0.07999562922523692,0.0472917044242426,False,False,False,False,-27126.0,-26569.43280490924,False,False,False,False,208.24226124190966,False,False,False,False
2025-07-21 17:00:00+00:00,20.58,20.58,20.39,20.39,67.0,,,,,20.481685823754788,20.283999038692624,20.27446334803613,20.292497482376636,20.25897999105746,20.247441265060242,,,,,,,,20.283999038692624,20.27446334803613,20.26680792623112,18.681511493442763,20.595716454668846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5280831561600686,20.147320068847343,0.459548706149413,-1.0,20.55,20.39,427.0,57.148593248525465,3.55004340033458,True,False,True,False,True,3.7474598964589703,0,0.8771993469980047,0.8906221657899513,False,False,False,False,0.080746450099163,0.0640190772617028,False,False,False,False,-27193.0,-26579.10051336026,False,False,False,False,206.05245874203507,False,False,False,False
2025-07-22 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,,,,,20.481685823754788,20.283999038692624,20.27446334803613,20.292497482376636,20.25897999105746,20.247441265060242,,,,,,,,20.283999038692624,20.27446334803613,20.26680792623112,18.681511493442763,20.595716454668846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4900091927802693,20.147320068847343,0.49525587423312056,0.0,0.0,0.0,0.0,56.49536001921522,3.55004340033458,False,False,True,False,True,3.7474598964589703,0,0.880670431772636,0.8894151940244126,False,False,False,False,0.06800765645638664,0.06601336685904471,False,False,False,False,-27193.0,-26588.618334858547,False,False,False,False,202.85784697859265,False,False,False,False
2025-07-23 17:00:00+00:00,20.69,20.72,20.66,20.72,109.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,18.683232985146642,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45415878082270195,20.15810438089773,1.2372228454647602,1.0,20.65,20.39,429.0,60.41777350391084,5.773493754684118,True,False,True,False,True,7.226330282343103,0,0.8818755635707844,0.885843101893598,False,False,False,False,0.18628253483058232,0.1261479508448135,False,False,False,False,-27084.0,-26596.298670752214,False,False,False,False,201.4026865603199,False,False,False,False
2025-07-24 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,18.683232985146642,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256267556619325,20.15810438089773,1.1556971279619768,0.0,0.0,0.0,0.0,61.55162825244831,6.8863175216460775,True,False,True,False,True,6.366443535746615,0,0.8836684833677881,0.8810373989851534,False,False,False,False,0.17810688784330272,0.1521274193440581,False,False,False,False,-27084.0,-26603.859931670784,False,False,False,False,198.28016428806686,False,False,False,False
2025-07-25 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,18.683232985146642,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39265067114385427,20.15810438089773,1.2527563436203961,0.0,0.0,0.0,0.0,62.30753141813996,7.739782971792323,True,False,True,False,True,6.366443535746615,0,0.8807130665655226,0.8837473923762567,False,False,False,False,0.17810688784330272,0.1651171535936804,False,False,False,False,-27084.0,-26611.303963737904,False,False,False,False,195.20605321383326,False,False,False,False
2025-07-28 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,18.683232985146642,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38179126177498984,20.15810438089773,0.7907347530656557,0.0,0.0,0.0,0.0,58.923971500504095,7.739782971792323,True,False,True,False,False,4.030676860942432,0,0.8721832986176862,0.8894148835447834,False,False,False,False,0.13957346818688876,0.15234531089028458,False,False,False,False,-27084.0,-26618.632584455147,False,False,False,False,192.17960277640947,False,False,False,False
2025-07-29 17:00:00+00:00,20.46,20.74,20.46,20.74,12.0,,,,20.69471074380165,20.605608974358972,20.316954022988504,20.304234972677598,20.31245966639322,20.275971103233434,20.263169136878815,,,,,,20.646666666666665,20.646666666666665,20.316954022988504,20.304234972677598,20.295256410256414,18.683417320596373,20.596216759947648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806191968006159,20.159122866586177,1.5261372476651747,1.0,20.9,20.46,437.0,60.37644455423478,7.739782971792323,True,False,True,False,False,6.967507233921754,0,0.869047619047619,0.8856764928193505,False,False,False,False,0.16792022878416799,0.1601327698372263,False,False,False,False,-27072.0,-26625.661536634136,False,False,False,False,189.3861205628217,False,False,False,False
2025-07-30 17:00:00+00:00,20.9,21.01,20.9,20.91,50.0,,,20.939999999999994,20.76643274853801,20.670413436692506,20.336949080017117,20.322317026924537,20.325071007502682,20.28650121577334,20.272863076482384,,,,,,20.88322580645161,20.88322580645161,20.336949080017117,20.322317026924537,20.312495543672018,18.68429971506852,20.596933213849056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38118334005949633,20.166135456702712,1.9514613182758291,1.0,20.91,20.74,437.0,63.022229316033645,8.253596654960589,True,False,True,False,True,8.668081384643749,0,0.8920508442420794,0.881047239612977,False,False,False,False,0.24112892320620904,0.20063084652171767,False,False,False,False,-27022.0,-26631.8063190119,False,False,False,False,187.2250954378167,False,False,False,False
2025-07-31 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,20.939999999999994,20.76643274853801,20.670413436692506,20.336949080017117,20.322317026924537,20.325071007502682,20.28650121577334,20.272863076482384,,,,,,20.88322580645161,20.88322580645161,20.336949080017117,20.322317026924537,20.312495543672018,18.68429971506852,20.596933213849056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38587448363074434,20.166135456702712,1.9277370617983545,0.0,0.0,0.0,0.0,64.78608582389955,9.974713976734172,True,False,True,False,True,8.668081384643749,0,0.8916284403669724,0.8858944954128445,False,False,False,False,0.23172322832931283,0.21617703742551525,False,False,False,False,-27022.0,-26637.85583344582,False,False,False,False,184.32238077986605,False,False,False,False
2025-08-01 17:00:00+00:00,20.93,21.02,20.93,21.02,17.0,,20.99,20.952686567164175,20.78664893617021,20.690169696969694,20.343997883597886,20.328711737089204,20.329583499667336,20.290273922187176,20.276338369441277,,,,,,20.906202531645565,20.906202531645565,20.343997883597886,20.328711737089204,20.318599187422723,18.68460621865649,20.597211531786687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927659482316004,20.16863674870875,2.167609628901004,1.0,21.21,20.91,436.0,67.02782468724195,12.157380748529846,True,False,True,False,True,9.766683075997843,0,0.8906071019473081,0.8848797250859111,False,False,False,False,0.24532261109577536,0.2307498242606453,False,False,False,False,-27005.0,-26643.54799106682,False,False,False,False,181.7282353414185,False,False,False,False
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,20.99,20.952686567164175,20.78664893617021,20.690169696969694,20.343997883597886,20.328711737089204,20.329583499667336,20.290273922187176,20.276338369441277,,,,,,20.906202531645565,20.906202531645565,20.343997883597886,20.328711737089204,20.318599187422723,18.68460621865649,20.597211531786687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855804679927108,20.16863674870875,2.7007676418685653,0.0,0.0,0.0,0.0,70.07915005400426,15.060585197574525,True,False,True,False,True,11.61691395536776,0,0.8907595178878897,0.8875071742873545,False,False,False,False,0.300876784030443,0.26581330414554416,False,False,False,False,-27005.0,-26649.151898182063,False,False,False,False,178.9107433206213,False,False,False,False
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0,20.986666666666665,20.987777777777776,20.96412541254125,20.81728228228228,20.722793959007547,20.357578205925005,20.34107794361526,20.338382565314433,20.297663857677907,20.283156879352532,,,,,20.986666666666665,20.93041297935103,20.93041297935103,20.357578205925005,20.34107794361526,20.330423390595183,18.685218095446565,20.597762273149495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864585685754783,20.218193197784508,2.02300289290338,0.0,0.0,0.0,0.0,67.81338370022169,15.060585197574525,True,False,True,False,False,8.932040250907132,0,0.8989976869699304,0.8866615265998462,False,False,False,False,0.25142078830519815,0.2586170462253712,False,False,False,False,-27039.0,-26655.196054799395,False,False,False,False,176.6640651296039,False,False,False,False
2025-08-06 17:00:00+00:00,20.95,20.95,20.85,20.85,0.0,20.986666666666665,20.987777777777776,20.96412541254125,20.81728228228228,20.722793959007547,20.357578205925005,20.34107794361526,20.338382565314433,20.297663857677907,20.283156879352532,,,,,20.986666666666665,20.93041297935103,20.93041297935103,20.357578205925005,20.34107794361526,20.330423390595183,18.685218095446565,20.597762273149495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386488674472719,20.218193197784508,1.6347356182621864,-1.0,20.96,20.93,0.0,63.77640228876196,19.190932977617052,True,False,True,False,False,7.077688323620944,0,0.8953040800615859,0.8818321785989227,False,False,False,False,0.2345084616394026,0.24656275393238689,False,False,False,False,-27039.0,-26661.14650356219,False,False,False,False,173.92508737565655,False,False,False,False
2025-08-07 17:00:00+00:00,20.93,20.93,20.9,20.9,95.0,20.930206718346252,20.93716894977169,20.93789115646258,20.845068349106203,20.766815181518147,20.388376369327073,20.36946428571429,20.358998987598078,20.31529705971507,20.299530290532488,,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,20.36946428571429,20.357734788359792,18.68686913308284,20.59899114812053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39100169350593544,20.226320033061896,1.7229592048502886,0.0,0.0,0.0,0.0,61.71977672926644,17.299602765054487,True,False,True,False,False,7.584303360546951,0,0.8918185343156264,0.8836758433501362,False,False,False,False,0.23766922940112548,0.24211599166675618,False,False,False,False,-26944.0,-26665.53182908836,False,False,False,False,172.7014426101425,False,False,False,False
2025-08-08 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.930206718346252,20.93716894977169,20.93789115646258,20.845068349106203,20.766815181518147,20.388376369327073,20.36946428571429,20.358998987598078,20.31529705971507,20.299530290532488,,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,20.36946428571429,20.357734788359792,18.68686913308284,20.59899114812053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939801751085513,20.226320033061896,1.7099336705266637,0.0,0.0,0.0,0.0,60.348693022936104,15.94822340996275,True,False,True,False,False,7.584303360546951,0,0.8948913681738111,0.8827559209238603,False,False,False,False,0.2345084616394026,0.23831222665307938,False,False,False,False,-26944.0,-26669.849165071482,False,False,False,False,170.02390086424882,False,False,False,False
