date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_290,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,5.865,5.89,5.86,5.875,57070.0,,,,,,,5.875,5.8432147782968595,5.813591037059108,5.771563498754613,,,,,,5.813591037059108,5.756086195331026,5.750810842602387,5.75200193675132,5.759974438894675,5.211654670104892,5.13908868193192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31188759814054323,5.427554216742613,1.434637946250618,0.0,0.0,0.0,0.0,58.212873575923986,4.803894393102254,True,False,True,False,True,8.427504962687433,0,0.9282938890851291,0.8039561992228892,False,False,False,False,0.24579264974805712,0.23781977965025808,False,False,False,False,1675811.0,1150102.0597570366,False,False,False,False,166401.6714158927,False,False,False,False
2025-07-17 17:00:00+00:00,5.855,5.885,5.855,5.87,68290.0,,,,,,,5.872276244416082,5.846722678116987,5.818753057501578,5.776671210415063,,,,,,5.818753057501578,5.761236778985154,5.754712893076938,5.755435264008545,5.762902261798579,5.213515698215343,5.140399677942217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097834611350258,5.429311547782703,1.4225693347302797,0.0,0.0,0.0,0.0,59.00451191902742,5.6478746600481315,True,False,True,False,True,8.310906961123951,0,0.9273880860063448,0.8011984490659143,False,False,False,False,0.24384451441214283,0.24083214703120046,False,False,False,False,1607521.0,1157193.8262724313,False,False,False,False,164880.56023115016,False,False,False,False
2025-07-18 17:00:00+00:00,5.915,5.94,5.905,5.92,146519.0,,,,,,5.921666666666667,5.898893361875443,5.863161863484839,5.835642942031049,5.791196303009295,,,,,,5.835642942031049,5.775423811929383,5.765670291973039,5.765202931121859,5.771477135024816,5.217784792914297,5.143394733514861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3010352557844822,5.433737256266489,1.6153016445410548,0.0,0.0,0.0,0.0,61.263601038749385,7.848819189416226,True,False,True,False,True,9.248600187625108,0,0.9282938890851291,0.8000706464146942,False,False,False,False,0.2643937298021585,0.2526129384166795,False,False,False,False,1754040.0,1166447.2553224713,False,False,False,False,164595.8848787292,False,False,False,False
2025-07-21 17:00:00+00:00,5.995,6.05,5.995,6.05,115281.0,,,,,6.031666666666666,5.9701040616246495,5.9384280228673765,5.887963172680354,5.858060248876051,5.808765077586539,,,,,,5.858060248876051,5.792092810532755,5.778731525463965,5.776977682119375,5.782083197346433,5.221626993326254,5.1460659381835665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28797189239718246,5.438341380245771,2.1240219476371824,1.0,6.095,5.94,427.0,65.94312538041085,12.159769833058398,True,False,True,False,True,11.613170694388401,0,0.9341781063005985,0.793030623020063,False,False,False,False,0.3041635409980459,0.2783882397073627,False,False,False,False,1869321.0,1177344.5226818128,False,False,False,False,163831.31302014427,False,False,False,False
2025-07-22 17:00:00+00:00,6.115,6.125,6.095,6.105,61909.0,,,,6.108333333333333,6.058453486840867,5.996540261984271,5.9618513005054155,5.904105746514426,5.872541296676547,5.82007495514197,,,,,,5.872541296676547,5.802767579379123,5.787199709915777,5.784658692439406,5.789072062283738,5.223869299276105,5.147617439879398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679779135715592,5.503082160999322,2.246147195410362,0.0,0.0,0.0,0.0,70.02552271286551,15.74937448742935,True,False,True,False,True,12.582226526008753,0,0.9376979936642028,0.7933826117564234,False,False,False,False,0.3397409864985054,0.3090646131029341,False,False,False,False,1931230.0,1189032.6696169784,False,False,False,False,162251.12212060715,False,False,False,False
2025-07-23 17:00:00+00:00,6.055,6.09,6.045,6.09,78127.0,,,,6.089736448722711,6.063516719737947,6.011794803518517,5.9786191979200645,5.918566688725774,5.886318542945607,5.831668284893254,,,,,6.075000000000001,5.886318542945607,5.813890307278659,5.796237906849986,5.792910669020131,5.7965982537135385,5.22657683958011,5.1495005685664434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26129842109141976,5.505033829250837,2.2386900322849725,0.0,0.0,0.0,0.0,71.84437867816075,17.24200347123893,True,False,True,False,True,12.211183353736697,0,0.9345761519521631,0.7935279634189233,False,False,False,False,0.3223620467780424,0.3157133299404883,False,False,False,False,1853103.0,1199328.3336539243,False,False,False,False,160946.8721652489,False,False,False,False
2025-07-24 17:00:00+00:00,6.055,6.06,6.015,6.03,84056.0,,,,6.0692050288869455,6.0564536905803745,6.015809144144515,5.986372374514384,5.928282362105349,5.896461487726545,5.841152959382963,,,,,6.054268850619363,5.896461487726545,5.823200608811233,5.804041456116041,5.800093758648345,5.803163750338694,5.229334248319539,5.151430887947906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251141842840315,5.506697963051477,2.0836911564802754,-1.0,6.045,6.01,432.0,69.66413055886056,17.24200347123893,True,False,True,False,False,10.72877116596538,0,0.9288495575221237,0.8021238938053091,False,False,False,False,0.31020747610003563,0.31296040302026196,False,False,False,False,1769047.0,1208161.1811941734,False,False,False,False,159754.76562005124,False,False,False,False
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,5.99,88092.0,,,,6.048265873117564,6.043789312185403,6.012615467794689,5.987459142663219,5.933647667952317,5.903036414196655,5.84832340076265,,,,5.994999999999999,6.033407351912896,5.903036414196655,5.8304615211652155,5.810365676411322,5.8059717651875875,5.808545202251397,5.232061465363538,5.153353706265525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24435015858395595,5.50807799338452,1.9722598479505289,0.0,0.0,0.0,0.0,66.21134550011034,21.363248319516657,True,False,True,False,False,9.748800618312188,0,0.9350695683196573,0.8012843382090613,False,False,False,False,0.2941377875677898,0.30354909529402585,False,False,False,False,1680955.0,1215491.317919845,False,False,False,False,158643.71499028298,False,False,False,False
2025-07-28 17:00:00+00:00,5.915,5.93,5.9,5.905,109255.0,,,,6.012853520912873,6.016894358324639,5.996473003346315,5.977218334840055,5.931654164038029,5.903696018372975,5.851784839410612,,,5.911666666666667,5.948865103937059,5.9964124458784145,5.903696018372975,5.83450606928287,5.814362404566945,5.8097825603906035,5.812012329988235,5.235050477763904,5.1554913971359655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2402372701017694,5.508304441750388,1.6512656761441045,-1.0,5.985,5.955,432.0,60.35039174371555,16.07867385202063,True,False,True,False,False,7.698963514246774,0,0.940839010397992,0.8010039440659729,False,False,False,False,0.2607757826144443,0.2821624389542351,False,False,False,False,1571700.0,1221013.933145894,False,False,False,False,157877.99847880573,False,False,False,False
2025-07-29 17:00:00+00:00,5.925,5.955,5.92,5.935,39154.0,,,,6.006377043651698,6.01143963204914,5.993231475111193,5.975345430803548,5.931811949986896,5.904575014157042,5.853415197153576,,,5.918262290921261,5.946845587686028,5.990544926140334,5.904575014157042,5.836297587434758,5.816067582656212,5.811401117520951,5.813496423898841,5.236154610920435,5.156279787301089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23554820091641465,5.508847377773826,1.809194978217626,1.0,5.965,5.93,433.0,57.58553005254225,13.730049790527673,True,False,True,False,False,8.28015211834552,0,0.9396334890406036,0.7984189723320153,False,False,False,False,0.2651161611998612,0.2736393000770482,False,False,False,False,1610854.0,1227057.9651901438,False,False,False,False,156037.3163318475,False,False,False,False
2025-07-30 17:00:00+00:00,5.975,6.03,5.965,5.975,559152.0,,,5.99,5.997397096006027,6.000877747881253,5.99182154742908,5.981169656089076,5.949857550197284,5.928130405393967,5.882815612562023,,,5.97495321015903,5.97717272269863,5.990226816838511,5.928130405393967,5.867080648028656,5.844948119479616,5.83892271967936,5.839145211317046,5.25272397005073,5.168125251795606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23346948408733165,5.5234348497532695,1.9341506321991855,0.0,0.0,0.0,0.0,57.19612844108701,13.400199633693951,True,False,True,False,False,9.05495313077936,0,0.9381107491856675,0.8005790807093732,False,False,False,False,0.2906319779082651,0.28213563899265665,False,False,False,False,2170006.0,1241677.3145670407,False,False,False,False,162287.15638871808,False,False,False,False
2025-07-31 17:00:00+00:00,5.935,5.935,5.885,5.895,371629.0,,,5.956062408880284,5.9727182962069625,5.977228703098365,5.972304300696721,5.965253821405721,5.942191656913982,5.9245479113199035,5.8855921762535415,,5.905,5.950864178998446,5.954195004577586,5.96640313083333,5.9245479113199035,5.871535155016046,5.850916657529021,5.8450614803515375,5.844945365901444,5.262115494663353,5.175018490821712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23248989128466305,5.528723190041637,1.5754526269268607,-1.0,5.965,5.93,435.0,53.7412963387965,10.08080082488599,False,False,True,False,False,7.109011208972408,0,0.9346570397111912,0.8021660649819489,False,False,False,False,0.253535047799083,0.2678353433958698,False,False,False,False,1798377.0,1250308.31744197,False,False,False,False,165532.76636718755,False,False,False,False
2025-08-01 17:00:00+00:00,5.895,5.93,5.865,5.9,135731.0,,,5.948715444989523,5.9661068677879605,5.970708586978538,5.966691843147998,5.960508822794477,5.939615015095863,5.923144396316811,5.886149139393176,,5.903216506359718,5.944995431801739,5.948376059947215,5.960097365813175,5.923144396316811,5.872637629891777,5.852577606410175,5.846809733010149,5.846609218046675,5.265443639038065,5.177481381838204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23137855569616,5.5306593561384005,1.5962613421557004,1.0,5.995,5.935,436.0,51.647302094653014,8.0293031335421,False,True,False,False,False,7.209101487029731,0,0.9295774647887323,0.8075117370892013,False,False,False,False,0.24829301181905442,0.2580641776074621,False,False,False,False,1934108.0,1260909.8629079862,False,False,False,False,165070.7234777738,False,False,False,False
2025-08-04 17:00:00+00:00,5.995,6.02,5.995,6.005,88652.0,,6.006666666666666,5.953162858260819,5.968332268816826,5.97255011540282,5.968579321426727,5.962551835647709,5.94209282583812,5.925966406726507,5.889494564371624,,5.918603887170057,5.9491895032601425,5.952089294717719,5.962754293427243,5.925966406726507,5.87614479498884,5.856024137883765,5.850164302445744,5.849802264463892,5.267967546261775,5.179321366111645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23002961031490432,5.533012943474693,2.0518534804244073,0.0,0.0,0.0,0.0,54.070692999683615,8.0293031335421,False,False,True,False,False,9.285145384161922,0,0.931744312026002,0.811845431563741,False,False,False,False,0.2949197959934192,0.2764919868004406,False,False,False,False,2022760.0,1272721.4929404205,False,False,False,False,163885.93706726568,False,False,False,False
2025-08-05 17:00:00+00:00,6.045,6.065,5.885,5.915,947903.0,,5.959418823249449,5.953990902334543,5.963402715908766,5.966340270900578,5.964023645707248,5.960125931097119,5.945748371403874,5.93367168368185,5.904487197317722,,5.940949666918192,5.951635803949645,5.953268600584951,5.959816224050009,5.93367168368185,5.893384277317322,5.875126551256168,5.86937637716015,5.868296673628537,5.292102486806864,5.197299129934332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2283456365463,5.598897410731422,1.3843163112270989,-1.0,5.995,5.915,438.0,52.273908023163415,8.0293031335421,False,True,False,False,False,7.0864564778627575,0,0.9296229802513466,0.8071813285457805,False,False,False,False,0.28102201016964146,0.27875699848504104,False,False,False,False,1074857.0,1269653.8263832047,False,False,False,False,176041.24036854837,False,False,False,False
2025-08-06 17:00:00+00:00,5.895,5.915,5.845,5.91,390075.0,,5.940438045136674,5.9439789370200335,5.953709035057874,5.956637346193915,5.955043872948048,5.951938193208706,5.939929215494025,5.929371797793943,5.9032401637468555,,5.9306734031716815,5.942534110957287,5.94422730860165,5.950398795893437,5.929371797793943,5.893104938625578,5.876220919313401,5.870822611791404,5.869760903965864,5.300622625413816,5.203843401387984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.222584572448086,5.602078764512378,1.3833898374041131,0.0,0.0,0.0,0.0,50.901727894300976,7.072077572334422,False,True,False,False,False,6.965244955670752,0,0.9327580007191658,0.816612729234088,False,False,False,False,0.2341894290382442,0.2564732137616426,False,False,False,False,684782.0,1260586.0461292013,False,False,False,False,179359.5932310515,False,False,False,False
2025-08-07 17:00:00+00:00,5.955,5.96,5.89,5.91,300189.0,,5.936885109749969,5.941402008927692,5.9505992262470375,5.953373036566984,5.952051662758509,5.9493050503641225,5.93844735104956,5.928711702427857,5.904281411261765,,5.929239302222427,5.94023462417934,5.941826920876581,5.947539979709786,5.928711702427857,5.894711282820195,5.878567009303195,5.873340632532025,5.872240546649974,5.307341323994452,5.2090126108057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21774844979331742,5.605936880512464,1.39639625345736,-1.0,5.845,5.795,442.0,49.98694114172602,5.900284618081294,False,True,False,False,False,6.965244955670752,0,0.9328277356446371,0.8187071144817619,False,False,False,False,0.25202882632790746,0.25425102004477507,False,False,False,False,684782.0,1251658.8516155703,False,False,False,False,181232.91736700418,False,False,False,False
2025-08-08 17:00:00+00:00,5.795,5.795,5.67,5.67,134919.0,,5.9205636686436725,5.930816962349526,5.941086675206455,5.94406663595999,5.9431676104730045,5.940814079067204,5.93111360054112,5.9220516618356065,5.899049125210374,5.711666666666667,5.916848644505208,5.930211361848463,5.932014777255252,5.937974478403639,5.9220516618356065,5.889926117225677,5.874641668550775,5.869703734326742,5.868755795595278,5.309302998371405,5.210637998788945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21118535046791911,5.635119885097075,0.1651635154883688,-1.0,5.89,5.72,441.0,43.03788146180176,-0.7548868019787847,False,True,False,True,False,1.3318853885055262,0,0.9201995012468827,0.827573922337014,False,False,False,False,0.16513456955462355,0.20969279479969932,False,False,False,False,549863.0,1240778.295776569,False,False,False,False,180514.87213650797,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.685,98670.0,,5.909042971327057,5.923021262537497,5.934029992624161,5.937154138334488,5.936548905092746,5.934469446841063,5.925581502704206,5.916995103322201,5.895009483936828,5.703218494877755,5.9078450810611045,5.922798837012899,5.924747817806325,5.930879907115163,5.916995103322201,5.886206816687742,5.871547688596208,5.866822179551762,5.8659890951575395,5.310654903931884,5.211772865893935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2064637480994785,5.6333834747974505,0.25000284881818186,0.0,0.0,0.0,0.0,39.0433097764774,-4.410202101906407,False,True,False,True,False,1.653378584832769,0,0.9186379928315412,0.8408602150537628,False,False,False,False,0.14852946039915568,0.1791111275994275,False,False,False,False,648533.0,1231596.1981676298,False,False,False,False,179245.9593902055,False,False,False,False
2025-08-12 17:00:00+00:00,5.775,5.78,5.74,5.75,209254.0,5.756666666666667,5.89434697201684,5.912264620711577,5.92399041333504,5.927246675103077,5.927040141461965,5.925359111871164,5.917691761190307,5.909864251596785,5.889521209356709,5.728474045353922,5.896027961916886,5.912527609752811,5.914619702390809,5.92085067972394,5.909864251596785,5.881250295229187,5.867570634839622,5.863166614781462,5.862483094651255,5.313974310116109,5.214485598808911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2018099409153523,5.634121920033355,0.5741941127431847,0.0,0.0,0.0,0.0,39.054861837898635,-4.442230272553786,False,True,False,True,False,3.041948175700096,0,0.911015428776462,0.8410477215644058,False,False,False,False,0.1773687581517419,0.1782399428755847,False,False,False,False,857787.0,1225800.7067231704,False,False,False,False,179711.20032989225,False,False,False,False
2025-08-13 17:00:00+00:00,5.795,5.84,5.765,5.815,86283.0,5.771264331256887,5.890993468369131,5.909522280248222,5.921314518267889,5.924577839422392,5.924472386285442,5.92290332661105,5.915593870751265,5.908005765340278,5.888187687031737,5.7412246830937566,5.8932376942345,5.9098959899345,5.912002500450975,5.918203067285008,5.908005765340278,5.880091866812548,5.866713489102375,5.862403929522971,5.8617546260169,5.315481648180892,5.215698737771165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19757509690981992,5.635077735162925,0.9106525450380926,1.0,5.835,5.78,444.0,41.41351472688986,-4.442230272553786,False,True,False,True,True,4.40568691496977,0,0.9094488188976376,0.8378668575518965,False,False,False,False,0.19638139966118473,0.18731067126838472,False,False,False,False,944070.0,1221432.7887894777,False,False,False,False,178262.70109997143,False,False,False,False
2025-08-14 17:00:00+00:00,5.875,5.935,5.835,5.87,270642.0,5.823241601448776,5.889815874141678,5.9072985817164145,5.918556182446356,5.921683928711779,5.921683342633162,5.920288638681647,5.913602278895876,5.906508349362065,5.887794204273302,5.788186338621534,5.8920568311399855,5.90773346335221,5.909740848913725,5.9156129078158814,5.906508349362065,5.8800875990987285,5.8672752212475086,5.863118710330276,5.86247216746009,5.320847455880016,5.219940138567473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1899423098761491,5.640503678968197,1.2082422351367894,0.0,0.0,0.0,0.0,44.768366508081996,-4.442230272553786,False,True,False,True,True,5.542255670774402,0,0.9102200141944641,0.8307310149041869,False,False,False,False,0.23370562048744292,0.21050814587791383,False,False,False,False,1214712.0,1221328.5905136717,False,False,False,False,179694.93829221991,False,False,False,False
2025-08-15 17:00:00+00:00,5.845,5.85,5.825,5.835,59851.0,5.824525091981747,5.888585984534199,5.906141327785306,5.917364710907362,5.920480670276181,5.920520386249337,5.9191766215929675,5.912661932471053,5.9056921789013,5.887256548448719,5.791561782991457,5.890985281952258,5.90661454276396,5.908616380992245,5.91444670882579,5.9056921789013,5.8796460560026,5.866991693388671,5.862883200693961,5.862249671571083,5.321929434898011,5.220809700084193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18550194870399353,5.641020618449026,1.0456999665297724,0.0,0.0,0.0,0.0,45.866432719569424,-10.506642295207847,False,True,False,True,True,4.708934758157511,0,0.9087681931132409,0.8381256656017035,False,False,False,False,0.21214423019205608,0.21132618803498496,False,False,False,False,1154861.0,1220298.0852343899,False,False,False,False,177836.89273730177,False,False,False,False
2025-08-18 17:00:00+00:00,5.825,5.835,5.795,5.8,74185.0,5.822986216138377,5.8863948055273765,5.904227728089628,5.9154627604753705,5.918575954640114,5.918677729038526,5.917406246520863,5.9111298417538585,5.9043258923588,5.886262505300094,5.793026586235798,5.88908884085973,5.904765163720672,5.906770637280182,5.912568686766596,5.9043258923588,5.8787791432237855,5.866344772408916,5.86230597527843,5.861697185555481,5.323195106254534,5.2218375971615565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18035500527552342,5.6413159592450075,0.8798427330174454,0.0,0.0,0.0,0.0,45.48570296225009,-10.506642295207847,False,True,False,True,True,3.876196766913978,0,0.9040998217468804,0.8420677361853828,False,False,False,False,0.20199953747208393,0.20666286275353446,False,False,False,False,1080676.0,1218133.4017423838,False,False,False,False,176229.88664835136,False,False,False,False
2025-08-19 17:00:00+00:00,5.825,5.825,5.785,5.795,137250.0,5.819492209624681,5.88223845637978,5.900585103019843,5.911851525025099,5.914962246571653,5.915176411052232,5.91403511067234,5.908188734338394,5.9016838710826685,5.88429553416258,5.794133767609601,5.885458629795035,5.901238875373784,5.903252977933713,5.908998183390104,5.9016838710826685,5.877043294660468,5.865014418670824,5.861105659793761,5.860545345874151,5.3254797162718965,5.223703077921189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1774243145326863,5.641686801231155,0.8641047827782384,0.0,0.0,0.0,0.0,45.06730338957502,-10.506642295207847,False,True,False,True,True,3.7562572413850006,0,0.9013581129378125,0.8470335954253034,False,False,False,False,0.19750403754542292,0.2020834501494787,False,False,False,False,943426.0,1213874.3722580057,False,False,False,False,175625.54732046992,False,False,False,False
