date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_708,aVWAP_OB_bull_618,aVWAP_OB_bull_100,aVWAP_OB_bear_840,aVWAP_OB_bear_498,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 18:00:00+00:00,4.995,5.025,4.99,4.995,150768.0,,,4.9641237351925644,4.82917162677162,4.6711913058464,4.591931415414235,4.5251243513229955,4.476363633349923,4.245804419469493,4.225584546034731,,,,,4.55023666552304,4.454548539557893,4.345661097095321,4.29227393468395,4.179931516936927,4.140786171904624,4.454548539557893,4.179931516936927,4.0370880556482724,,4.015113250522252,4.155583567484729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3455626434389988,4.321678890109386,1.948477715038298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7169433998123,19.731537804795295,True,False,True,False,True,20.0,0,1.077662721893491,0.8823964497041419,False,False,False,False,0.3428281973319609,0.3331649540224914,False,False,False,False,924565.0,-338838.4950127671,False,False,False,False,59007.938172943264,False,False,False,False
2025-09-29 19:00:00+00:00,4.995,5.005,4.98,5.0,163328.0,,,4.96707669161544,4.841012103908163,4.687658617189094,4.609219772229843,4.543113302045287,4.494828356457512,4.263667794009988,4.243116547144857,,,,,4.568038132993129,4.4732347818435345,4.364557886213019,4.310966747512886,4.197044156998851,4.157304059908924,4.4732347818435345,4.197044156998851,4.041329956028478,,4.027494000235325,4.162157406526123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35218331886973053,4.3381096436581315,1.8793915579706826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95101332987733,20.522991509838377,True,False,True,False,True,20.0,0,1.0728083209509658,0.8811292719167905,False,False,False,False,0.3342896013618951,0.33372727769219324,False,False,False,False,1087893.0,-316718.6268730342,False,False,False,False,60625.303472587555,False,False,False,False
2025-09-30 14:00:00+00:00,4.855,4.92,4.745,4.785,188549.0,,,4.952121549777683,4.839158177140045,4.6948124431036025,4.61900692956319,4.554691643947294,4.507533765527054,4.278481496330862,4.257816949091255,,,,4.816666666666666,4.579018694033279,4.48641649690887,4.379252986179706,4.326033144344749,4.211706826648946,4.171701580704197,4.48641649690887,4.211706826648946,4.045273387666346,,4.038839348722273,4.168021653768124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35340272563535047,4.349477845487177,1.2323678424659494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51686625506821,20.354456293800553,False,False,True,False,False,18.12590802351039,0,1.0452586206896555,0.8785919540229883,False,False,False,False,0.24581704693578849,0.28977216231399083,False,False,False,False,899344.0,-297864.9427354678,False,False,False,False,62608.61659704356,False,False,False,False
2025-09-30 15:00:00+00:00,4.785,4.845,4.785,4.805,55569.0,,,4.948122881107007,4.838554725062258,4.696691474559588,4.621649045418735,4.55785770733432,4.5110315971627175,4.282657977436606,4.26196926006481,,,,4.815528508071233,4.582007961814122,4.490054575050254,4.383355942558463,4.330260188612353,4.215862085182513,4.17579364218184,4.490054575050254,4.215862085182513,4.0464204671138795,,4.0420999704524805,4.169716795208948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545461888104404,4.352702749697223,1.275707551166483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9101430645256,15.377025480726687,False,True,True,False,False,18.670568272673727,0,1.0536864710093057,0.888332140300644,False,False,False,False,0.2363876897162711,0.26307992601513097,False,False,False,False,954913.0,-278442.0288946078,False,False,False,False,62499.47525445374,False,False,False,False
2025-09-30 16:00:00+00:00,4.805,4.84,4.785,4.805,32422.0,,,4.945866061820439,4.8381936457197,4.697744657643998,4.623144161068392,4.559657286134446,4.513024396135761,4.285057096206756,4.264356051635528,,,,4.8148803367806945,4.583704442024967,4.492129070672332,4.385704886887678,4.332684236169812,4.218253301869419,4.178150896620233,4.492129070672332,4.218253301869419,4.047086697165824,,4.043985624827898,4.170699158281465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556516034872775,4.354558495615993,1.2665245987007634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.172327604163854,12.19706339133306,False,True,True,False,False,18.670568272673727,0,1.0518465909090913,0.8863636363636362,False,False,False,False,0.2350440381668944,0.24906198209101268,False,False,False,False,954913.0,-259320.24550089295,False,False,False,False,62033.157808648255,False,False,False,False
2025-09-30 17:00:00+00:00,4.805,4.84,4.8,4.815,50996.0,,,4.942670634791955,4.837806339936191,4.699482221788348,4.625551128509775,4.562528922932601,4.516192099521079,4.2888459798709775,4.268125110873483,,,,4.815417954056958,4.586418715184423,4.4954222537559705,4.389419159128491,4.336513509363923,4.222028124750464,4.181871765498736,4.4954222537559705,4.222028124750464,4.04814367026981,,4.046964933927444,4.172258277065234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565814034653322,4.357532327646647,1.2829263329707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08603867140455,10.435440077782523,False,True,True,False,False,18.950018540787358,0,1.053672316384181,0.8870056497175139,False,False,False,False,0.23907751402814414,0.24406974805957843,False,False,False,False,1005909.0,-239704.28820630547,False,False,False,False,61862.03908293277,False,False,False,False
2025-09-30 18:00:00+00:00,4.815,4.885,4.815,4.86,32879.0,,,4.941250391044111,4.837999141822056,4.700898346384655,4.627347836705357,4.564595537179615,4.518432387523624,4.291419993658271,4.270680947123319,,,,4.818876799430286,4.588394773345174,4.497736802053868,4.391972927294088,4.339127555245901,4.22457819087149,4.184378566452999,4.497736802053868,4.22457819087149,4.0488545035638355,,4.048960286031268,4.1733137651710575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3577359109482731,4.359643832373392,1.398674699166441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48488502962765,10.435440077782523,False,True,True,False,False,20.0,0,1.0552447552447553,0.8818181818181816,False,False,False,False,0.2552894539493399,0.24967960100445916,False,False,False,False,1038788.0,-219882.7023426418,False,False,False,False,61412.68963978653,False,False,False,False
2025-09-30 19:00:00+00:00,4.855,4.885,4.84,4.875,116822.0,,,4.937262744414233,4.839210492715251,4.706148020597433,4.633872175315937,4.572035038628035,4.526464595977414,4.300591419399551,4.279787981574966,,,,4.830575196390892,4.595527021153686,4.506023375790548,4.401079415793125,4.348440761012553,4.233663175795386,4.193310582947038,4.506023375790548,4.233663175795386,4.051411729172629,,4.056086974897183,4.177110706811932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585886373141511,4.367286343152555,1.4158665501791925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.326822099567224,10.435440077782523,False,True,True,False,False,20.0,0,1.0583738707435721,0.8825573314801944,False,False,False,False,0.26208292590269067,0.2558812634535749,False,False,False,False,1155610.0,-198557.2340892675,False,False,False,False,62271.748715138674,False,False,False,False
2025-10-01 14:00:00+00:00,4.825,4.83,4.775,4.795,59441.0,,,4.933627530173768,4.838385205520585,4.707636330813535,4.63614507666754,4.574856380580617,4.529637604272616,4.30461017220215,4.28380144564848,,,4.8,4.827188770547702,4.598159272486285,4.509345150922975,4.404935679441983,4.352460862577938,4.2377112660587395,4.197325035602969,4.509345150922975,4.2377112660587395,4.052600859741083,,4.059371347282472,4.1788414932837625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35778569507962815,4.370394161616373,1.1867602428574668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.311124762297304,8.424361672982023,False,True,False,False,False,16.85198993891427,0,1.045236463331049,0.8855380397532555,False,False,False,False,0.22967770483535596,0.24277948414446543,False,False,False,False,1096169.0,-178483.95914214707,False,False,False,False,62227.86113815978,False,False,False,False
2025-10-01 15:00:00+00:00,4.795,4.81,4.76,4.765,95109.0,,,4.927314411485158,4.836428705514811,4.709385792026415,4.639191096300268,4.578807518841715,4.534169444637635,4.310632151645911,4.2898317671531485,,,4.786666483338726,4.819834089653632,4.601795612245699,4.514122030919865,4.410623179356135,4.358442148432648,4.243824427158425,4.203412042883352,4.514122030919865,4.243824427158425,4.054440767919882,,4.064414643637251,4.181495028298695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35628241910340075,4.3749364294762705,1.0948156563698543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16577958344681,5.312993716191201,False,True,False,False,False,15.490815266123551,0,1.0428863172226004,0.8890401633764465,False,False,False,False,0.22031761631381447,0.23154855022913995,False,False,False,False,1001060.0,-160196.45589963315,False,False,False,False,62737.64623679296,False,False,False,False
2025-10-01 16:00:00+00:00,4.765,4.765,4.735,4.755,93719.0,,,4.920549228227124,4.833792147936569,4.710392237890945,4.641516299691175,4.5820529617464185,4.538005960223268,4.3160883100782055,4.295315189003436,,,4.773454411679805,4.811028397192212,4.604718039775584,4.518207372086837,4.415666257011253,4.363809899841109,4.249420644950502,4.209014123567853,4.518207372086837,4.249420644950502,4.056178230809345,,4.069132438214332,4.183971099223355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3546127820951107,4.378914808348001,1.0605517077811626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6851960997145,2.8563254376405283,False,True,False,True,False,15.036979335922183,0,1.0476848652384245,0.8935729094678644,False,False,False,False,0.20170911767017335,0.21662883394965665,False,False,False,False,907341.0,-143645.48759111168,False,False,False,False,63217.977302889194,False,False,False,False
2025-10-01 17:00:00+00:00,4.755,4.755,4.72,4.725,38388.0,,,4.917641529039863,4.832528304259194,4.710613758681964,4.642287259619504,4.5832074908980545,4.539407119835318,4.318191983054198,4.297435101124428,,,4.768081551587205,4.8071239836068,4.605737174101839,4.519712228625186,4.417578765525423,4.365864560402605,4.251595071634829,4.211199452280766,4.519712228625186,4.251595071634829,4.056868716927406,,4.070994829123416,4.1849465655386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535603087054615,4.380409706892604,0.9746294610079134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87599219381093,0.0965024801265244,False,True,False,True,False,13.675555123835721,0,1.0470914127423823,0.8926592797783932,False,False,False,False,0.19509712390492975,0.20586297892729322,False,False,False,False,868953.0,-127946.28623310995,False,False,False,False,62833.0164144723,False,False,False,False
2025-10-01 18:00:00+00:00,4.725,4.86,4.725,4.815,160293.0,,,4.910476844254692,4.830904811056484,4.71407812002316,4.647629560440876,4.589902665900887,4.546985713396701,4.328126163220337,4.307390251624556,,,4.779528701942798,4.805888384421479,4.611958897174803,4.52766689170092,4.426956748292059,4.375715426436354,4.261695158667393,4.221271435464308,4.52766689170092,4.261695158667393,4.0600194107038385,,4.079431396757745,4.189473219189277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534735868160251,4.388268662082866,1.207250990833548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.510213602752906,0.0965024801265244,False,True,False,True,True,16.38855731229577,0,1.0471633629528365,0.8783321941216676,False,False,False,False,0.22387966288214178,0.2148713209047175,False,False,False,False,1029246.0,-110005.32055507724,False,False,False,False,64344.02391192234,False,False,False,False
2025-10-01 19:00:00+00:00,4.815,4.825,4.775,4.78,220547.0,,,4.901419648846042,4.82849051928266,4.718090519226514,4.654117928152887,4.598194451631582,4.556463825181491,4.340959571612846,4.320283119098393,,,4.784089876059369,4.80346950033807,4.619614079311428,4.5376509042966005,4.438915067047008,4.388358814521111,4.2748340442265835,4.234425902824007,4.5376509042966005,4.2748340442265835,4.064272368711078,,4.090620611206019,4.195526790738197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3533102533682609,4.398413862272712,1.080031315506588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75732280939119,0.0965024801265244,False,True,False,True,True,14.811855214990146,0,1.0490129339686864,0.8856364874063988,False,False,False,False,0.22790822789597912,0.2213897744003483,False,False,False,False,808699.0,-95761.84271701402,False,False,False,False,66765.77547917936,False,False,False,False
2025-10-02 14:00:00+00:00,4.755,4.775,4.7,4.715,39586.0,,,4.899073308447029,4.827367503196503,4.718197765204103,4.654719637590976,4.599151734053318,4.557654011900244,4.342876410962863,4.322225011510954,,,4.781061657542327,4.801013775837612,4.6204440369746544,4.538939686036592,4.44061044190179,4.390205281080752,4.276844203072361,4.236462900414412,4.538939686036592,4.276844203072361,4.064964655998539,,4.092414271072292,4.196486768109162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514326278134993,4.39980294188734,0.8968918454547451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48930077794036,0.0965024801265244,False,True,False,True,True,11.968449779764722,0,1.0399458361543672,0.8930264048747459,False,False,False,False,0.19454540172170182,0.20796758806102505,False,False,False,False,769113.0,-82352.93042682775,False,False,False,False,66344.38361128511,False,False,False,False
2025-10-02 15:00:00+00:00,4.715,4.75,4.7,4.745,48386.0,,,4.89631860179817,4.826052053004953,4.7183444024609855,4.655458270353178,4.6003177672923945,4.559100645229349,4.345203841917845,4.3245833314981414,,,4.777898025376731,4.798291773004539,4.621456876246298,4.5405052383807964,4.442667848737925,4.3924462268167925,4.279286185670087,4.2389384262995335,4.5405052383807964,4.279286185670087,4.065811002051844,,4.094598737136664,4.197659126900931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3492665029602751,4.401500268349481,0.9834889081521461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46332417500208,0.06672129312184438,False,True,False,True,True,12.894463164760662,1,1.0358592692828148,0.9012178619756426,False,False,False,False,0.18792610974315632,0.1979468489020907,False,False,False,False,817499.0,-68401.73770703196,False,False,False,False,66065.95905917216,False,False,False,False
2025-10-02 16:00:00+00:00,4.745,4.755,4.72,4.74,73201.0,,,4.892481198192373,4.824265113798173,4.718668297420013,4.656644575179758,4.602130894552171,4.561326844894825,4.348732250604416,4.328157524854721,,,4.774403057509826,4.794930876905221,4.623045164800027,4.542906866438386,4.44579624325889,4.395846632605236,4.282984824037713,4.24268688580477,4.542906866438386,4.282984824037713,4.067100103065816,,4.097909573124656,4.199445025536675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3467216086053532,4.404113500426356,0.9687498305188071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24275580156424,-0.5640761465994899,False,True,False,True,True,12.67540485635654,0,1.0365111561866127,0.9006085192697767,False,False,False,False,0.19454540172170143,0.19624612531189606,False,False,False,False,744298.0,-55801.7417735896,False,False,False,False,66176.57984895245,False,False,False,False
2025-10-02 17:00:00+00:00,4.745,4.745,4.705,4.725,50219.0,,,4.889736082407605,4.82289695122191,4.7187379095631705,4.657309316039859,4.603228376434378,4.562709743655832,4.351034887150951,4.330495516871295,,,4.771580207132718,4.792341251230835,4.623986904962914,4.54441090972847,4.447808354883983,4.398051723380455,4.2854146703978016,4.245157803034932,4.54441090972847,4.2854146703978016,4.0679641162622655,,4.100114439897509,4.200633274176429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3431012510447586,4.405787706772659,0.930373445900663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44911888347787,-1.748622697372113,False,True,False,True,True,12.011554309417942,0,1.0350877192982457,0.9008097165991901,False,False,False,False,0.18792610974315632,0.1920861175275262,False,False,False,False,694079.0,-44175.68376159597,False,False,False,False,65929.175510209,False,False,False,False
2025-10-02 18:00:00+00:00,4.725,4.765,4.72,4.74,97672.0,,,4.885161689488705,4.820776284749721,4.719217928589009,4.6588752262180355,4.6055922977254165,4.565602985459535,4.355629610976916,4.335153538173071,,,4.768588366045064,4.788936728715636,4.626063702948841,4.547529635373161,4.4518702236115075,4.402471294314916,4.29024114210894,4.250056180912092,4.547529635373161,4.29024114210894,4.069680533584332,,4.104471830074244,4.203001972248581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33927654881613417,4.409237900815154,0.9749041020931207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.839710646890495,-1.7612442593034245,False,True,False,True,True,12.494484992855334,0,1.039057239057239,0.8969696969696968,False,False,False,False,0.1971978084570801,0.19464196299230313,False,False,False,False,791751.0,-31215.58013738518,False,False,False,False,66421.3123240042,False,False,False,False
2025-10-02 19:00:00+00:00,4.745,4.775,4.745,4.745,119202.0,,,4.88043244829612,4.818745257560683,4.720109384822018,4.661004657892303,4.608642338934475,4.569267674964085,4.3612814678996665,4.34087911739668,,,4.767110162811971,4.786365002119093,4.628782185752837,4.551457141002849,4.456899028174166,4.407919478350894,4.2961648701292905,4.256063545321964,4.551457141002849,4.2961648701292905,4.071804819417677,,4.109819799623768,4.205935716767156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353350885631145,4.4135888175388684,0.988298551998252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42287524138497,-1.7612442593034245,False,True,False,True,True,12.657063761628482,0,1.0423671822461333,0.8937457969065229,False,False,False,False,0.20650310064798227,0.2005725318201427,False,False,False,False,910953.0,-16608.31532905363,False,False,False,False,67239.61755929096,False,False,False,False
2025-10-03 14:00:00+00:00,4.64,4.64,4.54,4.555,37139.0,,,4.877050899086422,4.816454437648779,4.719017376239239,4.660437971564881,4.608450782138322,4.569321999969127,4.362234296517629,4.34188376584604,,4.578333333333333,4.760921646355996,4.781566603877057,4.628452950895923,4.551614728293837,4.457523460316493,4.408736103406998,4.297280965602056,4.257253691620195,4.551614728293837,4.297280965602056,4.072293529419392,,4.111016762450525,4.2065513467634315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3305955859376404,4.414000344871463,0.4265019290219246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31138666548478,-7.4555041829080295,False,True,False,True,False,4.6262546711013215,0,1.0288524590163934,0.8983606557377048,False,False,False,False,0.11734412155211298,0.15895832668612783,False,False,False,False,873814.0,-2803.3181921690757,False,False,False,False,66772.94131806162,False,False,False,False
2025-10-03 15:00:00+00:00,4.555,4.575,4.525,4.525,33145.0,,,4.873733637218185,4.814137349570873,4.717806586348161,4.65971580318195,4.608076202523077,4.569174887075041,4.362934528171498,4.342635291128565,,4.561041820803217,4.754689302117897,4.776727827731948,4.6279504101111995,4.551562942212859,4.457907841617136,4.409302182466059,4.29814062437981,4.258187997237448,4.551562942212859,4.29814062437981,4.072697341756615,,4.111996436500532,4.207045037191544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261593597123013,4.414199166963582,0.3397137924668296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62297121428197,-11.710152259647472,False,True,False,True,False,3.467993471513573,0,1.0255402750491163,0.9115913555992138,False,False,False,False,0.0966830757091367,0.12782070119763228,False,False,False,False,840669.0,10273.772012360678,False,False,False,False,66251.57788677384,False,False,False,False
2025-10-03 16:00:00+00:00,4.525,4.555,4.505,4.545,43141.0,,,4.869428249618245,4.811106986106903,4.716196468113306,4.658736545215357,4.607546587696013,4.5689398942988015,4.363804102047223,4.343572554551874,,4.551136859892733,4.746851301589717,4.77054410760435,4.627255093258324,4.551451473862164,4.45836351217909,4.4099950522651055,4.299220140666143,4.259366535489305,4.551451473862164,4.299220140666143,4.073214440978687,,4.113245226581497,4.207672683327532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3211419376913496,4.414422865289078,0.4066025622490333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.767459535514696,-13.289176711924284,False,True,False,True,False,4.168894832023476,0,1.0315167432698622,0.9139855548260011,False,False,False,False,0.0863844156504764,0.10710255842405433,False,False,False,False,883810.0,23816.969345502373,False,False,False,False,65893.27435364557,False,False,False,False
