date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bear_307,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,56.31,56.495,56.12,56.32,200.0,,,,,,,,,,,,,,,,,,,,,51.673446550891015,54.688086552900366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365385882244491,51.75470557643727,1.0457940137964294,0.0,0.0,0.0,0.0,72.00781888475811,16.547350973756835,True,False,True,False,True,6.580783201694523,0,0.8817231855584982,0.8848836878221008,False,False,False,False,0.09744461137544173,0.0911579534793433,False,False,False,False,25999.0,20459.93235023243,False,False,False,False,364.3412784617637,False,False,False,False
2025-06-13 17:00:00+00:00,55.645,55.655,54.61,54.68,350.0,,,,,,,,,,,,,,,,,,,,54.98166666666666,51.70603251437626,54.688811436956335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.382880975870467,51.81734948129584,0.6531435680010949,0.0,0.0,0.0,0.0,67.07810672012806,16.547350973756835,True,False,True,False,False,3.9235515616000285,0,0.8789830604659081,0.8855375535567347,False,False,False,False,0.06736041184857386,0.07925918266395858,False,False,False,False,25649.0,20540.383011469137,False,False,False,False,364.1189330592557,False,False,False,False
2025-06-16 17:00:00+00:00,56.455,56.685,56.3,56.48,500.0,,,,,,,,,,,,,,,,,,,,55.86794117647059,51.77239252907053,54.69513660126582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44859597954094,51.94591988255532,1.0192159814685071,0.0,0.0,0.0,0.0,66.98799223322577,16.547350973756835,True,False,True,False,False,6.42510217996746,0,0.8821473229510061,0.8848471069682844,False,False,False,False,0.1021959458379428,0.09072756425095069,False,False,False,False,26149.0,20627.338313616903,False,False,False,False,366.22561626763934,False,False,False,False
2025-06-17 17:00:00+00:00,56.32,56.485,56.03,56.03,306.0,,,,,,,,,,,,,,,,,,,,55.950986159169545,51.809521725969304,54.698327452644655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499974697626413,52.00965263994816,0.8934155479079567,0.0,0.0,0.0,0.0,65.60731534876709,21.150726986325324,True,False,True,False,False,5.700542829547654,0,0.8825571719606325,0.871797078993429,False,False,False,False,0.09616122828817343,0.09344439626956205,False,False,False,False,25843.0,20708.201285498813,False,False,False,False,365.2918857828697,False,False,False,False
2025-06-18 17:00:00+00:00,56.95,57.02,56.445,56.675,506.0,,,,,,,,,,,,,,,,,,,,56.18308463698355,51.87686678427644,54.70545433363854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.554023320691722,52.120989941590814,0.9999970877877418,0.0,0.0,0.0,0.0,65.76777245839415,21.02681324019531,True,False,True,False,False,6.590872465873357,0,0.8816246804354697,0.872518886622813,False,False,False,False,0.10836673059375379,0.10090556343165792,False,False,False,False,26349.0,20795.655529134492,False,False,False,False,367.4734069335229,False,False,False,False
2025-06-19 17:00:00+00:00,56.675,56.675,56.675,56.675,0.0,,,,,,,,,,,,,,,,,,,,56.18308463698355,51.87686678427644,54.70545433363854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623543908115175,52.120989941590814,0.98496091935367,0.0,0.0,0.0,0.0,65.87474386481219,20.75212280829858,True,False,True,False,False,6.590872465873357,0,0.8817800895824305,0.8773298656263546,False,False,False,False,0.1068875818975294,0.10389657266459365,False,False,False,False,26349.0,20881.75389302388,False,False,False,False,361.7761448105225,False,False,False,False
2025-06-20 17:00:00+00:00,56.075,56.265,55.665,56.21,0.0,,,,,,,,,,,,,,,,,,,,56.18308463698355,51.87686678427644,54.70545433363854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677150204562039,52.120989941590814,0.8742524570668724,0.0,0.0,0.0,0.0,64.32114024860535,18.91452081945151,False,False,True,False,False,5.81151743029373,0,0.8783334777960766,0.8790846840599809,False,False,False,False,0.08865962267354313,0.09627809766906839,False,False,False,False,26349.0,20966.517398558393,False,False,False,False,356.16721233284,False,False,False,False
2025-06-23 17:00:00+00:00,55.85,56.695,55.85,56.695,88.0,,,,,,,,,,,,,,,,,,,56.41333333333334,56.19466285714286,51.88767579129772,54.70650422747074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746049207612558,52.137674737458205,0.9602355692460891,0.0,0.0,0.0,0.0,64.31524899477662,18.54372450968208,False,False,True,False,False,6.507819158970609,0,0.8788959171937897,0.8765669925244393,False,False,False,False,0.09654620986628479,0.09641215376767659,False,False,False,False,26437.0,21051.331082301673,False,False,False,False,352.0095811338812,False,False,False,False
2025-06-24 17:00:00+00:00,58.975,59.27,58.88,59.235,303.0,,,,,,,,,,59.12833333333333,,,,,,,,,58.51728473998295,56.627640038967364,51.94659509614348,54.715843905828095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8689168209169225,52.23701414872246,1.4372777577990474,1.0,59.005,56.695,444.0,68.11192377235184,18.54372450968208,True,False,True,False,True,10.003406558269951,0,0.8850211870431988,0.8770013935102237,False,False,False,False,0.16910477850376257,0.13275846613571957,False,False,False,False,26740.0,21139.527499630327,False,False,False,False,351.24974266668926,False,False,False,False
2025-06-25 17:00:00+00:00,59.2,59.475,59.005,59.36,482.0,,,,,,,,,,59.221458598726116,,,,,,,,,58.938394425353195,57.131954635108485,52.04030900365869,54.7311279434378,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988665813982972,52.38625033232199,1.3979187878512422,1.0,59.945,59.27,419.0,70.7837598093391,16.494056957156346,True,False,True,False,True,10.169559625476648,0,0.8890255764719346,0.8737769640098415,False,False,False,False,0.17342478334947106,0.1530916247425953,False,False,False,False,27222.0,21233.829398860864,False,False,False,False,353.27687843929874,False,False,False,False
2025-06-26 17:00:00+00:00,60.02,60.33,59.945,60.3,405.0,,,,,,,,,60.19166666666667,59.551655462184875,,,,,,,,,59.33555816379761,57.5534455782313,52.12690501796812,54.74644942647386,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1267844206182795,52.51941746254633,1.5176340370706178,0.0,0.0,0.0,0.0,73.58485727290675,19.132720394266983,True,False,True,False,True,11.41680493653898,0,0.8963672768878721,0.8697940503432494,False,False,False,False,0.19704001255397555,0.1750658186482854,False,False,False,False,27627.0,21332.94832290953,False,False,False,False,354.07878730070496,False,False,False,False
2025-06-27 17:00:00+00:00,60.06,60.17,59.35,59.965,85.0,,,,,,,,,60.12863945578231,59.57010065359478,,,,,,,,,59.36628882367328,57.61736804407713,52.144038115926826,54.74944030160772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245831182261934,52.544734517116844,1.4145071057516643,0.0,0.0,0.0,0.0,74.1621984564508,19.726455157669733,True,False,True,False,True,10.81641397085233,0,0.8950042820439625,0.8691978304310591,False,False,False,False,0.18708216330755584,0.18107399097792062,False,False,False,False,27542.0,21429.212689996206,False,False,False,False,349.90702315650793,False,False,False,False
2025-06-30 17:00:00+00:00,60.105,60.135,59.73,60.01,202.0,,,,,,,,,60.07892581888247,59.6231967953058,,,,,,,,,59.44270607028754,57.763905071790106,52.18513386270933,54.756715493081074,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3592420736147455,52.60475402141698,1.3817711304815659,0.0,0.0,0.0,0.0,74.607415063181,20.31507172678772,True,False,True,False,True,10.877478381100207,0,0.8974110677565438,0.8685597106319956,False,False,False,False,0.19162777418048585,0.18635088257920324,False,False,False,False,27744.0,21527.116369221072,False,False,False,False,347.6138910145466,False,False,False,False
2025-07-01 17:00:00+00:00,59.785,60.195,59.7,59.75,534.0,,,,,,,,,59.993007069059274,59.691830764130614,,,,,,,,,59.55438065745593,58.06459230701055,52.290668695220454,54.775568387961926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46557716840433,52.753140491103686,1.2801684604041625,0.0,0.0,0.0,0.0,73.75948160058289,20.31507172678772,True,False,True,False,True,10.398463501157597,0,0.8969025031432167,0.8677848897016802,False,False,False,False,0.19202341206196283,0.18918714732058303,False,False,False,False,27210.0,21615.223092178883,False,False,False,False,350.5035981306001,False,False,False,False
2025-07-02 17:00:00+00:00,61.03,61.18,60.83,61.07,322.0,,,,,,,,61.026666666666664,60.20801894918174,59.876064437776826,,,,,,,,,59.75019895360044,58.29819209731407,52.36230806125737,54.78940395507407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596842980766057,52.85322517562156,1.4681088700569165,1.0,61.74,60.195,424.0,75.11460199939508,21.144322537574894,True,False,True,False,True,12.2127898773509,0,0.897264576551882,0.8671121009651077,False,False,False,False,0.22007371944422272,0.2046304333824029,False,False,False,False,27532.0,21706.95606749394,False,False,False,False,350.0616818805133,False,False,False,False
2025-07-03 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,61.026666666666664,60.20801894918174,59.876064437776826,,,,,,,,,59.75019895360044,58.29819209731407,52.36230806125737,54.78940395507407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.740901585030699,52.85322517562156,1.5479754691406926,0.0,0.0,0.0,0.0,76.79676028093084,22.908844176757228,True,False,True,False,True,13.113005927040977,0,0.8943422342695657,0.869311955706788,False,False,False,False,0.23976986349733856,0.22220014843987074,False,False,False,False,27532.0,21797.266826137442,False,False,False,False,344.634368983141,False,False,False,False
2025-07-04 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,61.026666666666664,60.20801894918174,59.876064437776826,,,,,,,,,59.75019895360044,58.29819209731407,52.36230806125737,54.78940395507407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8790374648842425,52.85322517562156,1.511603706807373,0.0,0.0,0.0,0.0,77.91819913528802,24.12636833873944,True,False,True,False,True,13.113005927040977,0,0.8968534507735992,0.8667786984991597,False,False,False,False,0.23976986349733856,0.23098500596860466,False,False,False,False,27532.0,21886.17741798027,False,False,False,False,339.29120047177446,False,False,False,False
2025-07-07 17:00:00+00:00,60.66,60.825,60.27,60.52,501.0,,,,,,,60.538333333333334,60.72939449169705,60.28878395965512,59.993141613737954,,,,,,,,60.538333333333334,59.88533082363677,58.54302428737638,52.465312780278424,54.80913347261702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.979395495825188,52.99074635802902,1.2591998049347806,0.0,0.0,0.0,0.0,73.44568072097337,27.471595530211445,True,False,True,False,False,10.781157359521938,0,0.8969467851783449,0.862576474662357,False,False,False,False,0.20789910732129094,0.2194420566449478,False,False,False,False,27031.0,21965.94210917437,False,False,False,False,341.7983136427547,False,False,False,False
2025-07-08 17:00:00+00:00,61.85,61.91,61.43,61.52,185.0,,,,,,61.62000000000001,60.8300364431487,60.892848875661386,60.39902342584303,60.09283316771559,,,,,,,,60.8300364431487,59.98861817401566,58.66238694345425,52.50770407822717,54.81775364301838,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099488477297401,53.04753222367005,1.3890456237215458,0.0,0.0,0.0,0.0,72.27032360789212,26.402551304190084,True,False,True,False,False,12.171842279037755,0,0.8965645576868023,0.858946464357286,False,False,False,False,0.23788638465805512,0.22866422065150147,False,False,False,False,27216.0,22047.338355543758,False,False,False,False,339.36733203589023,False,False,False,False
2025-07-09 17:00:00+00:00,61.55,61.94,61.55,61.84,274.0,,,,,,61.713522149600585,61.10022048611111,61.0817459698388,60.54953149920255,60.23293956878228,,,,,,,,61.10022048611111,60.13352361234349,58.83159428911362,52.57083975538206,54.83077392495878,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.223403180265864,53.131063826864775,1.3993848575889924,1.0,62.015,61.91,429.0,72.00906076794237,26.070165888101712,True,False,True,False,False,12.612990308011522,0,0.9013097161320104,0.8575178859912301,False,False,False,False,0.23990446144820327,0.23428434104985235,False,False,False,False,27490.0,22131.720706620596,False,False,False,False,338.35388502758184,False,False,False,False
2025-07-10 17:00:00+00:00,62.205,62.43,62.015,62.15,59.0,,,,,62.19833333333333,61.76874195624196,61.16380111220151,61.130872483221474,60.58742760680431,60.267533313444716,,,,,,,,61.16380111220151,60.1689375,58.870527570887226,52.58493984526909,54.83374100416599,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.34571950854119,53.14968256345632,1.4183289104457681,0.0,0.0,0.0,0.0,72.3454809254645,26.070165888101712,True,False,True,False,False,13.04302733115114,0,0.9044109145565963,0.8529887848306161,False,False,False,False,0.2527987036410854,0.24354152234546889,False,False,False,False,27549.0,22215.709532874538,False,False,False,False,334.0228170426581,False,False,False,False
2025-07-11 17:00:00+00:00,61.93,62.025,61.63,61.71,600.0,,,,,61.82504046535154,61.77925611210496,61.39525221330039,61.334106130860384,60.81494369013788,60.498424004723354,,,,,,,,61.39525221330039,60.40944183168317,59.17755728983982,52.72000248664951,54.86210721965786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439818715623081,53.322929156647675,1.3023768546473502,-1.0,62.015,61.59,431.0,70.6468466053049,24.43645793222123,True,False,True,False,False,12.172750675421096,0,0.9000000000000001,0.859912917271408,False,False,False,False,0.242126563411013,0.24283404287824095,False,False,False,False,26949.0,22289.09388120206,False,False,False,False,338.1464942978107,False,False,False,False
2025-07-14 17:00:00+00:00,61.385,61.59,61.14,61.27,115.0,,,,,61.75198320413437,61.73766558529333,61.39114571318723,61.334062905317765,60.833107861060334,60.52203221047456,,,,,,,61.33333333333333,61.39114571318723,60.43501283594063,59.22017620766717,52.744161829268265,54.867162246917246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5160396866653185,53.352938799352096,1.2150112002616704,0.0,0.0,0.0,0.0,67.68467963086962,21.55673238265834,False,False,True,False,False,11.302271238082128,0,0.8922605140186918,0.863697429906542,False,False,False,False,0.22969891438609194,0.23626647863216643,False,False,False,False,26834.0,22359.55754195862,False,False,False,False,334.68685872730197,False,False,False,False
2025-07-15 17:00:00+00:00,61.72,62.095,61.545,61.55,488.0,,,,,61.74348256735341,61.73549196203758,61.46556555655565,61.410013102725365,60.94920424403183,60.651447859495065,,,,,,,61.65435046987286,61.46556555655565,60.57112176035609,59.41443378271212,52.84985718762049,54.889836104604164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588792782697954,53.48359570660247,1.224261341862162,0.0,0.0,0.0,0.0,66.41363486991645,20.310672499647254,False,False,True,False,False,11.712639747782791,0,0.891152281441157,0.862996458571136,False,False,False,False,0.24192445750543173,0.23909546806879908,False,False,False,False,27322.0,22436.494634331353,False,False,False,False,337.0638066540104,False,False,False,False
2025-07-16 17:00:00+00:00,60.865,61.36,60.69,61.24,696.0,,,,,61.51356230847804,61.55153565025514,61.37757596527302,61.34270164609053,60.9721854008061,60.71045991239764,,,,,,61.096666666666664,61.355545291249676,61.37757596527302,60.63963257788599,59.5816719040137,52.98592250616345,54.918945914924755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660104716732103,53.644535895574286,1.1404421443019839,0.0,0.0,0.0,0.0,64.19641474162022,18.17528320087436,False,True,True,False,False,11.08608270981128,0,0.8870291660559875,0.8707899750842739,False,False,False,False,0.22060738533870872,0.2298514267037539,False,False,False,False,26626.0,22501.44820589211,False,False,False,False,342.62870887642885,False,False,False,False
2025-07-17 17:00:00+00:00,62.095,62.15,61.765,61.885,81.0,,,,61.93333333333333,61.53023786169692,61.563915799306116,61.39258641769479,61.3571072969989,60.98930723553992,60.72903694673668,,,,,,61.18388674388674,61.38945893719807,61.39258641769479,60.65896648216481,59.608568907088376,53.00307003430732,54.922772382472495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655614038180448,53.66498381910714,1.2350500094714165,0.0,0.0,0.0,0.0,64.47388069997754,18.17528320087436,False,True,True,False,False,12.051763775705346,0,0.8892614514389016,0.8685307752864683,False,False,False,False,0.24563283231944885,0.2377421295116014,False,False,False,False,26707.0,22566.650559289134,False,False,False,False,338.5724498240811,False,False,False,False
2025-07-18 17:00:00+00:00,61.92,62.095,61.84,61.9,107.0,,,,61.93997340425532,61.55091798695248,61.57956877799104,61.41161676325392,61.37545750680669,61.011279544477865,60.75295826438683,,,,,,61.27601244343891,61.4294339834118,61.41161676325392,60.683863458175004,59.64334399777436,53.025650665533824,54.92782910469522,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.572025565000986,53.691816943816846,1.248957870750754,0.0,0.0,0.0,0.0,64.69864139657795,18.17528320087436,False,True,True,False,False,12.074325465741477,0,0.8890420601865433,0.8742007391329853,False,False,False,False,0.24590278968241797,0.24182245959700968,False,False,False,False,26814.0,22632.500938214882,False,False,False,False,334.9821792841729,False,False,False,False
2025-07-21 17:00:00+00:00,62.74,62.85,62.24,62.27,5.0,,,62.45333333333334,61.953272884283244,61.55301565163491,61.581242656449554,61.41329101039322,61.37702738129915,61.01282714459469,60.75451996081312,,,,,,61.28263404574428,61.43286528150134,61.41329101039322,60.685462762111335,59.64529700676488,53.02676302396738,54.92808232668212,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50496479621524,54.16001702955046,1.246737411272102,-1.0,61.84,61.17,440.0,65.85352046729979,18.17528320087436,False,False,True,False,True,12.63692577636974,0,0.8858713223407698,0.8762307850571671,False,False,False,False,0.29667137490721907,0.26924691725211436,False,False,False,False,26819.0,22697.4079004131,False,False,False,False,329.8661765045733,False,False,False,False
2025-07-22 17:00:00+00:00,60.84,61.17,60.67,60.975,205.0,,,60.97440476190475,61.4305025125628,61.499530984719875,61.534423327412675,61.383928427824685,61.35230712845886,61.0096875,60.76119047619047,,,,,60.938333333333325,61.21811700182815,61.37312512276567,61.383928427824685,60.69449857649177,59.68112244897958,53.06485122821848,54.936362578404996,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.342838166704922,54.110196602636776,1.082292061840427,0.0,0.0,0.0,0.0,60.850259714898975,14.676142965985122,False,True,True,False,False,9.92517055934588,0,0.8873425526292614,0.8759505563874455,False,False,False,False,0.2665094857441729,0.2678782014981436,False,False,False,False,26614.0,22758.130258546233,False,False,False,False,327.9302667913241,False,False,False,False
2025-07-23 17:00:00+00:00,60.565,60.635,60.235,60.55,489.0,,,60.623869814020026,60.90281848928974,61.323147627416525,61.37737943906376,61.26690319754708,61.248159276310474,60.960691201195594,60.73825757575757,,,,60.473333333333336,60.610689241114315,60.98804801010739,61.17184507471791,61.26690319754708,60.677127904486554,59.73023389959431,53.14896229481552,54.95449907003639,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348296669469954,54.17979650898367,1.0034508188080948,-1.0,60.67,60.47,440.0,56.06119851006864,10.38006768977936,False,True,True,False,False,9.054175427092865,0,0.8901429202887876,0.8762929129217623,False,False,False,False,0.2763722141740255,0.27212520783608457,False,False,False,False,26125.0,22810.329789421485,False,False,False,False,330.42747195735,False,False,False,False
2025-07-24 17:00:00+00:00,60.18,60.47,60.18,60.32,839.0,,,60.459923060251406,60.62113364233294,61.09544833514296,61.163924289967014,61.096434826299166,61.0919109947644,60.874330857019814,60.68836199894893,,,,60.37856676706827,60.453421395955644,60.75778557665841,60.93650578512398,61.096434826299166,60.63511323425335,59.787253542645416,53.28604490245197,54.984503146204105,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.344966858971068,54.31503136877376,0.9464144990349149,0.0,0.0,0.0,0.0,52.09958201830981,6.957369074327701,False,True,False,False,False,8.580807647433527,0,0.8938914652498392,0.8678480390651393,False,False,False,False,0.27297666028931383,0.2725509340626992,False,False,False,False,25286.0,22848.712273306424,False,False,False,False,338.3123173533601,False,False,False,False
2025-07-25 17:00:00+00:00,60.035,60.235,60.0,60.155,307.0,,,60.40502529358627,60.54696835546811,61.02118307859351,61.09259513108614,61.036508449471484,61.03590745306277,60.839170128737756,60.66482861980597,,,,60.33189398572885,60.39945923913044,60.687162574813726,60.86219687875151,61.036508449471484,60.614078269126416,59.79890100361596,53.33356269458955,54.9950038111698,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.26376201468226,54.360892716923324,0.9250203423270693,1.0,61.39,60.47,442.0,48.89145084879506,4.220646980360307,False,True,False,True,False,8.237653491489407,0,0.8904164607019283,0.8692226890756303,False,False,False,False,0.2665880281503381,0.2695694811065187,False,False,False,False,24979.0,22881.739989999347,False,False,False,False,337.8268550688118,False,False,False,False
