date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,aVWAP_OB_bear_195,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,4.745,4.755,4.715,4.73,17974.0,,,,,,,,,,,,,,,,,,,,,4.702628206153483,5.637940907026487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48035528330419947,4.130361667260978,1.2483225512048415,0.0,0.0,0.0,0.0,72.8668474452029,28.089294431362816,True,False,True,False,False,6.2443009076447105,0,0.8450964842717424,0.9103885804916738,False,False,False,False,0.1442867675774288,0.11834828858682393,False,False,False,False,-433808.0,-434973.1317100685,False,False,False,False,18332.178061713297,False,False,False,False
2025-06-04 17:00:00+00:00,4.675,4.7,4.66,4.67,25306.0,,,,,,,,,,,,,,,,,,,,,4.702423788717041,5.632363331158188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4847084477078348,4.141778627436676,1.0897713358643935,0.0,0.0,0.0,0.0,71.62224389542999,26.968042874265237,True,False,True,False,False,5.365177543341034,0,0.8478260869565222,0.9103923647932136,False,False,False,False,0.1296533715916898,0.12400083008925686,False,False,False,False,-459114.0,-435347.40873781935,False,False,False,False,18440.29933207433,False,False,False,False
2025-06-05 17:00:00+00:00,4.745,4.755,4.695,4.7,14244.0,,,,,,,,,,,,,,,,,,,,,4.702486634072356,5.629382466815886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4862536041692926,4.148356649050344,1.1344766315759747,0.0,0.0,0.0,0.0,71.15954288668834,26.188625708772946,True,False,True,False,False,5.747505684495856,0,0.8414036996735585,0.9167573449401528,False,False,False,False,0.14162176190018338,0.13281129599472014,False,False,False,False,-444870.0,-435495.04581165157,False,False,False,False,18375.240427701083,False,False,False,False
2025-06-06 17:00:00+00:00,4.625,4.625,4.6,4.61,41248.0,,,,,,,,,,,,,,,,,,,,,4.701340821310042,5.619878318118239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4858242740181729,4.163361327929026,0.9193420254136313,0.0,0.0,0.0,0.0,68.33534500613922,23.24298596307493,True,False,True,False,False,4.412769863868302,0,0.8454001088731631,0.9096352749047363,False,False,False,False,0.11176872074782274,0.12229000837127144,False,False,False,False,-486118.0,-436279.8978145717,False,False,False,False,18729.856855178587,False,False,False,False
2025-06-09 17:00:00+00:00,4.765,4.785,4.745,4.76,22383.0,,,,,,,,,,,,,,,,,,,,,4.701762346783512,5.615559578615308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48484930323442393,4.173336674325718,1.2099910668338758,0.0,0.0,0.0,0.0,68.53828682344925,23.192193530143243,True,False,True,False,False,6.342846994118023,0,0.8499041358531915,0.9016707751301015,False,False,False,False,0.15229416794883127,0.13729208816005134,False,False,False,False,-463735.0,-436705.55831357057,False,False,False,False,18786.494733392872,False,False,False,False
2025-06-10 17:00:00+00:00,4.955,4.98,4.935,4.955,20760.0,,,,,,,,,,,,,,,,,,,,,4.703359845541505,5.612492644106125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48892970072630254,4.1849181542990435,1.5750359296172927,0.0,0.0,0.0,0.0,70.71240874015831,23.192193530143243,True,False,True,False,True,8.74598121284922,0,0.8481703986892412,0.90196613872201,False,False,False,False,0.20418572492936068,0.17073890654470603,False,False,False,False,-442975.0,-436802.7589598718,False,False,False,False,18817.0917142705,False,False,False,False
2025-06-11 17:00:00+00:00,4.845,4.89,4.845,4.885,9023.0,,,,,,,,,,,,,,,,,,,,,4.703821574138047,5.611000284102012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4941836657514643,4.189319446331641,1.407736843366716,0.0,0.0,0.0,0.0,70.31838896558268,23.192193530143243,True,False,True,False,True,7.685847195392977,0,0.8488085456039445,0.9011229800054781,False,False,False,False,0.17980614567749958,0.1752725261111028,False,False,False,False,-451998.0,-437038.3440922768,False,False,False,False,18665.245331103517,False,False,False,False
2025-06-12 17:00:00+00:00,4.855,4.87,4.835,4.845,5499.0,,,,,,,,,,,,,,,,,,,,,4.704063177645447,5.610065052709571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985189777443087,4.19188285488737,1.310114908900448,0.0,0.0,0.0,0.0,69.00760006956057,23.119845258529722,True,False,True,False,True,7.079990421906043,0,0.8531680440771353,0.8997245179063365,False,False,False,False,0.17576411294593422,0.1755183195285185,False,False,False,False,-457497.0,-437355.53255596245,False,False,False,False,18461.117496512765,False,False,False,False
2025-06-13 17:00:00+00:00,5.385,5.475,5.375,5.44,29240.0,,,,,,,,,,,,,,,,,,,,,4.710387475503952,5.608896014860961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523429112713551,4.266208424656586,2.242503419915386,0.0,0.0,0.0,0.0,72.96040438011418,23.119845258529722,True,False,True,False,True,13.87779533217708,0,0.8592790387182915,0.8899866488651539,False,False,False,False,0.33551977359908686,0.2555190465638027,False,False,False,False,-428257.0,-437214.47003571497,False,True,False,False,18628.23195393117,False,False,False,False
2025-06-16 17:00:00+00:00,5.22,5.245,5.185,5.19,24304.0,,,,,,,,,,,,,,,,,,,,,4.713955324277025,5.606737097683094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400346835708967,4.275379363937146,1.6936331385515189,0.0,0.0,0.0,0.0,71.03546145183428,23.119845258529722,True,False,True,False,False,10.220887794962707,0,0.8598404255319153,0.8922872340425536,False,False,False,False,0.27539206403846084,0.26545555530113174,False,False,False,False,-452561.0,-437452.4007328357,False,False,False,False,18716.22835774619,False,False,False,False
2025-06-17 17:00:00+00:00,5.325,5.385,5.325,5.365,46784.0,,,,,,,,,,,,,,,,,,,,,4.722751051424999,5.604196850889389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611155394824737,4.3086190890064024,1.8826441911908474,0.0,0.0,0.0,0.0,71.03808052698909,23.119845258529722,True,False,True,False,False,12.070360451834492,0,0.8650013287270796,0.8790858357693334,False,False,False,False,0.3152358843220814,0.29034571981160656,False,False,False,False,-405777.0,-436961.3092486056,False,False,False,False,19151.387608013687,False,False,False,False
2025-06-18 17:00:00+00:00,5.405,5.44,5.39,5.41,46881.0,,,,,,,,,,,,,,,,,,,,,4.732069548154591,5.602260819471369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822537603498152,4.341674452877813,1.8348109018314325,0.0,0.0,0.0,0.0,71.35729362762793,23.119845258529722,True,False,True,False,False,12.538284344845703,0,0.8665248604094659,0.8795533102898169,False,False,False,False,0.3326060800756533,0.3114758999436299,False,False,False,False,-358896.0,-435750.9943765342,False,False,False,False,19581.30407920727,False,False,False,False
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,4.732069548154591,5.602260819471369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023867692935148,4.341674452877813,1.773487735089418,0.0,0.0,0.0,0.0,71.57010236138714,23.119845258529722,True,False,True,False,False,12.538284344845703,0,0.8680907877169561,0.8787716955941257,False,False,False,False,0.33115127652321796,0.32131358823342393,False,False,False,False,-358896.0,-434559.4440761228,False,False,False,False,19277.71796945212,False,False,False,False
2025-06-20 17:00:00+00:00,5.225,5.245,5.215,5.215,17088.0,,,,,,,,,,,,,,,,,,,,,4.734482116579846,5.600871113905866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154858331520466,4.349954057965024,1.4054684859355306,0.0,0.0,0.0,0.0,68.04455747463426,21.803068128594305,True,False,True,False,False,9.696726198371845,0,0.8674794593161942,0.8820567187914129,False,False,False,False,0.2796184439167156,0.30046601607506973,False,False,False,False,-375984.0,-433651.2976563379,False,False,False,False,19243.76885364666,False,False,False,False
2025-06-23 17:00:00+00:00,5.165,5.175,5.085,5.1,81762.0,,,,,,,,,,,,,,,,,,,,,4.743303681567365,5.59254232080176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259806864591574,4.3816704741053805,1.147526659261375,0.0,0.0,0.0,0.0,63.82259860588209,17.87184091729644,False,False,True,False,False,8.073943030522958,0,0.8620689655172417,0.8836535930508029,False,False,False,False,0.2516181530004476,0.2760420845377587,False,False,False,False,-457746.0,-434024.8589329838,False,False,False,False,20213.04375514051,False,False,False,False
2025-06-24 17:00:00+00:00,4.555,4.58,4.545,4.55,20652.0,,,,,,,,,,,,,,,,,,,,,4.742240736231938,5.588037510898997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272167032157632,4.380742454709958,0.2698549710526711,0.0,0.0,0.0,0.0,54.89346326772405,9.859717681268378,False,True,True,False,False,0.9703694630503428,0,0.8631687242798357,0.8953189300411527,False,False,False,False,0.09856721535684833,0.1873046499473035,False,False,False,False,-478398.0,-434712.8146084414,False,False,False,False,20219.849278316626,False,False,False,False
2025-06-25 17:00:00+00:00,4.41,4.425,4.38,4.38,15539.0,,,,,,,,,,,,,,,,,,,,4.394999999999999,4.740745786249391,5.584140225752559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.627097216481605,4.36373833542493,0.025931648471201173,0.0,0.0,0.0,0.0,47.66565891207356,3.742931330004353,False,True,False,True,False,0.0,0,0.8655526992287922,0.8925449871465299,False,False,False,False,0.05652896378912466,0.12191680686821409,False,False,False,False,-493937.0,-435631.0190331167,False,False,False,False,20147.27797167606,False,False,False,False
2025-06-26 17:00:00+00:00,4.465,4.465,4.425,4.445,10809.0,,,,,,,,,,,,,,,,,,,,4.415511993320176,4.739862750357282,5.581557596993042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282709004278189,4.364036288745043,0.12886751749894157,0.0,0.0,0.0,0.0,43.79414802032788,0.726532153523344,False,True,False,True,False,0.0,0,0.8673180766263823,0.8873746464386735,False,False,False,False,0.06766985246603592,0.094793329667125,False,False,False,False,-483128.0,-436367.4063349288,False,False,False,False,20002.49846823922,False,False,False,False
2025-06-27 17:00:00+00:00,4.415,4.445,4.4,4.43,20400.0,,,,,,,,,,,,,,,,,,,,4.419652391546162,4.738098398141887,5.576629918275024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288792977759954,4.362451965490443,0.10741017353956031,0.0,0.0,0.0,0.0,41.081881498061975,-1.4445315840743973,False,True,False,True,False,0.0,0,0.8653050672182011,0.894260599793175,False,False,False,False,0.061769820583952056,0.07828157512553853,False,False,False,False,-503528.0,-437408.655849116,False,False,False,False,20008.661282685123,False,False,False,False
2025-06-30 17:00:00+00:00,4.435,4.455,4.42,4.425,17958.0,,,,,,,,,,,,,,,,,,,,4.423449293728556,4.736602438175269,5.572357871504762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293119222575982,4.361449330666697,0.10098437211442084,0.0,0.0,0.0,0.0,39.22521783640681,-3.0681025740909647,False,True,False,True,False,0.0,0,0.8640000000000004,0.8921290322580648,False,False,False,False,0.06570267265561837,0.07199212389057845,False,False,False,False,-521486.0,-438712.1805646335,False,False,False,False,19976.86808450396,False,False,False,False
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.59,24732.0,,,,,,,,,,,,,,,,,,,,4.4718094098705246,4.735673995282585,5.5673711046018175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312225375348616,4.365768476223375,0.355233709893068,0.0,0.0,0.0,0.0,40.814730097648315,-3.0681025740909647,False,True,False,True,False,1.511650456049825,0,0.863836396582967,0.8928294071964799,False,False,False,False,0.10912545986461468,0.09055879187759656,False,False,False,False,-496754.0,-439612.05373417406,False,False,False,False,20050.591059938004,False,False,False,False
2025-07-02 17:00:00+00:00,4.945,5.005,4.945,5.0,40856.0,,,,,,,,,,4.983333333333333,,,,,,,,,,4.632206829682615,4.738391000680522,5.5624729884387385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389657183208242,4.388069831630066,0.9576885751837542,1.0,4.985,4.63,419.0,46.89316456507338,-3.0681025740909647,False,True,False,True,True,6.145615908129038,0,0.870639164756812,0.8864272981920045,False,False,False,False,0.20895324981162536,0.14975602084461095,False,False,False,False,-455898.0,-439864.54902511707,False,False,False,False,20373.15553962889,False,False,False,False
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,4.983333333333333,,,,,,,,,,4.632206829682615,4.738391000680522,5.5624729884387385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464483842609331,4.388069831630066,0.9233995828644362,0.0,0.0,0.0,0.0,50.73004659812558,-7.531113668755744,False,True,False,False,True,5.955043713151923,0,0.8718734047983667,0.8856559469116897,False,False,False,False,0.21168174603595752,0.18071888344028425,False,False,False,False,-455898.0,-440113.1296603866,False,False,False,False,20057.292663045497,False,False,False,False
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,4.983333333333333,,,,,,,,,,4.632206829682615,4.738391000680522,5.5624729884387385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537297152039195,4.388069831630066,0.9131146320673713,0.0,0.0,0.0,0.0,53.28796795349372,-5.061816790497659,False,True,True,False,True,5.955043713151923,0,0.8750323415265202,0.8815006468305305,False,False,False,False,0.21168174603595752,0.19620031473812088,False,False,False,False,-455898.0,-440357.85633231857,False,False,False,False,19746.326885323862,False,False,False,False
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0,,,,,,,,,,4.973429093765091,,,,,,,,,4.955,4.67875870547101,4.739660628388793,5.55974728107735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604101783010773,4.396978574869896,0.8676750358454743,1.0,5.135,4.985,422.0,54.72729078053059,-3.4891545217552533,False,True,True,False,True,5.757562618171338,0,0.8726048679440707,0.8806317969963753,False,False,False,False,0.20146554313308915,0.198832928935605,False,False,False,False,-477855.0,-440939.2073969338,False,False,False,False,19780.600887101788,False,False,False,False
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.15,22701.0,,,,,,,,,5.15,5.020302543053379,,,,,,,,,5.054124345022169,4.739904897724328,4.742132302415982,5.557855241180849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700146092262715,4.409492482129979,1.1052110023767314,0.0,0.0,0.0,0.0,57.887241796784174,-0.23120355234404855,False,True,True,False,True,7.76585379185514,0,0.8756729043834915,0.8766982824916689,False,False,False,False,0.257186077434598,0.2280095031851015,False,False,False,False,-455154.0,-441159.5917783767,False,False,False,False,19825.878392728115,False,False,False,False
2025-07-09 17:00:00+00:00,5.145,5.17,5.135,5.165,30759.0,,,,,,,,,5.153835765057988,5.056376473185233,,,,,,,,,5.095946470954824,4.802221328303624,4.745488176182199,5.555360754276739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6795349628722737,4.424884717663469,1.0891496726058,1.0,5.235,5.165,424.0,60.165536460472026,2.206719428961023,False,True,True,False,True,7.931265832926396,0,0.8710449348577507,0.8803509704865728,False,False,False,False,0.2578831597698837,0.2429463314774926,False,False,False,False,-424395.0,-440899.67562677397,False,False,False,False,19995.384154081166,False,False,False,False
2025-07-10 17:00:00+00:00,5.255,5.275,5.235,5.25,13961.0,,,,,,,,5.253333333333333,5.174438923579696,5.077490120347477,,,,,,,,,5.120530574265106,4.8308912302584455,4.747347383627547,5.554510792389765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902868773003216,4.432518243108332,1.1842637949149486,0.0,0.0,0.0,0.0,62.67237181187007,4.883386049754719,False,False,True,False,True,8.871994206910784,0,0.8675567423230978,0.8862483311081444,False,False,False,False,0.28668418976845667,0.2648152606229746,False,False,False,False,-410434.0,-440427.3395705449,False,False,False,False,19901.82781060704,False,False,False,False
2025-07-11 17:00:00+00:00,5.165,5.19,5.155,5.17,7491.0,,,,,,,,5.224815479520169,5.174161705289762,5.082612476553518,,,,,,,,5.171666666666667,5.12448499175863,4.842128750427373,4.748179262896893,5.55393357016224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990552376066438,4.435965585926357,1.0500377861222494,0.0,0.0,0.0,0.0,62.500474855595435,5.114550840750454,False,False,True,False,True,7.757199482462713,0,0.8723747980613898,0.8866451265481962,False,False,False,False,0.2634687172330391,0.2641419889280069,False,False,False,False,-417925.0,-440078.466088831,False,False,False,False,19709.411875558868,False,False,False,False
2025-07-14 17:00:00+00:00,5.175,5.205,5.165,5.185,35001.0,,,,,,,,5.200129783477701,5.177613081861715,5.103360167741586,,,,,,,,5.1826494398945675,5.140546914890928,4.887904816577919,4.752144336856276,5.551352729776222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078250089134313,4.451582897237211,1.036155961610686,0.0,0.0,0.0,0.0,62.599563694318384,5.757127274447946,False,False,True,False,True,7.927766830970146,0,0.869529983792545,0.8908698001080501,False,False,False,False,0.2669678478750355,0.26555491840152123,False,False,False,False,-382924.0,-439192.3503355158,False,False,False,False,19946.49076120912,False,False,False,False
2025-07-15 17:00:00+00:00,5.025,5.06,5.02,5.04,30509.0,,,,,,,,5.1439512277393185,5.147714365745159,5.0938487383242705,,,,,,,5.039999999999998,5.12303256119779,5.1216553967364415,4.903759616819226,4.754404020565713,5.548253591540877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138525915919743,4.460902129517006,0.8112289249963196,0.0,0.0,0.0,0.0,59.40928815771552,5.757127274447946,False,True,True,False,False,5.903498524310642,0,0.8720584257506089,0.8896402488504195,False,False,False,False,0.2267452950511475,0.24615010672633436,False,False,False,False,-413433.0,-438792.98056287214,False,False,False,False,20110.250594368666,False,False,False,False
2025-07-16 17:00:00+00:00,4.955,4.975,4.94,4.94,35685.0,,,,,,,,5.088004693687303,5.107988732229081,5.072612478374909,,,,,,4.951666666666667,4.99237974740913,5.066767798980548,5.091028691062821,4.908966016766254,4.756198779088931,5.544054222670205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182179711300112,4.469005066137342,0.6557827188891092,-1.0,5.02,4.96,429.0,55.37876095144022,11.866549492874192,False,True,True,False,False,4.53720393992527,0,0.8635105204872651,0.8953488372093026,False,False,False,False,0.20972501132535618,0.22793755902584528,False,False,False,False,-449118.0,-438953.05838360277,False,False,False,False,20351.71957740171,False,False,False,False
2025-07-17 17:00:00+00:00,4.925,4.96,4.925,4.95,27257.0,,,,,,,,5.06200219251432,5.0861432538043445,5.0595447327655405,,,,,,4.948779670172541,4.978560422039357,5.042352971465981,5.073363653040181,4.9117279314239655,4.757501797736873,5.540850609762277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7180777455461935,4.474860146899194,0.6616830225526616,0.0,0.0,0.0,0.0,52.901960325892205,9.344544002931954,False,True,False,False,False,4.658420814767087,0,0.8629455650732247,0.8903011881735288,False,False,False,False,0.20559590011812387,0.21676672957198456,False,False,False,False,-421861.0,-438688.06523036864,False,False,False,False,20458.77818860478,False,False,False,False
2025-07-18 17:00:00+00:00,5.005,5.02,4.975,4.985,11816.0,,,,,,,4.993333333333333,5.056984932805672,5.081046859993184,5.056730439255664,,,,,,4.955821673488679,4.980218650352596,5.038432966294212,5.069375923341077,4.914352232119772,4.758205263134861,5.539584245911819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7119443178449888,4.477733775307302,0.7125082846761978,0.0,0.0,0.0,0.0,52.031769596172424,8.27473788589026,False,True,False,False,False,5.087954460683218,0,0.8687795385043094,0.8865721434528777,False,False,False,False,0.22077092781776542,0.218768828694875,False,False,False,False,-410045.0,-438243.9866996652,False,False,False,False,20324.78162754114,False,False,False,False
2025-07-21 17:00:00+00:00,5.365,5.385,5.335,5.37,12550.0,,,,,,5.363333333333333,5.183906262825248,5.079046517855435,5.096603419253794,5.0699741461103285,,,,,,5.014399024144408,5.02102845939041,5.063868217005907,5.084151083823612,4.92918116519861,4.760116381748741,5.539152329489799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085640027167625,4.483830341381498,1.2506557702914163,1.0,5.135,5.02,434.0,57.37950774050789,8.27473788589026,False,True,True,False,True,9.572437875588307,0,0.8768975986751314,0.8777256417333703,False,False,False,False,0.3237093976491678,0.2712391131720214,False,False,False,False,-397495.0,-437612.2194640115,False,False,False,False,20204.242377501738,False,False,False,False
2025-07-22 17:00:00+00:00,5.155,5.18,5.135,5.14,20769.0,,,,,,5.231393449183148,5.169071119973412,5.08677957570879,5.101205484394974,5.075424215363793,,,,,5.1516666666666655,5.04077754748929,5.040606374381251,5.073938385668054,5.089335776121316,4.940711549178624,4.762152185042347,5.5375872437352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953164228809655,4.490775247192934,0.9337112305172888,0.0,0.0,0.0,0.0,56.546233918548744,8.27473788589026,False,True,True,False,True,6.389911440666339,0,0.8780353200883007,0.8725165562913911,False,False,False,False,0.26551918552078113,0.2683791493464013,False,False,False,False,-418264.0,-437312.24706922064,False,False,False,False,20212.998309633495,False,False,False,False
