date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_554,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_766,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_332,aVWAP_OB_bull_148,aVWAP_OB_bull_6,aVWAP_OB_bear_804,aVWAP_OB_bear_651,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 16:00:00+00:00,11.16,11.16,11.15,11.15,0.0,,,,11.162589179548156,11.322898968851849,11.34512466767263,11.358837515827048,11.45247960907461,11.523821931379073,11.609289927555734,11.153128966742829,11.170941910966341,11.354405123799449,11.363365271083746,11.367732736095551,11.429981260291482,11.550167914438507,11.5584566401649,11.56386691835184,11.566752555565028,11.718823304728925,11.759916706967298,11.710168077161683,11.312584884673926,11.559798715175859,11.689427855894113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09569532169635009,11.393462285413936,-2.5441398920885923,0.0,0.0,0.0,0.0,-1.0,11.16,11.15,850.0,29.646935511585006,-25.82292851451794,False,False,False,True,True,0.0,0,0.7251908396946574,1.2315521628498713,False,False,False,False,-0.3163309307563427,-0.3146674171296149,False,False,False,False,-1288.0,-2560.2336120360915,False,False,False,False,248.7120404244782,False,False,False,False
2025-10-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,11.162589179548156,11.322898968851849,11.34512466767263,11.358837515827048,11.45247960907461,11.523821931379073,11.609289927555734,11.153128966742829,11.170941910966341,11.354405123799449,11.363365271083746,11.367732736095551,11.429981260291482,11.550167914438507,11.5584566401649,11.56386691835184,11.566752555565028,11.718823304728925,11.759916706967298,11.710168077161683,11.312584884673926,11.559798715175859,11.689427855894113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09782393634737745,11.393462285413936,-2.488780297588814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82446831850166,-24.720925094320105,False,False,False,True,True,0.0,0,0.7270408163265317,1.2346938775510186,False,False,False,False,-0.323758660988181,-0.319213039058898,False,False,False,False,-1288.0,-2540.509059911501,False,False,False,False,244.8560397977421,False,False,False,False
2025-10-20 18:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,11.162589179548156,11.322898968851849,11.34512466767263,11.358837515827048,11.45247960907461,11.523821931379073,11.609289927555734,11.153128966742829,11.170941910966341,11.354405123799449,11.363365271083746,11.367732736095551,11.429981260291482,11.550167914438507,11.5584566401649,11.56386691835184,11.566752555565028,11.718823304728925,11.759916706967298,11.710168077161683,11.312584884673926,11.559798715175859,11.689427855894113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09973266066628692,11.393462285413936,-2.441149005625936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60949018977943,-23.840928481157285,False,False,False,True,True,0.0,0,0.7270408163265317,1.232142857142855,False,False,False,False,-0.323758660988181,-0.32148585002353947,False,False,False,False,-1288.0,-2521.090314796594,False,False,False,False,241.0598221264593,False,False,False,False
2025-10-20 19:00:00+00:00,11.15,11.15,11.15,11.15,784.0,,,,11.158586780210866,11.303597702786087,11.329921155502552,11.349116645886514,11.445281866836636,11.51848900332388,11.60618450291641,11.15195914798919,11.164689642041127,11.34433641199631,11.354074608904925,11.358576843309727,11.422116505434136,11.545743488132683,11.554338455932786,11.559863220759352,11.56281244096071,11.716298507434525,11.757742889181861,11.708630113160147,11.292908047751364,11.555703861840428,11.686719992231131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10140779329279166,11.383742049793195,-2.3049712670338702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13283810396461,-23.09111477674672,False,False,False,True,True,0.0,0,0.7270408163265317,1.232142857142855,False,False,False,False,-0.323758660988181,-0.3226222555058602,False,False,False,False,-1288.0,-2501.9726354974223,False,False,False,False,249.47749930279323,False,False,False,False
2025-10-21 14:00:00+00:00,11.18,11.19,11.18,11.19,200.0,,,11.186666666666666,11.16069329832458,11.300359961234946,11.327129214578054,11.34721029161532,11.443721452921832,11.517285789397356,11.60546214906201,11.154981134813523,11.166244987025241,11.34237972615206,11.35223546644694,11.356752281893435,11.420441302027749,11.544733554589907,11.55339522404652,11.558944503936752,11.561907428571432,11.715699481425771,11.757224129839068,11.708264789527586,11.289726215433763,11.554765552165438,11.68608045197884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10215502263041978,11.382029159099877,-1.8797818663758525,0.0,0.0,0.0,0.0,1.0,11.19,11.15,857.0,39.96819290966115,-15.685399230647135,True,False,False,True,True,0.0,0,0.732500000000001,1.2224999999999981,False,False,False,False,-0.2700279122595889,-0.29632508388272455,False,False,False,False,-1088.0,-2480.050579133121,False,False,False,False,248.71040629034684,False,False,False,False
2025-10-21 15:00:00+00:00,11.19,11.225,11.19,11.21,800.0,,,11.204,11.171689267166762,11.29118368025261,11.318537937684566,11.34098367240187,11.438174261839533,11.512868712321595,11.602745647111801,11.168762781186095,11.175530888030888,11.336040336564983,11.346178023327187,11.35070793456865,11.414571832122682,11.54099104423647,11.549890278483156,11.55552569993784,11.55853704696654,11.713414447177955,11.755236925072788,11.706869083430462,11.28101876615851,11.551277686886484,11.683648844099185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10250963479204317,11.376678583715877,-1.6259796852657822,0.0,0.0,0.0,0.0,1.0,11.21,11.19,855.0,47.54294392792221,-8.916948754741902,True,False,False,False,True,0.0,0,0.7493796526054598,1.2034739454094272,False,False,False,False,-0.23653710366461675,-0.26643109377367064,False,False,False,False,-288.0,-2446.0652988364836,False,False,False,False,257.25753177421745,False,False,False,False
2025-10-21 16:00:00+00:00,11.21,11.225,11.21,11.225,242.0,,,11.207117552334944,11.174842233009707,11.289099415204682,11.316428402925219,11.339364759008381,11.43662995895366,11.511607560174154,11.601955302416199,11.172476290306479,11.178313081695967,11.334403679527524,11.344591538075191,11.349117301954468,11.412956629619467,11.53991441560062,11.548879754099053,11.55453891960868,11.557563673015158,11.712743146327252,11.754651390219944,11.706458260691686,11.279106001727119,11.550271825048306,11.682936086460293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10260648171564435,11.375302079017418,-1.4648400033240965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06380459408151,-3.305810794999701,True,False,True,False,True,0.0,0,0.7587064676616929,1.2039800995024856,False,False,False,False,-0.2205674550282449,-0.24349927440095775,False,False,False,False,-46.0,-2408.8549841258405,False,False,False,False,257.02098089399703,False,False,False,False
2025-10-21 17:00:00+00:00,11.225,11.225,11.21,11.215,54.0,,,11.207515432098766,11.175442583732055,11.288629242296754,11.315954099900217,11.338999485454908,11.436283084620701,11.511324426983345,11.601777854537492,11.173179585420963,11.178841152473227,11.334034297776741,11.344233632108864,11.34875860916081,11.41259370220731,11.539672668097781,11.548652832591243,11.554317334434474,11.557345099994857,11.712592589470217,11.754520094968655,11.706366056591714,11.278672283680647,11.5500459526556,11.682776197279985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10297380056876747,11.374985403187036,-1.5536515337238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58828980134421,-1.3212120250069574,True,False,True,False,True,0.0,0,0.7593052109181154,1.1985111662530998,False,False,False,False,-0.21928645495850307,-0.23139286467973041,False,False,False,False,-100.0,-2373.058782821564,False,False,False,False,253.87336878711335,False,False,False,False
2025-10-21 18:00:00+00:00,11.215,11.215,11.21,11.21,0.0,,,11.207515432098766,11.175442583732055,11.288629242296754,11.315954099900217,11.338999485454908,11.436283084620701,11.511324426983345,11.601777854537492,11.173179585420963,11.178841152473227,11.334034297776741,11.344233632108864,11.34875860916081,11.41259370220731,11.539672668097781,11.548652832591243,11.554317334434474,11.557345099994857,11.712592589470217,11.754520094968655,11.706366056591714,11.278672283680647,11.5500459526556,11.682776197279985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10335681221188683,11.374985403187036,-1.5962702375998867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37080418686305,-0.6460963248387372,True,False,True,False,True,0.0,0,0.759900990099011,1.1980198019801962,False,False,False,False,-0.22103049310898737,-0.2262116788943589,False,False,False,False,-100.0,-2337.81756138247,False,False,False,False,249.93734756560772,False,False,False,False
2025-10-21 19:00:00+00:00,11.21,11.21,11.19,11.21,362.0,,,11.206602332127062,11.177890801810538,11.28507238029413,11.312475540386805,11.336344972343833,11.433846216828012,11.509355077071639,11.60055146485731,11.176086551264978,11.180910753190163,11.331342039376347,11.341639627727195,11.346165566610837,11.4100317347583,11.537994841548734,11.547078810848927,11.552781002245037,11.555829993418696,11.711558583722686,11.753619804356854,11.705732037658592,11.275320181907572,11.548479388734949,11.681676592518436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10358875725967152,11.372584919667574,-1.5695228320966594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89248044387561,0.07535316831625494,True,False,True,False,True,0.0,0,0.7713567839195983,1.203517587939696,False,False,False,False,-0.24079870879189083,-0.23350519384312485,False,False,False,False,-100.0,-2303.1227154695634,False,False,False,False,251.67475302970684,False,False,False,False
2025-10-22 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,11.206602332127062,11.177890801810538,11.28507238029413,11.312475540386805,11.336344972343833,11.433846216828012,11.509355077071639,11.60055146485731,11.176086551264978,11.180910753190163,11.331342039376347,11.341639627727195,11.346165566610837,11.4100317347583,11.537994841548734,11.547078810848927,11.552781002245037,11.555829993418696,11.711558583722686,11.753619804356854,11.705732037658592,11.275320181907572,11.548479388734949,11.681676592518436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10354735174801194,11.372584919667574,-1.2804279146629094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.658305871947874,3.9051360157348114,True,False,True,False,True,0.0,0,0.7841191066997528,1.178660049627789,False,False,False,False,-0.17810983860488663,-0.20580751622400573,False,False,False,False,-100.0,-2268.965774144454,False,False,False,False,247.7728188742075,False,False,False,False
2025-10-22 15:00:00+00:00,11.24,11.28,11.24,11.27,26.0,,11.263333333333332,11.207478226444975,11.178426104417667,11.28500746525784,11.312366763153417,11.33624251092999,11.433718200456239,11.50924214336159,11.600476933277793,11.17668650268888,11.181407965970608,11.331241571969693,11.341536221578878,11.34605962219598,11.409902851929449,11.537896468438191,11.546985948173138,11.552690032677766,11.55574011039015,11.711493228275808,11.753562293785214,11.705691992935009,11.275281997876338,11.548386882777667,11.681607691479314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10336622551176466,11.360255713581497,-0.8731644512957909,0.0,0.0,0.0,0.0,1.0,11.26,11.24,861.0,66.42120638799217,8.542806022804832,True,False,True,False,True,0.0,0,0.7858880778588822,1.1557177615571756,False,False,False,False,-0.14730634901695086,-0.17655693262047828,False,False,False,False,-74.0,-2234.9352970259356,False,False,False,False,244.334480597088,False,False,False,False
2025-10-22 16:00:00+00:00,11.27,11.28,11.26,11.26,395.0,,11.266460807600948,11.218723745390413,11.18609497616428,11.284211528601773,11.3108799385004,11.334790103230803,11.431834304040809,11.507562169428137,11.599359820500652,11.185197557471263,11.188565710237334,11.3298241178105,11.340063732324232,11.344546317296397,11.408016217057368,11.536428613836069,11.545599080649808,11.551330834997557,11.554396832305933,11.710510034879604,11.752696161658017,11.705089089221334,11.274884305247166,11.547005198309723,11.680572030060612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10321847728980707,11.349529461725977,-0.867378245414383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67266872502543,9.904110614998721,True,False,True,False,True,0.0,0,0.7951219512195133,1.158536585365852,False,False,False,False,-0.1320115950297827,-0.1542842638251305,False,False,False,False,-469.0,-2207.55645521158,False,False,False,False,246.67038012271453,False,False,False,False
2025-10-22 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,11.266460807600948,11.218723745390413,11.18609497616428,11.284211528601773,11.3108799385004,11.334790103230803,11.431834304040809,11.507562169428137,11.599359820500652,11.185197557471263,11.188565710237334,11.3298241178105,11.340063732324232,11.344546317296397,11.408016217057368,11.536428613836069,11.545599080649808,11.551330834997557,11.554396832305933,11.710510034879604,11.752696161658017,11.705089089221334,11.274884305247166,11.547005198309723,11.680572030060612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1031996228778695,11.349529461725977,-0.8675367140820843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50697694971427,11.03602938492255,True,False,True,False,True,0.0,0,0.7946210268948666,1.168704156479216,False,False,False,False,-0.14623356803920073,-0.15025891593216562,False,False,False,False,-469.0,-2180.602091564889,False,False,False,False,242.8460331440678,False,False,False,False
2025-10-22 18:00:00+00:00,11.26,11.26,11.235,11.235,100.0,,11.262021753039026,11.219853143643874,11.187327233584499,11.28376729696443,11.31032813223321,11.334309308519956,11.43129766175103,11.507099705376165,11.599058440275845,11.186557140629871,11.189705515088448,11.329346136133367,11.339584489364508,11.344060253885923,11.407468897825343,11.536027596869532,11.545220960148782,11.550960743553391,11.554031322460366,11.71024876498332,11.752466872834605,11.704928608582724,11.274519849062415,11.546628616426297,11.680295922319463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10334308294590921,11.348720455389472,-1.1004167105116751,0.0,0.0,0.0,0.0,-1.0,11.26,11.235,864.0,64.52895003336586,11.03602938492255,True,False,True,False,False,0.0,0,0.7850241545893728,1.1642512077294664,False,False,False,False,-0.16457335408310256,-0.15741613500763407,False,False,False,False,-569.0,-2155.6160126258983,False,False,False,False,240.6313659635396,False,False,False,False
2025-10-22 19:00:00+00:00,11.235,11.235,11.22,11.23,790.0,,11.241721332316297,11.222109576737399,11.19328764182766,11.279384507606085,11.305357225078662,11.33008353523117,11.42683330549059,11.503297798877869,11.59659570979297,11.193071785761283,11.195159666368781,11.32512055423175,11.335394138774985,11.339830194790169,11.402885941902266,11.532737328207771,11.542119952763775,11.547926942976403,11.551035753370437,11.708128981069047,11.750609568835726,11.703623651031863,11.27065752796302,11.543540610020182,11.678052410335027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10334918506706413,11.3433094435932,-1.0963748143700534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.088854635123596,11.03602938492255,True,False,True,False,False,0.0,0,0.7812500000000009,1.1754807692307674,False,False,False,False,-0.19591707113717566,-0.17666660307240487,False,False,False,False,-1359.0,-2143.265376771233,False,False,False,False,249.14870912689557,False,False,False,False
2025-10-23 14:00:00+00:00,11.28,11.28,11.265,11.27,2300.0,11.271666666666667,11.260794793685958,11.243742013032202,11.21659362206421,11.27794039483675,11.300302872176204,11.324007250964783,11.417494722978159,11.494451778054527,11.590430683649277,11.217612679880531,11.217447962845682,11.319317205569977,11.329096416602212,11.333274090801375,11.393789696293842,11.524854966875832,11.534628081754569,11.540565294126738,11.543750122835268,11.702610216236032,11.745718903031896,11.700207480151157,11.270855111943474,11.536072348489373,11.67226300934872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10334133941654049,11.341056191672049,-0.6875872915256247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96732612956606,11.03602938492255,True,False,True,False,False,0.0,0,0.7905882352941185,1.1623529411764697,False,False,False,False,-0.12583241633331346,-0.15124950970285916,False,False,False,False,941.0,-2095.447308914315,False,False,False,False,280.94485317143983,False,False,False,False
2025-10-23 15:00:00+00:00,11.27,11.28,11.265,11.28,300.0,11.272051282051281,11.2618844285349,11.245425869396062,11.218774320680355,11.277870340957222,11.299817243511828,11.323351255279906,11.41638483573926,11.493364036899361,11.589651983454294,11.21985846595356,11.2195548098434,11.31869839422853,11.32840799185543,11.332552072578089,11.392725240698152,11.523874861615981,11.533693372055348,11.53964544943734,11.542839043701647,11.701906137943658,11.745092777745763,11.69976930713135,11.270958329874656,11.535140269034104,11.671526190947228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10329730554717052,11.34067450598005,-0.5873774311794068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01141921273256,11.03602938492255,True,False,True,False,True,0.0,0,0.7915690866510546,1.1615925058548002,False,False,False,False,-0.11840747817776358,-0.13482849394031138,False,False,False,False,1241.0,-2043.7194436598295,False,False,False,False,281.24028180444077,False,False,False,False
2025-10-23 16:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.272051282051281,11.2618844285349,11.245425869396062,11.218774320680355,11.277870340957222,11.299817243511828,11.323351255279906,11.41638483573926,11.493364036899361,11.589651983454294,11.21985846595356,11.2195548098434,11.31869839422853,11.32840799185543,11.332552072578089,11.392725240698152,11.523874861615981,11.533693372055348,11.53964544943734,11.542839043701647,11.701906137943658,11.745092777745763,11.69976930713135,11.270958329874656,11.535140269034104,11.671526190947228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10319940463534304,11.34067450598005,-0.5879346513135979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37414793484356,11.03602938492255,True,False,True,False,True,0.0,0,0.799528301886793,1.1603773584905657,False,False,False,False,-0.10511604517705059,-0.11997226955868098,False,False,False,False,1241.0,-1992.7935608123903,False,False,False,False,276.87996735786027,False,False,False,False
2025-10-23 17:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.272051282051281,11.2618844285349,11.245425869396062,11.218774320680355,11.277870340957222,11.299817243511828,11.323351255279906,11.41638483573926,11.493364036899361,11.589651983454294,11.21985846595356,11.2195548098434,11.31869839422853,11.32840799185543,11.332552072578089,11.392725240698152,11.523874861615981,11.533693372055348,11.53964544943734,11.542839043701647,11.701906137943658,11.745092777745763,11.69976930713135,11.270958329874656,11.535140269034104,11.671526190947228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1021241957193467,11.34067450598005,-0.594124688597738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28263374958424,11.03602938492255,True,False,True,False,True,0.0,0,0.8033175355450243,1.1587677725118477,False,False,False,False,-0.10511604517705059,-0.11254415736786579,False,False,False,False,1241.0,-1942.6572265362292,False,False,False,False,272.58725468564535,False,False,False,False
