date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_606,Gap_Up_aVWAP_528,Gap_Up_aVWAP_414,Gap_Up_aVWAP_354,Gap_Up_aVWAP_318,Gap_Up_aVWAP_288,Gap_Up_aVWAP_282,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_618,Gap_Down_aVWAP_516,Gap_Down_aVWAP_479,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,Gap_Down_aVWAP_271,aVWAP_OB_bull_852,aVWAP_OB_bull_342,aVWAP_OB_bear_761,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,24.485,24.495,24.485,24.495,2.0,,24.57843137254902,25.841935825319062,25.77592588126532,25.70815095179784,25.79597306494591,25.526625514403293,25.387141768903867,25.30433207951311,25.2834536323289,,24.523847072879335,25.841935825319062,25.783853125254,25.70763475492374,25.715373104403614,25.771272053872053,25.771866525352443,25.630779380521073,25.26195924522466,,25.461897726039293,25.471536347739193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791178784087762,25.36185561121808,-0.8853434610211159,0.0,0.0,0.0,0.0,48.27416367212221,-2.2955931157351586,True,False,False,True,False,0.0,0,0.9892447977554361,0.9876081365443067,False,False,False,False,-0.23758261000361316,-0.21883097356750184,False,False,False,False,-554.0,-591.1462337622237,False,False,False,False,51.80510402645138,False,False,False,False
2025-07-25 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,24.57843137254902,25.841935825319062,25.77592588126532,25.70815095179784,25.79597306494591,25.526625514403293,25.387141768903867,25.30433207951311,25.2834536323289,,24.523847072879335,25.841935825319062,25.783853125254,25.70763475492374,25.715373104403614,25.771272053872053,25.771866525352443,25.630779380521073,25.26195924522466,,25.461897726039293,25.471536347739193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871872865564176,25.36185561121808,-0.8781065386710056,0.0,0.0,0.0,0.0,47.07360309074951,2.1152802764296013,True,False,False,True,False,0.0,0,0.9903846153846154,0.9875703564727955,False,False,False,False,-0.23670041426194888,-0.22776569391472534,False,False,False,False,-554.0,-590.5703231612589,False,False,False,False,51.00192411906454,False,False,False,False
2025-07-28 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,24.57843137254902,25.841935825319062,25.77592588126532,25.70815095179784,25.79597306494591,25.526625514403293,25.387141768903867,25.30433207951311,25.2834536323289,,24.523847072879335,25.841935825319062,25.783853125254,25.70763475492374,25.715373104403614,25.771272053872053,25.771866525352443,25.630779380521073,25.26195924522466,,25.461897726039293,25.471536347739193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9950575020732806,25.36185561121808,-0.8711613242570567,0.0,0.0,0.0,0.0,46.27322936983437,1.1139071216092518,True,False,False,True,False,0.0,0,0.9903846153846154,0.9845215759849906,False,False,False,False,-0.23670041426194888,-0.2322330540883371,False,False,False,False,-554.0,-590.0033414068207,False,False,False,False,50.21119661334261,False,False,False,False
2025-07-28 15:00:00+00:00,24.495,24.86,24.495,24.86,4.0,,24.608888888888888,25.84113538833485,25.775425655859543,25.707719298245614,25.795565771316713,25.52636607975426,25.386933734134942,25.304154719937337,25.28328390545134,,24.526878680800944,25.84113538833485,25.783343488504347,25.70720433688573,25.71494588981198,25.770854873451803,25.771449399656944,25.63048010283925,25.261797319933002,,25.461662190755206,25.47080442558855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9983598576692124,25.362300524729182,-0.5031257225244031,0.0,0.0,0.0,0.0,50.72515682943572,1.1139071216092518,True,False,False,False,True,0.0,0,0.9904149620105203,0.9814143775569844,False,False,False,False,-0.20473504740677168,-0.2184840507475544,False,False,False,False,-550.0,-589.3831345633041,False,False,False,False,49.494743952670625,False,False,False,False
2025-07-28 16:00:00+00:00,24.86,24.86,24.86,24.86,0.0,,24.608888888888888,25.84113538833485,25.775425655859543,25.707719298245614,25.795565771316713,25.52636607975426,25.386933734134942,25.304154719937337,25.28328390545134,,24.526878680800944,25.84113538833485,25.783343488504347,25.70720433688573,25.71494588981198,25.770854873451803,25.771449399656944,25.63048010283925,25.261797319933002,,25.461662190755206,25.47080442558855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0015656797288413,25.362300524729182,-0.5015153123709001,0.0,0.0,0.0,0.0,53.69310846916996,-1.447418933611047,True,False,True,False,True,0.0,0,0.9935710111046171,0.9814143775569844,False,False,False,False,-0.17317719775221313,-0.19583062424988376,False,False,False,False,-550.0,-588.7725433297645,False,False,False,False,48.727383581311386,False,False,False,False
2025-07-28 17:00:00+00:00,24.86,24.86,24.86,24.86,0.0,,24.608888888888888,25.84113538833485,25.775425655859543,25.707719298245614,25.795565771316713,25.52636607975426,25.386933734134942,25.304154719937337,25.28328390545134,,24.526878680800944,25.84113538833485,25.783343488504347,25.70720433688573,25.71494588981198,25.770854873451803,25.771449399656944,25.63048010283925,25.261797319933002,,25.461662190755206,25.47080442558855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0018399154635944,25.362300524729182,-0.5013780315358534,0.0,0.0,0.0,0.0,55.67174289565945,0.42574200853829325,True,False,True,False,True,0.0,0,0.9935710111046171,0.9814143775569844,False,False,False,False,-0.17317719775221313,-0.18450391100104846,False,False,False,False,-550.0,-588.1714186269775,False,False,False,False,47.971920269973225,False,False,False,False
2025-07-28 18:00:00+00:00,24.86,24.86,24.685,24.8,3.0,,24.63048611111111,25.840559381418394,25.77506646586345,25.70741027067112,25.795273018928455,25.526182309231988,25.386788213923175,25.304031954887222,25.283166796368356,,24.529551282051287,25.840559381418394,25.78297742315345,25.706896200939592,25.714639930062287,25.770555331247266,25.771149889045795,25.630266672254344,25.261685989591385,,25.461496216743953,25.47028886118038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023498202534125,25.36274906788812,-0.5614298087526437,0.0,0.0,0.0,0.0,55.80806894234247,0.6907724560601665,True,False,True,False,True,0.0,0,0.9894378594061729,0.9894378594061732,False,False,False,False,-0.18826132592990766,-0.18638261846547804,False,False,False,False,-553.0,-587.6261253149313,False,False,False,False,47.27468119602015,False,False,False,False
2025-07-28 19:00:00+00:00,24.8,24.91,24.8,24.91,2.0,,24.649166666666666,25.840208937198074,25.774849233116516,25.707224755338082,25.79509558634847,25.526074923924657,25.38670592948718,25.30396450013052,25.283103018985372,,24.531938657407412,25.840208937198074,25.782755855965576,25.70671123192426,25.714456098182744,25.77037423890739,25.77096880462552,25.630139808374523,25.26162596599691,,25.461400526044624,25.469991276171484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0015744677328298,25.314887277067395,-0.404250797231184,0.0,0.0,0.0,0.0,57.49929803554767,2.4999413159330004,True,False,True,False,True,0.0,0,0.9840805337703384,0.9882945101252489,False,False,False,False,-0.1740369862341867,-0.18020980234983236,False,False,False,False,-551.0,-587.0582784108238,False,False,False,False,46.57274815422139,False,False,False,False
2025-07-29 14:00:00+00:00,24.62,24.62,24.62,24.62,14.0,,24.638958333333335,25.837122033489948,25.77290504248837,25.705534643570953,25.793514638990324,25.52503285960732,25.385846806467107,25.303215477680435,25.282381470542514,24.62,24.536020971302435,25.837122033489948,25.780776697061803,25.705025848380785,25.712784626013597,25.7687512177097,25.76934608929171,25.628956083814614,25.26093253049251,,25.460443379106735,25.46703551912568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003275100821213,25.303374330725184,-0.6811435170331837,0.0,0.0,0.0,0.0,53.65807175314908,2.4999413159330004,True,False,True,False,False,0.0,0,0.9816300430182535,0.9883734449482618,False,False,False,False,-0.2147589363294154,-0.19748436933962388,False,False,False,False,-565.0,-586.716289598253,False,False,False,False,46.067744306869116,False,False,False,False
2025-07-29 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0,,24.638958333333335,25.837122033489948,25.77290504248837,25.705534643570953,25.793514638990324,25.52503285960732,25.385846806467107,25.303215477680435,25.282381470542514,24.62,24.536020971302435,25.837122033489948,25.780776697061803,25.705025848380785,25.712784626013597,25.7687512177097,25.76934608929171,25.628956083814614,25.26093253049251,,25.460443379106735,25.46703551912568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004536444569512,25.303374330725184,-0.6802882408293697,0.0,0.0,0.0,0.0,51.09725423155001,6.326585488600777,True,False,False,False,False,0.0,0,0.9807739109272331,1.0344366025797032,False,False,False,False,-0.2147589363294154,-0.20612165283451964,False,False,False,False,-565.0,-586.379602937815,False,False,False,False,45.35351571296417,False,False,False,False
2025-07-29 16:00:00+00:00,24.62,24.62,24.62,24.62,0.0,,24.638958333333335,25.837122033489948,25.77290504248837,25.705534643570953,25.793514638990324,25.52503285960732,25.385846806467107,25.303215477680435,25.282381470542514,24.62,24.536020971302435,25.837122033489948,25.780776697061803,25.705025848380785,25.712784626013597,25.7687512177097,25.76934608929171,25.628956083814614,25.26093253049251,,25.460443379106735,25.46703551912568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0069555712753224,25.303374330725184,-0.6786539051168666,0.0,0.0,0.0,0.0,49.390042550483976,4.658558607694104,True,False,False,False,False,0.0,0,0.9639562061754212,1.0152540287858285,False,False,False,False,-0.2147589363294154,-0.2104402945819675,False,False,False,False,-565.0,-586.0481362256008,False,False,False,False,44.65036043059263,False,False,False,False
2025-07-29 17:00:00+00:00,24.62,24.62,24.62,24.62,0.0,,24.638958333333335,25.837122033489948,25.77290504248837,25.705534643570953,25.793514638990324,25.52503285960732,25.385846806467107,25.303215477680435,25.282381470542514,24.62,24.536020971302435,25.837122033489948,25.780776697061803,25.705025848380785,25.712784626013597,25.7687512177097,25.76934608929171,25.628956083814614,25.26093253049251,,25.460443379106735,25.46703551912568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9830254503500534,25.303374330725184,-0.6951746066003018,0.0,0.0,0.0,0.0,48.251901429773284,3.448569228868074,True,False,False,True,False,0.0,0,0.9638014678442592,1.0153004104988184,False,False,False,False,-0.2147589363294154,-0.21259961545569145,False,False,False,False,-565.0,-585.7218085321807,False,False,False,False,43.95810678050592,False,False,False,False
2025-07-29 18:00:00+00:00,24.62,24.62,24.23,24.23,7.0,,24.59741134751773,25.83525597064309,25.771716728743638,25.70448962609564,25.792550977944234,25.524363300492606,25.385272378209745,25.30269929377427,25.28187990367436,24.533333333333335,24.532033441208206,25.83525597064309,25.77956855361192,25.703983654342853,25.711752416248817,25.76775814031554,25.76835329240884,25.62821301098655,25.26044595324435,,25.459817822532614,25.46511405901314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620894912580011,25.29685522658324,-1.1088939607772348,0.0,0.0,0.0,0.0,42.201343730103616,-2.250782297992238,False,False,False,True,False,0.0,0,0.9542069992553984,1.0114172251178954,False,False,False,False,-0.24908478748793786,-0.23084220147181467,False,False,False,False,-572.0,-585.5090673146275,False,False,False,False,43.38511287693218,False,False,False,False
2025-07-29 19:00:00+00:00,24.23,24.23,23.01,23.53,192.0,,23.78811018131102,25.760061631490206,25.722522411430802,25.660385116784358,25.752674524595317,25.49434408341416,25.3581162845663,25.277370920947913,25.25701645618064,23.683004694835684,24.17101463739189,25.760061631490206,25.7296638572333,25.659990064311003,25.668257171328918,25.726449153658695,25.727061572382926,25.595993605576588,25.23606173496541,,25.43111119995735,25.37990177514793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721660453953896,25.00595580320107,-1.5182136942468314,0.0,0.0,0.0,0.0,34.04582956931294,-9.587888050982023,False,True,False,True,False,0.0,0,0.9158843409688321,1.060458129928652,False,False,False,False,-0.34282825441539394,-0.2868352279436043,False,False,False,False,-764.0,-588.2763685965713,False,False,False,False,45.689219654034005,False,False,False,False
2025-07-30 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,23.78811018131102,25.760061631490206,25.722522411430802,25.660385116784358,25.752674524595317,25.49434408341416,25.3581162845663,25.277370920947913,25.25701645618064,23.683004694835684,24.17101463739189,25.760061631490206,25.7296638572333,25.659990064311003,25.668257171328918,25.726449153658695,25.727061572382926,25.595993605576588,25.23606173496541,,25.43111119995735,25.37990177514793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9559983367243439,25.00595580320107,-1.5438895095344187,0.0,0.0,0.0,0.0,28.608820128785826,-14.212066461652057,False,True,False,True,False,0.0,0,0.9386363636363636,1.094919786096257,False,False,False,False,-0.34282825441539394,-0.3148317411794991,False,False,False,False,-764.0,-591.0007659826709,False,False,False,False,44.980859659397815,False,False,False,False
2025-07-30 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,23.78811018131102,25.760061631490206,25.722522411430802,25.660385116784358,25.752674524595317,25.49434408341416,25.3581162845663,25.277370920947913,25.25701645618064,23.683004694835684,24.17101463739189,25.760061631490206,25.7296638572333,25.659990064311003,25.668257171328918,25.726449153658695,25.727061572382926,25.595993605576588,25.23606173496541,,25.43111119995735,25.37990177514793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8771145004198372,25.00595580320107,-1.6827401696068078,0.0,0.0,0.0,0.0,24.98414716843441,-17.24122480324229,False,True,False,True,False,0.0,0,0.9223949809056192,1.0626022913256956,False,False,False,False,-0.34282825441539394,-0.3288299977974465,False,False,False,False,-764.0,-593.6829246496063,False,False,False,False,44.283481990259865,False,False,False,False
2025-07-30 16:00:00+00:00,23.53,23.53,23.19,23.34,314.0,,23.54123869801085,25.635088473623284,25.638263110205,25.584283188009945,25.68367616082059,25.441350438803926,25.30971912559904,25.231936025669956,25.21233774322944,23.486578115117013,23.85598159509203,25.635088473623284,25.644270428015563,25.58406865828092,25.593165633608812,25.65504647374473,25.655688339876793,25.53947712680577,25.192163560307915,,25.380220228809147,25.239707351105235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811165878822939,24.831134954408615,-1.6923242337230995,0.0,0.0,0.0,0.0,21.757740569159562,-20.07484650771542,False,True,False,True,False,0.0,0,0.9190052792442345,1.0637677132536816,False,False,False,False,-0.34282825441539394,-0.33582912610642024,False,False,False,False,-1078.0,-601.1917165155038,False,False,False,False,48.465133432271344,False,False,False,False
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,,23.542176258992807,25.63413636363636,25.637609827898544,25.58369425190786,25.683135414759203,25.440942285969474,25.30935139636178,25.23159385964913,25.2120020674538,23.48787106918239,23.855464547677265,25.63413636363636,25.643608282805168,25.583481085612487,25.592583737822295,25.654488935721815,25.65513099112898,25.539037952338916,25.191834570650833,,25.379830642855282,25.238700278878614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698917660747113,24.830527369234304,-1.069704767333533,1.0,23.9,23.53,839.0,28.425952958124675,-20.07484650771542,False,True,False,True,True,0.0,0,0.9243605525919847,1.0248939953494733,False,False,False,False,-0.3002514766360581,-0.3180403013712392,False,False,False,False,-1075.0,-608.5375813757285,False,False,False,False,47.760247642623725,False,False,False,False
2025-07-30 18:00:00+00:00,23.9,23.9,23.9,23.9,0.0,,23.542176258992807,25.63413636363636,25.637609827898544,25.58369425190786,25.683135414759203,25.440942285969474,25.30935139636178,25.23159385964913,25.2120020674538,23.48787106918239,23.855464547677265,25.63413636363636,25.643608282805168,25.583481085612487,25.592583737822295,25.654488935721815,25.65513099112898,25.539037952338916,25.191834570650833,,25.379830642855282,25.238700278878614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778322861016327,24.830527369234304,-1.06002864552486,0.0,0.0,0.0,0.0,32.87142788410142,-26.36024730212764,False,True,False,True,True,0.0,0,0.9392980041293875,1.031520991052994,False,False,False,False,-0.2563601341606243,-0.28720021776593174,False,False,False,False,-1075.0,-615.7695568582752,False,False,False,False,47.019778686924134,False,False,False,False
2025-07-30 19:00:00+00:00,23.9,23.9,23.9,23.9,0.0,,23.542176258992807,25.63413636363636,25.637609827898544,25.58369425190786,25.683135414759203,25.440942285969474,25.30935139636178,25.23159385964913,25.2120020674538,23.48787106918239,23.855464547677265,25.63413636363636,25.643608282805168,25.583481085612487,25.592583737822295,25.654488935721815,25.65513099112898,25.539037952338916,25.191834570650833,,25.379830642855282,25.238700278878614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850422548063396,24.830527369234304,-1.0513931557289524,0.0,0.0,0.0,0.0,35.83507783475259,-23.626258672506466,False,True,False,True,True,0.0,0,0.949964961457603,1.0320953048353187,False,False,False,False,-0.2563601341606243,-0.271780175963278,False,False,False,False,-1075.0,-622.8894086899298,False,False,False,False,46.290789870072594,False,False,False,False
2025-07-31 14:00:00+00:00,23.9,23.9,23.67,23.67,2.0,,23.542909199522104,25.633512612910334,25.637181722134173,25.583308483830322,25.682780880019532,25.44067528169569,25.309111205041507,25.231370595900373,25.21178309922296,23.488843984962408,23.85519918699187,25.633512612910334,25.64317434900301,25.583096210930677,25.59220254689382,25.654123487533127,25.654765664880046,25.53875036769621,25.191620026722095,,25.379575958414552,25.23804357394366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8591720454038885,24.830160294089485,-1.3503236054940575,-1.0,23.9,23.67,842.0,35.66061645533186,-23.586695975038104,False,True,False,True,True,0.0,0,0.9438796824954742,1.0137863807269183,False,False,False,False,-0.27442324226445713,-0.27310170911386755,False,False,False,False,-1077.0,-629.9298829738068,False,False,False,False,45.60411095735829,False,False,False,False
2025-07-31 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,,23.542909199522104,25.633512612910334,25.637181722134173,25.583308483830322,25.682780880019532,25.44067528169569,25.309111205041507,25.231370595900373,25.21178309922296,23.488843984962408,23.85519918699187,25.633512612910334,25.64317434900301,25.583096210930677,25.59220254689382,25.654123487533127,25.654765664880046,25.53875036769621,25.191620026722095,,25.379575958414552,25.23804357394366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8296414779782173,24.830160294089485,-1.3983875262802898,0.0,0.0,0.0,0.0,35.544308869051385,-23.207766413522812,False,True,False,True,True,0.0,0,0.9478943611705923,1.0403997144896504,False,False,False,False,-0.29266278779369476,-0.2828822484537812,False,False,False,False,-1077.0,-636.8612026176237,False,False,False,False,44.89707047739924,False,False,False,False
