date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_616,aVWAP_OB_bull_201,aVWAP_OB_bear_820,aVWAP_OB_bear_540,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 18:00:00+00:00,6.165,6.18,6.155,6.155,5458.0,,6.187980665154278,6.211725915928439,6.210031021894624,6.508553058220618,6.591849360620608,6.658818367063864,6.666867136112291,6.670605227479569,6.680281277614348,,,6.179907363077033,6.2085868221572165,6.301310131199855,6.330819991255989,6.361048682667064,6.388462648100114,6.521824859604629,6.610991697735362,6.396617374543211,5.458713781396477,6.195427170657717,6.159610125472469,5.783099974262061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2090637645735164,6.404387673702248,-1.1928785182405497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26724730021073,-4.179845857010434,True,False,False,False,False,0.0,0,0.8922961854899027,1.0172026925953626,False,False,False,False,-0.3141898039516749,-0.3087491155961689,False,False,False,False,647178.0,675701.3036450265,False,False,False,False,8862.654209593318,False,False,False,False
2025-10-03 19:00:00+00:00,6.155,6.195,6.155,6.185,20793.0,,6.183345157215263,6.209652949032582,6.208394892863494,6.501558690644512,6.584372715786693,6.651376724370588,6.659516715111894,6.663506260028911,6.674037202002588,,,6.179742342805667,6.207462618016622,6.297619613242659,6.326511737452824,6.35617129110763,6.383113771880859,6.514781250821829,6.603637217184584,6.3947394788197265,5.461274139346346,6.19402519307989,6.15974173220326,5.7849640740802055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.202348107865505,6.400334025608966,-1.0641761263816332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96117366220538,-4.021620742043353,True,False,False,False,False,0.0,0,0.8911260253542131,1.013422818791946,False,False,False,False,-0.30887647232314447,-0.30881279395965666,False,False,False,False,667971.0,675581.4539761113,False,False,False,False,9047.620810994971,False,False,False,False
2025-10-06 14:00:00+00:00,6.155,6.235,6.135,6.225,12139.0,,6.1866285288049125,6.209257055188211,6.208100567746412,6.497854960088468,6.5803404273566075,6.6473171046784385,6.655501036980287,6.659622706002426,6.670607397803021,,,6.18081458569906,6.207268774415485,6.295910085090872,6.324431824865526,6.353749292106996,6.380407999964619,6.511037741150729,6.599654633883101,6.393757969208486,5.462801933018831,6.194222047396242,6.159899448975068,5.786099151093886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19361950705832062,6.398907531148562,-0.8981922007278902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91169771986091,-0.26484757713162566,True,False,True,False,True,0.0,0,0.8879882092851877,1.008843036109064,False,False,False,False,-0.30181817983699133,-0.305315486898324,False,False,False,False,680110.0,675651.6639919855,False,False,False,False,9095.549170514429,False,False,False,False
2025-10-06 15:00:00+00:00,6.225,6.235,6.2,6.2,8500.0,,6.189958433078298,6.2093146551926175,6.2081721467354924,6.495427997428641,6.577663519987155,6.644600645157185,6.652811346497341,6.657019222178461,6.66830204068527,,,6.18201219948456,6.207333204067561,6.294906499923152,6.323164947985784,6.352238871240738,6.378695374773979,6.508578280282625,6.597003324289018,6.393123007337716,5.463887288085354,6.194762894795393,6.160047167472985,5.7869158413948965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18521397413858928,6.398195643223839,-1.0700901168263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21434912044488,0.050599923917609146,True,False,True,False,True,0.0,0,0.8986039676708302,1.0073475385745772,False,False,False,False,-0.27907503251452936,-0.2921952597064267,False,False,False,False,671610.0,675589.0025347454,False,False,False,False,9086.315850041336,False,False,False,False
2025-10-06 16:00:00+00:00,6.205,6.205,6.18,6.18,6562.0,,6.189807118363485,6.2089344796450066,6.20786942255997,6.493430589214828,6.575493324351679,6.642414816199229,6.650648444880946,6.654925715110335,6.666447950184828,,,6.182196116163341,6.20712072072379,6.2939353023929545,6.322005588678507,6.35090467932449,6.377215418378163,6.506559988577295,6.594858720058137,6.392573192763733,5.464696954548873,6.194612601508723,6.16010934247131,5.787509667907326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1771386182911116,6.39709978611112,-1.2255926359001859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72747259734906,0.050599923917609146,True,False,True,False,True,0.0,0,0.8899999999999998,1.0438461538461536,False,False,False,False,-0.2965435868706904,-0.29436942328855853,False,False,False,False,665048.0,675425.5761388578,False,False,False,False,9047.179170195734,False,False,False,False
2025-10-06 17:00:00+00:00,6.185,6.19,6.18,6.185,2905.0,,6.189616812028708,6.2087440145513515,6.207715970536398,6.492545038990306,6.574532079674453,6.641446768256121,6.649690489460337,6.6539983009268475,6.6656260194995625,,,6.182231772588916,6.207011742785898,6.293497589138261,6.321486042124915,6.350308974633121,6.3765561313444055,6.505665317186826,6.593908748237381,6.3923267741591,5.465053168103166,6.194514146464147,6.160133539697153,5.787769812885034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17097146909130045,6.396586704736714,-1.2375556334707836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16050391020032,0.050599923917609146,True,False,True,False,False,0.0,0,0.8867339022498057,1.028704422032583,False,False,False,False,-0.30181817983699133,-0.29809380156277493,False,False,False,False,667953.0,675309.7222452321,False,False,False,False,8951.951586161691,False,False,False,False
2025-10-06 18:00:00+00:00,6.19,6.195,6.18,6.185,4998.0,,6.189428687471824,6.208445831644372,6.20747574433882,6.491041500293081,6.572896332879654,6.639796860153579,6.6480574144289015,6.652416879206651,6.6642233321555615,,,6.182326726240455,6.206840747872049,6.292764129586692,6.3206121369088795,6.349304258364098,6.375442139541511,6.504145586773731,6.5922912236226585,6.3919075789793665,5.465666620118604,6.194378255366229,6.160177843600001,5.78821846617907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16412605021858914,6.39573457121765,-1.2839800320362698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78252478543449,0.050599923917609146,True,False,False,False,False,0.0,0,0.8861154446177845,1.0257410296411853,False,False,False,False,-0.3000581835079247,-0.2990759925353498,False,False,False,False,667953.0,675195.6645360037,False,False,False,False,8890.650011182439,False,False,False,False
2025-10-06 19:00:00+00:00,6.185,6.2,6.17,6.2,19457.0,,6.189542307626786,6.207524409060684,6.2067323500861376,6.48538901032092,6.566711562206503,6.6335326897639675,6.641853298750092,6.6464044221128376,6.658877671344358,,,6.18291709010003,6.206307188691062,6.290088997943631,6.3173973510771555,6.3455855114924775,6.371301549176873,6.498425435390837,6.586165539857532,6.390318059141421,5.468055856799721,6.194101746390853,6.160370444500877,5.789970015706324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15696946968888287,6.392643332741093,-1.2272662519846462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96290730369458,0.050599923917609146,True,False,True,False,False,0.0,1,0.8845553822152884,1.0218408736349451,False,False,False,False,-0.30181817983699133,-0.30044708618617055,False,False,False,False,687410.0,675385.0340780813,False,False,False,False,9054.469390854028,False,False,False,False
2025-10-07 14:00:00+00:00,6.005,6.005,5.925,5.955,3322.0,,6.182058862296561,6.20544528705026,6.204965307773227,6.483715423504851,6.565047545484051,6.631938932629546,6.640283989047051,6.644887709511859,6.657538391230503,,5.961666666666666,6.1800484293789735,6.204990962743178,6.28863576888155,6.315908701925179,6.344061441434124,6.369745862823355,6.496761902496201,6.5845461857953875,6.389742674892948,5.468333690274059,6.191622180119137,6.16015158241842,5.790097716880868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1524272976900007,6.35601411741168,-2.630854994406865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3680172840938,-3.1784504513771097,False,True,False,True,False,0.0,0,0.8737791134485348,1.0195341848234407,False,False,False,False,-0.34282825441539394,-0.3216376703007823,False,False,False,False,684088.0,675519.963782297,False,False,False,False,8965.593896422182,False,False,False,False
2025-10-07 15:00:00+00:00,5.955,5.985,5.945,5.96,2985.0,,6.175789578972299,6.203619418885301,6.2034098478264434,6.48222548291756,6.563564231332395,6.630516834816504,6.638883489818581,6.643533890182452,6.656342227299397,,5.962455472755139,6.177552694187244,6.203828302674438,6.287347489408374,6.314587899940222,6.342708189203341,6.368363705724102,6.495280525918843,6.583102128020785,6.389228984264921,5.468583914818738,6.1894546741308565,6.159956981511396,5.790213414604586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465226975621737,6.353977210571979,-2.688847646998878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.671863798398185,-8.865644983043254,False,True,False,True,False,0.0,0,0.8754688672168041,1.0240060015003747,False,False,False,False,-0.34282825441539394,-0.3322329623580881,False,False,False,False,687073.0,675699.0806228814,False,False,False,False,8872.871510431141,False,False,False,False
2025-10-07 16:00:00+00:00,5.955,5.97,5.94,5.965,1922.0,,6.171849025116909,6.202434110398186,6.2023982246084985,6.481261437176354,6.562605086453999,6.6295975248096575,6.637978138975041,6.642658640727747,6.655568671996405,,5.961492688459512,6.17593912041115,6.20307014316144,6.286510653352074,6.313730647099159,6.341830511568822,6.36746779356963,6.4943221101607564,6.582168394469994,6.3888950051215065,5.468743270174578,6.1880503163543175,6.159828703087638,5.790285679791342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13998062929052793,6.352596954254547,-2.7689327889082027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.608683815915697,-12.09527288544097,False,True,False,True,False,0.0,0,0.8726450640542577,1.0324039186134133,False,False,False,False,-0.34282825441539394,-0.337530608386741,False,False,False,False,688995.0,675905.218907798,False,False,False,False,8765.106060657014,False,False,False,False
2025-10-07 17:00:00+00:00,5.965,5.97,5.965,5.97,3668.0,,6.165046127534963,6.20029491484888,6.200568770469618,6.479466432029249,6.56081319105292,6.6278760802866685,6.636282333550347,6.641018798261125,6.6541182503118135,,5.963601748339918,6.1730632639701914,6.201694762193052,6.284973674160117,6.312151750919424,6.3402099896025454,6.365810355263826,6.4925364536767445,6.580422595075525,6.388273834451154,5.469053306707641,6.18553165301998,6.159596472527631,5.790431617001488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13321059666204854,6.350308494341371,-2.854941752916268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336355988896724,-13.858736330449531,False,True,False,True,False,0.0,0,0.8758516275548824,1.0287660862982586,False,False,False,False,-0.33511648669261823,-0.33632354753967963,False,False,False,False,692663.0,676165.029467367,False,False,False,False,8686.081160491789,False,False,False,False
2025-10-07 18:00:00+00:00,5.965,5.975,5.965,5.975,3672.0,,6.158784537288513,6.198222407646959,6.198791623058786,6.477693646405164,6.559040164417889,6.62617037700869,6.634601689182285,6.639393232024012,6.652679394170805,,5.965503885927163,6.17030857874361,6.200353369086317,6.283465862474805,6.3106007103522135,6.33861614046411,6.364178639906141,6.490772242873703,6.578694273959061,6.387658743050755,5.469365365719272,6.183105243697964,6.159368594123259,5.790580206839469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12597232643332118,6.348106439445862,-2.9618127251412867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.294969283191083,-14.742507468324085,False,True,False,True,False,0.0,0,0.8732928679817904,1.028831562974203,False,False,False,False,-0.3335787603791356,-0.3349511539594076,False,False,False,False,696335.0,676477.7421888032,False,False,False,False,8608.343468081062,False,False,False,False
2025-10-07 19:00:00+00:00,5.975,5.98,5.955,5.965,6908.0,,6.147753632222885,6.19433976400378,6.195450073943173,6.474359273098448,6.555705245068599,6.622961083822149,6.631439207792125,6.636333674806051,6.649969151459246,,5.965861250760036,6.165199967316703,6.197817537675468,6.2806233888809535,6.307678281858548,6.335614399808097,6.361106645590157,6.487453823789823,6.57544273873558,6.386492653533218,5.469945548694665,6.178582138391417,6.158930009249314,5.790851384055261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1186135370485497,6.343894470262823,-3.1943611133334464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.244535993979078,-15.865524395142394,False,True,False,True,False,0.0,0,0.8701594533029612,1.0303720577069093,False,False,False,False,-0.3351164866926177,-0.33503382032601264,False,False,False,False,689427.0,676678.5058757984,False,False,False,False,8581.981553847247,False,False,False,False
2025-10-08 14:00:00+00:00,5.935,6.005,5.935,6.005,4528.0,,6.141729587204955,6.192027744698832,6.193451706334212,6.472261072184342,6.553594745715326,6.620922067763069,6.629428895756562,6.634387858654006,6.648242995672549,,5.968511386780226,6.162230890062333,6.196290958473645,6.278875442579007,6.305872589493773,6.333751921832132,6.3591942708669595,6.485363393594423,6.573382182379651,6.385758997207411,5.470336570368458,6.175921245563354,6.158665954975975,5.791043806755861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10841478573406187,6.3415201790355304,-3.1040063101817514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.411970200121207,-15.865524395142394,False,True,False,True,True,0.0,0,0.8682816048448144,1.0287660862982586,False,False,False,False,-0.3335787603791356,-0.3343062903525741,False,False,False,False,693955.0,676946.3584978791,False,False,False,False,8519.129126655816,False,False,False,False
2025-10-08 15:00:00+00:00,6.005,6.03,6.005,6.02,3362.0,,6.138493614244187,6.190636945051769,6.192244669371529,6.470830275364113,6.55213755151056,6.619502842206016,6.628028321838576,6.633031312965256,6.6470372814296566,,5.9740272883942,6.160522976535105,6.195362636134983,6.2777492628782054,6.304694938056089,6.332524377731657,6.357923473604682,6.483934587464633,6.571955698979639,6.385265254074475,5.470647305561384,6.174355842812823,6.158510914847459,5.791213861523042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728522197338846,6.340256746691657,-3.2919362282923195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81773814373291,-15.865524395142394,False,True,False,True,True,0.0,0,0.8720666161998485,1.0280090840272518,False,False,False,False,-0.303504178137359,-0.31890523424496653,False,False,False,False,697317.0,677262.1823971368,False,False,False,False,8439.173636320067,False,False,False,False
2025-10-08 16:00:00+00:00,6.015,6.03,5.99,6.01,2971.0,,6.135583300933372,6.189367750988344,6.191141324356302,6.469550218792434,6.550836416481949,6.618236916747875,6.626779123170814,6.631821311716169,6.645961554784084,,5.977233087367768,6.158960588941567,6.194512062521235,6.276730419888377,6.30363219509748,6.331418960438684,6.356780965654858,6.482656739259528,6.570682321042456,6.384820152166194,5.470917435474092,6.172925640192022,6.158366062680891,5.791358421171867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08415852694561017,6.3390287952585815,-3.909631111666509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.492238010425524,-21.38332997014197,False,True,False,True,True,0.0,0,0.8781249999999999,1.0273437499999996,False,False,False,False,-0.30817311041719,-0.31353917233107825,False,False,False,False,694346.0,677527.0477863285,False,False,False,False,8354.395750485648,False,False,False,False
2025-10-08 17:00:00+00:00,6.005,6.015,5.98,5.985,1654.0,,6.133811963431129,6.1886039307513085,6.190476859712256,6.468814935443792,6.5500925189407715,6.61751518403794,6.626067128047118,6.63113171971744,6.645348601049295,,5.9779941129401,6.158009002437318,6.193999441289715,6.276131335271753,6.303010471204191,6.330775094589027,6.356117746633851,6.481923343660584,6.569954911515357,6.384561816469668,5.471063057808281,6.172059807136438,6.158276498615191,5.791432688506995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08691286928208208,6.338244921107519,-4.064356913140632,0.0,0.0,0.0,0.0,-1.0,5.99,5.985,870.0,35.182561216946155,-21.38332997014197,False,True,False,True,True,0.0,0,0.8738244514106583,1.030564263322884,False,False,False,False,-0.3159838206406595,-0.3147614964858689,False,False,False,False,692692.0,677762.1633245249,False,False,False,False,8250.513645826955,False,False,False,False
2025-10-08 18:00:00+00:00,5.985,5.985,5.955,5.955,7379.0,,6.124927440100042,6.184783468942617,6.187147720837907,6.465368249682928,6.546630138725715,6.6141702773580615,6.622768732046117,6.627937431968313,6.64250977086923,,5.975731160463524,6.153185476951702,6.191425481053616,6.2732244898734395,6.300015830592849,6.32769353547832,6.3529593738828485,6.478489850563912,6.566573552254965,6.383330276308383,5.471676544820763,6.167700050030342,6.157809673147254,5.7917169503063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09044071274885042,6.334122873666942,-4.191949202343732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48477873207211,-21.38332997014197,False,True,False,True,True,0.0,0,0.8715740015661706,1.0289741581832417,False,False,False,False,-0.33330113995732286,-0.32403131822159587,False,False,False,False,685313.0,677879.2305598035,False,False,False,False,8237.00180635677,False,False,False,False
2025-10-08 19:00:00+00:00,5.955,5.98,5.95,5.98,15325.0,,6.1096619109159365,6.177423150113035,6.18068714909181,6.458428644689249,6.539629372743816,6.607384527082758,6.616073858553678,6.621449627766017,6.636731975267256,,5.974208870632279,6.144146787769905,6.186374491801845,6.267452849170756,6.2940532547517964,6.321542653821039,6.34664270095056,6.4715708196856205,6.559727773438972,6.380825820767802,5.4729586667922465,6.1594170341472125,6.156872276617947,5.792321300830416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09285390054728186,6.32640564679644,-3.730652613995975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87485343696028,-21.140651499523052,False,True,False,True,True,0.0,0,0.87109375,1.0281249999999997,False,False,False,False,-0.33647028851780564,-0.33025080336970075,False,False,False,False,700638.0,678232.0796984112,False,False,False,False,8346.893251219455,False,False,False,False
2025-10-09 14:00:00+00:00,6.045,6.055,5.975,5.985,2861.0,,6.107771425745407,6.176327077926694,6.179716711747974,6.4572458793838825,6.538420348037742,6.60620220682312,6.614906072287297,6.620316890078362,6.6357203543594085,,5.975663589675841,6.142876732067848,6.185605366897935,6.266523533707102,6.2930815552712085,6.320529713363438,6.3455939075745995,6.470388605678652,6.558541931606536,6.3804011727436505,5.473214096971841,6.158218609845197,6.15673089375394,5.792455808009635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09496291357657853,6.294642107439922,-3.2606635135539013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29556734536511,-19.434655106715468,False,True,False,True,True,0.0,0,0.8762567672080431,1.016241299303944,False,False,False,False,-0.30505905347226986,-0.3176549284209853,False,False,False,False,703499.0,678623.8148968854,False,False,False,False,8261.840642673416,False,False,False,False
2025-10-09 15:00:00+00:00,5.985,5.995,5.955,5.97,3501.0,,6.10486414895435,6.174760199750862,6.178331070429988,6.455706141853653,6.536860896882103,6.604685828812956,6.61340923226744,6.618865367461032,6.634424903898652,,5.975536232789034,6.141003977481273,6.184509545155168,6.265258628869576,6.2917716085788395,6.319175447880924,6.344200716504878,6.468852175062106,6.557015078628715,6.3798391117207505,5.473507739922158,6.156479260101235,6.156522208567908,5.792595684379051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09715331062688318,6.292223152590941,-3.3166461390949133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27383105590586,-19.04677533701965,False,True,False,True,True,0.0,1,0.8784829721362228,1.0247678018575848,False,False,False,False,-0.3301384359347949,-0.32389668217789014,False,False,False,False,699998.0,678955.1976116624,False,False,False,False,8188.0291598412705,False,False,False,False
