date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_843,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_756,aVWAP_OB_bull_665,aVWAP_OB_bull_619,aVWAP_OB_bull_358,aVWAP_OB_bear_846,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,41.355,41.7,40.89,41.7,0.0,,,,,,,,,,,,,,,,39.64978260869565,40.62495664401219,40.53463322821672,39.869804102049166,39.671793976962114,39.64978260869565,38.885524844307746,37.783300574703674,30.25848907122354,,26.070579923591765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3269155794377834,37.9394346983572,2.8340652260908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64828713300477,-4.611877962843252,False,True,True,False,True,10.340719737336894,0,0.9942357249423572,0.9294723992947241,False,False,False,False,0.2226290060074817,0.16006176088401286,False,False,False,False,-3218.0,-9400.073662250983,False,False,False,False,421.57488669681845,False,False,False,False
2025-07-24 15:00:00+00:00,41.59,41.965,41.52,41.865,168.0,,,,,,,,,,41.78333333333334,,,,,,40.13220053835801,40.668836527621195,40.552260454303564,39.88757092590546,39.68896761231603,40.13220053835801,38.899323932350725,37.793739495145616,30.266207000787947,,26.078009999681015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340213778832588,37.98148292396068,2.89768478534978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7778356016842,0.08869009363981206,False,False,True,False,True,10.903382754967136,0,1.0018997218264472,0.9305923061266029,False,False,False,False,0.26591834363154804,0.21299005225778045,False,False,False,False,-3050.0,-9301.622907797479,False,False,False,False,417.64349310461967,False,False,False,False
2025-07-24 16:00:00+00:00,41.865,42.08,41.865,42.01,148.0,,,,,,,,,,41.877784810126585,,,,,,40.43996071829406,40.71133973379882,40.569859047777136,39.90458767313526,39.70530162468755,40.43996071829406,38.912214303187696,37.803353222881746,30.27311647378312,,26.084633697778642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3545862970057636,38.013250321408584,2.9505316032105173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.593865907950345,3.5561357257954427,True,False,True,False,True,11.39967197607809,0,1.0001374381528314,0.9369158878504676,False,False,False,False,0.2896177946425687,0.2513039234501746,False,False,False,False,-2902.0,-9202.403947986664,False,False,False,False,413.4629738316798,False,False,False,False
2025-07-24 17:00:00+00:00,42.01,42.49,42.01,42.27,0.0,,,,,,,,,,41.877784810126585,,,,,,40.43996071829406,40.71133973379882,40.569859047777136,39.90458767313526,39.70530162468755,40.43996071829406,38.912214303187696,37.803353222881746,30.27311647378312,,26.084633697778642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3708171693232691,38.013250321408584,3.105264344400389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85391153577814,6.5885918066959235,True,False,True,False,True,12.288113540565547,0,1.0088947114390125,0.9255326484175689,False,False,False,False,0.31864197475493267,0.28497294910255366,False,False,False,False,-2902.0,-9104.72326662253,False,False,False,False,407.05269516762274,False,False,False,False
2025-07-24 18:00:00+00:00,42.27,42.42,42.085,42.2,0.0,,,,,,,,,,41.877784810126585,,,,,,40.43996071829406,40.71133973379882,40.569859047777136,39.90458767313526,39.70530162468755,40.43996071829406,38.912214303187696,37.803353222881746,30.27311647378312,,26.084633697778642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385960388394252,38.013250321408584,3.020829248548805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53469767335542,8.286254809645285,True,False,True,False,True,11.954410821192859,0,1.0099965529127888,0.9209238193726301,False,False,False,False,0.31890576129509873,0.3019393551988262,False,False,False,False,-2902.0,-9008.557014426831,False,False,False,False,400.7418006688999,False,False,False,False
2025-07-24 19:00:00+00:00,42.22,42.315,42.125,42.2,17.0,,,,,,,,,,41.89491491491492,,,,,,40.47316262848752,40.716890579710146,40.57217456765567,39.906737225477855,39.70734939083937,40.47316262848752,38.91379757370575,37.80451482284886,30.273925070641738,,26.085405095425536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4030358012036634,38.01695101865028,2.9814271152319036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6552217650736,9.635465400578184,True,False,True,False,True,11.954410821192859,0,1.0104897533865924,0.9276832233414382,False,False,False,False,0.31547986863621347,0.30870961191751983,False,False,False,False,-2902.0,-8913.881711877577,False,False,False,False,394.7923153872115,False,False,False,False
2025-07-25 14:00:00+00:00,42.495,42.73,42.22,42.235,150.0,,,,,,,,,,42.05022084195998,,,,,,40.74563484562067,40.76988350877193,40.594557001746345,39.92701205931882,39.72657344269069,40.74563484562067,38.92846762185702,37.815159014788456,30.281163492341555,,26.092284981237928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147070177056773,38.04948680847348,2.958572438775654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53200859910433,10.891723165283075,True,False,True,False,True,12.079642347465757,0,1.0122440509131156,0.914153292750415,False,False,False,False,0.34256039843842595,0.3256350051779729,False,False,False,False,-2752.0,-8818.348662081024,False,False,False,False,390.9970856912857,False,False,False,False
2025-07-25 15:00:00+00:00,42.36,42.45,42.23,42.44,100.0,,,,,,,,,,42.105643224699826,,,,,,40.88619602763386,40.80294432989691,40.608999810544546,39.94022898769968,39.73913459256798,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,26.096862256683917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4233834453274272,38.06837922163877,3.0712881990527876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89429448452299,12.666253275144186,True,False,True,False,True,12.817859907909622,0,1.013220737869454,0.9177683948224546,False,False,False,False,0.32816568337009483,0.32690034427403386,False,False,False,False,-2652.0,-8722.746357242557,False,False,False,False,386.4855029673898,False,False,False,False
2025-07-25 16:00:00+00:00,42.44,43.21,42.44,43.13,0.0,,,,,,,,,,42.105643224699826,,,,,,40.88619602763386,40.80294432989691,40.608999810544546,39.94022898769968,39.73913459256798,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,26.096862256683917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371481927510716,38.06837922163877,3.5219894537611918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89431169510375,15.919226716685188,True,False,True,False,True,15.22649530149912,0,1.0133314720457876,0.9149158930690305,False,False,False,False,0.34282824421349856,0.3348642942437662,False,False,False,False,-2652.0,-8628.626258680657,False,False,False,False,380.4934796655698,False,False,False,False
2025-07-25 17:00:00+00:00,43.13,43.13,42.86,43.05,0.0,,,,,,,,,,42.105643224699826,,,,,,40.88619602763386,40.80294432989691,40.608999810544546,39.94022898769968,39.73913459256798,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,26.096862256683917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463906402388724,38.06837922163877,3.4029639943048844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13097812829388,17.473121893507596,True,False,True,False,True,14.81490169655634,0,1.0209005470612986,0.9149249544115584,False,False,False,False,0.3428282444469201,0.3388462693453431,False,False,False,False,-2652.0,-8535.96538645305,False,False,False,False,374.5943559498245,False,False,False,False
2025-07-25 18:00:00+00:00,43.02,43.045,42.735,42.855,0.0,,,,,,,,,,42.105643224699826,,,,,,40.88619602763386,40.80294432989691,40.608999810544546,39.94022898769968,39.73913459256798,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,26.096862256683917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4870362991382202,38.06837922163877,3.218899754589184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07279691055263,17.473121893507596,True,False,True,False,True,13.8072705090118,0,1.016487756963446,0.9147547884655861,False,False,False,False,0.3323969976982852,0.3356216335218142,False,False,False,False,-2652.0,-8444.741116895639,False,False,False,False,368.7866915164939,False,False,False,False
2025-07-25 19:00:00+00:00,42.855,42.955,42.55,42.55,400.0,,,,,,,,,,42.34139369277721,,,,,,41.34801989730424,40.946339047619055,40.67430337108105,39.99829173056923,39.7940154161427,41.34801989730424,38.97964090132522,37.852032060131904,30.3056815412571,,26.11549574596151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5064348402528622,38.1413547344134,2.9265422889758628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.651250422952,17.473121893507596,True,False,True,False,False,12.245082457059102,0,1.0131495675409605,0.9197665424372408,False,False,False,False,0.3188414090432418,0.32723152128252797,False,False,False,False,-3052.0,-8361.132727486403,False,False,False,False,369.27061877980407,False,False,False,False
2025-07-28 14:00:00+00:00,42.81,43.39,42.81,42.965,0.0,,,,,,,,,,42.34139369277721,,,,,,41.34801989730424,40.946339047619055,40.67430337108105,39.99829173056923,39.7940154161427,41.34801989730424,38.97964090132522,37.852032060131904,30.3056815412571,,26.11549574596151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5333251037772817,38.1413547344134,3.1458724922090946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22364161647951,17.473121893507596,True,False,True,False,False,13.74123275787763,0,1.0067965246636774,0.9169002242152468,False,False,False,False,0.3428282445858304,0.3350298829341792,False,False,False,False,-3052.0,-8278.820592176537,False,False,False,False,363.54549290724896,False,False,False,False
2025-07-28 15:00:00+00:00,42.965,43.15,42.855,42.955,0.0,,,,,,,,,,42.34139369277721,,,,,,41.34801989730424,40.946339047619055,40.67430337108105,39.99829173056923,39.7940154161427,41.34801989730424,38.97964090132522,37.852032060131904,30.3056815412571,,26.11549574596151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5573736033913883,38.1413547344134,3.0908737987495405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84658130326238,17.473121893507596,True,False,True,False,False,13.689242229303545,0,1.0072230014025245,0.9174614305750354,False,False,False,False,0.33327434446866816,0.33415211370142367,False,False,False,False,-3052.0,-8197.784614003256,False,False,False,False,357.90912867612883,False,False,False,False
2025-07-28 16:00:00+00:00,42.955,43.23,42.93,43.05,100.0,,,,,,,,,,42.4086703601108,,,,,,41.451878769601926,40.986033644859816,40.69299638472742,40.014450961825105,39.80920240137221,41.451878769601926,38.9909417967491,37.86002404656148,30.310751132593552,,26.12025566663767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581630165993845,38.15997927875769,3.0917598983511914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0350548575752,17.473121893507596,True,False,True,False,False,14.035479223809642,0,1.0080230839608697,0.9194172707438948,False,False,False,False,0.3408636039463895,0.33750785882390655,False,False,False,False,-2952.0,-8116.454619987701,False,False,False,False,353.91053753386325,False,False,False,False
2025-07-28 17:00:00+00:00,43.05,43.515,43.05,43.34,30.0,,,,,,,,,,42.43274034141959,,,,,,41.48475414691943,40.99894609665428,40.699088561938865,40.019630670378355,39.81405282162863,41.48475414691943,38.9945117552335,37.86252327005509,30.31229882478464,,26.121702631965576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.590826744095492,38.1659156327389,3.2524499518663608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42868211759722,17.473121893507596,True,False,True,False,False,15.089354225925746,0,1.0085879205969306,0.9154582570744755,False,False,False,False,0.3428282448182755,0.340168051821091,False,False,False,False,-2922.0,-8035.920439832853,False,False,False,False,348.8886687348886,False,False,False,False
2025-07-28 18:00:00+00:00,43.34,43.645,43.305,43.645,100.0,,,,,,,,,,42.52333608134103,,,,,,41.599234712900824,41.045163625304134,40.720968510221944,40.0379808244945,39.83118389321536,41.599234712900824,39.00700220234,37.87118903495361,30.31754643817419,,26.126588638211228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.613570960089136,38.186784387132604,3.3826932610177116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50294872810547,18.02622433177018,True,False,True,False,True,16.18056477256963,0,1.014276672058513,0.9087136929460582,False,False,False,False,0.3428282450518338,0.3414981484364624,False,False,False,False,-2822.0,-7955.084464021491,False,False,False,False,345.02992968473524,False,False,False,False
2025-07-28 19:00:00+00:00,43.645,44.0,43.6,43.745,399.0,,,,,,,,,,42.83479631927212,,,,,,41.99740131077579,41.23088648863185,40.81247983014862,40.11443341181288,39.90250708898944,41.99740131077579,39.058878117852096,37.90701881928721,30.338838351611052,,26.146336161866493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630145013722858,38.267753194408385,3.359975192073803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23738098614476,19.89561032812452,True,False,True,False,True,16.536819859501453,0,1.0193997329022282,0.903985379911436,False,False,False,False,0.3428282454213732,0.34216319692891783,False,False,False,False,-2423.0,-7869.3157126413125,False,False,False,False,345.8666749609409,False,False,False,False
2025-07-29 14:00:00+00:00,45.62,45.62,45.155,45.255,0.0,,,,,,,,,,42.83479631927212,,,,,,41.99740131077579,41.23088648863185,40.81247983014862,40.11443341181288,39.90250708898944,41.99740131077579,39.058878117852096,37.90701881928721,30.338838351611052,,26.146336161866493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6941241405526735,38.267753194408385,4.124400708505441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62031178073477,24.10028926209796,True,False,True,False,True,20.0,0,1.0300574832052078,0.8927903594431748,False,False,False,False,0.3428282468749755,0.34249572190194666,False,False,False,False,-2423.0,-7784.876709344548,False,False,False,False,340.5044009305387,False,False,False,False
2025-07-29 15:00:00+00:00,45.255,45.255,44.1,44.525,268.0,,,,,,,,,44.62666666666666,43.09023315602837,,,,,,42.28442498302783,41.37893742204869,40.88756996988173,40.17548958228147,39.95910914401526,42.28442498302783,39.099215686274526,37.93426874170913,30.353998511356853,,26.16020973976864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7311832957845141,38.32967428548116,3.5786653727566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97761694278034,24.10028926209796,True,False,True,False,False,17.626791386405902,0,1.0143701870187019,0.8970022002200221,False,False,False,False,0.29017209167230784,0.31633390678712725,False,False,False,False,-2691.0,-7705.901876641531,False,False,False,False,339.38030169130553,False,False,False,False
2025-07-29 16:00:00+00:00,44.525,44.545,44.335,44.545,0.0,,,,,,,,,44.62666666666666,43.09023315602837,,,,,,42.28442498302783,41.37893742204869,40.88756996988173,40.17548958228147,39.95910914401526,42.28442498302783,39.099215686274526,37.93426874170913,30.353998511356853,,26.16020973976864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763240638582629,38.32967428548116,3.524944683395566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27300613510016,24.10028926209796,True,False,True,False,False,17.69152792863481,0,1.009811479430934,0.9144999649590021,False,False,False,False,0.27291476431276807,0.29462433554994766,False,False,False,False,-2691.0,-7628.151459949414,False,False,False,False,334.11859158756437,False,False,False,False
2025-07-29 17:00:00+00:00,44.545,45.06,44.545,45.035,62.0,,,,,,,,,44.67426262626262,43.147372983178855,,,,,,42.348360482055355,41.41389729961883,40.90567093235832,40.19017045835851,39.97271124981424,42.348360482055355,39.10888828916358,37.940778822557135,30.357563301285232,,26.163460322306012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7926110228599526,38.34413624887946,3.732468263218563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48586308775855,24.10028926209796,True,False,True,False,False,19.263764877668518,0,1.0075928008998873,0.9137373453318335,False,False,False,False,0.2993222781875368,0.29697330686874224,False,False,False,False,-2629.0,-7550.645235764152,False,False,False,False,329.8996986947339,False,False,False,False
2025-07-29 18:00:00+00:00,45.035,45.095,44.52,44.57,0.0,,,,,,,,,44.67426262626262,43.147372983178855,,,,,,42.348360482055355,41.41389729961883,40.90567093235832,40.19017045835851,39.97271124981424,42.348360482055355,39.10888828916358,37.940778822557135,30.357563301285232,,26.163460322306012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152591456223242,38.34413624887946,3.429738264167309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4025434159315,26.1796021547151,True,False,True,False,False,16.824338178824572,0,1.002180181447359,0.9163091637949221,False,False,False,False,0.29968929068266287,0.2983312987757025,False,False,False,False,-2629.0,-7474.340658465483,False,False,False,False,324.78497468396284,False,False,False,False
2025-07-29 19:00:00+00:00,44.57,44.7,44.37,44.58,44.0,,,,,,,,,44.65964349376114,43.17844830480027,,,,,,42.386186385526486,41.43596487019564,40.917359136963334,40.19980447301461,39.98167274776779,42.386186385526486,39.11534170754939,37.94517212293342,30.360034628094276,,26.165725841230387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8366489461383393,38.353321602770656,3.3902387336030078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38309524697601,24.20544817906142,True,False,True,False,False,16.857356784827015,0,1.0072765807135287,0.9150123631225715,False,False,False,False,0.27979813842800916,0.28906471860185584,False,False,False,False,-2585.0,-7398.536927326483,False,False,False,False,320.4317192625061,False,False,False,False
2025-07-30 14:00:00+00:00,45.285,45.99,45.285,45.745,0.0,,,,,,,,,44.65964349376114,43.17844830480027,,,,,,42.386186385526486,41.43596487019564,40.917359136963334,40.19980447301461,39.98167274776779,42.386186385526486,39.11534170754939,37.94517212293342,30.360034628094276,,26.165725841230387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881560654216391,38.353321602770656,3.9284826564933333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38584746356017,24.20544817906142,True,False,True,False,False,20.0,0,1.0111984419559017,0.89886624469639,False,False,False,False,0.34282824706212905,0.31594648283199245,False,False,False,False,-2585.0,-7323.90844783305,False,False,False,False,315.46378563052923,False,False,False,False
2025-07-30 15:00:00+00:00,45.745,45.745,45.045,45.545,200.0,,,,,,,,45.44499999999999,44.9332868757259,43.385818084781945,,,,,,42.607759265966436,41.56021824474404,40.982416121847834,40.25196433306816,40.029862985504685,42.607759265966436,39.14928271399719,37.96776434764707,30.371964924768186,,26.176517607250027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9123812452088995,38.404055355074085,3.734059128019671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.388527208667,24.20544817906142,True,False,True,False,False,19.486162536220327,0,1.0070202265934523,0.9080419823451726,False,False,False,False,0.3250990381435972,0.3205227604877948,False,False,False,False,-2785.0,-7253.537774223234,False,False,False,False,313.6736494192032,False,False,False,False
2025-07-30 16:00:00+00:00,45.545,45.585,45.335,45.41,0.0,,,,,,,,45.44499999999999,44.9332868757259,43.385818084781945,,,,,,42.607759265966436,41.56021824474404,40.982416121847834,40.25196433306816,40.029862985504685,42.607759265966436,39.14928271399719,37.96776434764707,30.371964924768186,,26.176517607250027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934078063304236,38.404055355074085,3.6223691162479494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46919509036559,24.20544817906142,True,False,True,False,False,18.778804460655405,0,1.046017571654904,0.9061644822123,False,False,False,False,0.3298314465286419,0.3251771035082184,False,False,False,False,-2785.0,-7184.25811880892,False,False,False,False,308.81049206386666,False,False,False,False
2025-07-30 17:00:00+00:00,45.41,45.71,45.41,45.585,100.0,,,,,,,,45.48611111111111,45.027507418397626,43.481291192767564,,,,,,42.71123965979261,41.62138282720382,41.01512827828899,40.278267365921245,40.054182254617835,42.71123965979261,39.16644686881653,37.97919497791746,30.37797175063081,,26.181943469801954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555927582284973,38.42894887183475,3.6592747125161513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41499744293438,24.20544817906142,True,False,True,False,False,19.33008148820142,0,1.0559901492104882,0.8791105316529044,False,False,False,False,0.33714010244306714,0.33115860297564276,False,False,False,False,-2685.0,-7114.502178982425,False,False,False,False,305.5731200938842,False,False,False,False
