date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_826,aVWAP_OB_bull_634,aVWAP_OB_bull_616,aVWAP_OB_bull_516,aVWAP_OB_bull_416,aVWAP_OB_bull_201,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 14:00:00+00:00,38.42,38.59,38.34,38.435,10193.0,37.67469420704318,37.61142155654029,37.47019656646762,37.10571523391256,36.92239007884189,36.76132970676127,36.639134361221984,35.67279975721259,35.52116715370329,35.37302356668806,37.58505478557832,37.53748803115144,37.42573018975758,36.10440048959845,35.562865085233554,34.7344957349977,34.27289358656095,33.96590731543109,33.92227246313181,33.737418362697234,37.556600785480846,34.92174666759738,34.35580315204309,33.27334588779067,32.29081234539533,31.145837198722425,30.67120070261281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4859848827955678,36.490391162051246,4.001377217255473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41175096126406,17.315778668571994,True,False,True,False,False,14.473200810287711,0,1.0440919310517112,0.875218586060454,False,False,False,False,0.3061106121256291,0.30025600205574665,False,False,False,False,473870.0,309494.9238578385,False,False,False,False,10880.404988155915,False,False,False,False
2025-10-07 15:00:00+00:00,38.435,38.46,37.78,37.89,8018.0,37.68068093327419,37.616192642138905,37.474507947587554,37.111422365582925,36.92860873845009,36.76801703465353,36.64615854052901,35.681481301147244,35.52997363130806,35.381961814071666,37.59681853398047,37.54704683558525,37.431212349839406,36.112645819576876,35.57165041022108,34.744148500749404,34.282791937770185,33.97600669475757,33.932378514913594,33.74746655533321,37.5661534614164,34.93116174506586,34.36561923366486,33.28324380996403,32.30009352131364,31.154014851412406,30.67907826045507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4865052151044628,36.49442607178812,2.868569307961524,0.0,0.0,0.0,0.0,-1.0,38.34,37.965,873.0,61.03142449718158,18.099745003951597,True,False,True,False,False,8.340729745782195,0,1.0262218392219622,0.8813246337560009,False,False,False,False,0.2567273165993678,0.27849165932755726,False,False,False,False,465852.0,311919.06457322085,False,False,False,False,10836.026616246521,False,False,False,False
2025-10-07 16:00:00+00:00,37.895,37.965,37.72,37.965,8750.0,37.68420993816509,37.61937464180941,37.47783674489832,37.116515977410074,36.9343540277284,36.774330069545265,36.65287554533537,35.690246236901594,35.53890683342178,35.39106571247735,37.60462593868277,37.55384156896976,37.43554997644455,36.12082516244553,35.58055100539625,34.75411068983211,34.293077741255075,33.986539837926884,33.9429237401101,33.757972290943464,37.572804336903225,34.94084686440461,34.37580855658204,33.2936370927365,32.30990668591266,31.162710234845,30.687469447496465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48832184594255096,36.497122635963095,3.0059629243161043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9225099975872,14.321946813382482,True,False,True,False,False,8.976180448373473,0,1.0243600840855693,0.9003338691727458,False,False,False,False,0.21458615962030503,0.24653890947393114,False,False,False,False,474602.0,314441.2806263492,False,False,False,False,10803.685118320218,False,False,False,False
2025-10-07 17:00:00+00:00,37.965,37.99,37.85,37.945,12759.0,37.690255383074614,37.62464925590815,37.48312270167901,37.12425287283345,36.94300023111662,36.78377689600977,36.66289385747935,35.703162371880516,35.55205980440547,35.404460175608335,37.61699675517551,37.56455930996944,37.44234871913538,36.13291860253331,35.59365868255002,34.76873174785346,34.30815799344518,34.001973781940556,33.958374448246964,33.773362216515366,37.58335249794984,34.95507032559524,34.390750256793325,33.30885615417005,32.324269332434646,31.175434025441383,30.699746561927032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4870385503726215,36.50379962519256,2.9591094456584783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96556182165634,11.576630420189076,False,False,True,False,False,8.758912833122928,0,1.0237149242612367,0.9053886267693065,False,False,False,False,0.22470402617398608,0.2356214678239586,False,False,False,False,461843.0,316726.5786011345,False,False,False,False,10834.000077726107,False,False,False,False
2025-10-07 18:00:00+00:00,37.95,38.12,37.895,38.09,17795.0,37.70176474285253,37.634192745465235,37.49200870202793,37.13619971025007,36.9560894848197,36.79790112234201,36.67776230881325,35.72178125601076,35.570976980293736,35.42368663786904,37.638148912775605,37.582616457187896,37.45353731980884,36.15050375826699,35.61252161339701,34.78958114609813,34.32959630305124,34.02387812661445,33.98029824146786,33.79518404931515,37.601298749630644,34.9753867479808,34.412002865604656,33.330402341799555,32.34455770146828,31.193379256871086,30.717051761345942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48711179507420643,36.51751802085887,3.2281747127506515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.701220510097535,11.16972483679681,False,False,True,False,False,10.002981203053515,0,1.0225778439399578,0.9016251085473261,False,False,False,False,0.23696644171260126,0.2362939547682799,False,False,False,False,479638.0,319252.3370724347,False,False,False,False,10941.922557141206,False,False,False,False
2025-10-07 19:00:00+00:00,38.09,38.13,37.865,38.07,41946.0,37.725102788507854,37.65433037622583,37.51137621255616,37.16275767872373,36.98536936312547,36.829619851964644,36.71123457431555,35.76426826095895,35.61421249480044,35.467687821042155,37.67901982354606,37.6190443972358,37.47774245420585,36.190411625078944,35.65561371657706,34.83749169644592,34.37898901342952,34.07441249844301,34.03088828419843,33.84558930076629,37.63729960846927,35.02202776065264,34.46095075855662,33.38027974518342,32.3917046385082,31.235228430550567,30.75744818725943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48627248321022903,36.54923380531373,3.1273951276177763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25796290035795,10.380811680989801,False,False,True,False,False,9.778881954922984,0,1.0211424332344212,0.9008407517309589,False,False,False,False,0.23390863164919798,0.23510129320873896,False,False,False,False,437692.0,321088.6109162729,False,False,False,False,11422.60592834832,False,False,False,False
2025-10-08 14:00:00+00:00,38.26,38.33,38.1,38.275,12092.0,37.735605441701765,37.66290162685685,37.51892443574895,37.17194913075432,36.995190166544816,36.84004269184754,36.72209721350183,35.77735635527412,35.627473870030805,35.481133385327816,37.695591047199315,37.633432786180094,37.48693022116307,36.20290553564751,35.668845704424804,34.85194824250138,34.39380283382357,34.08951850329426,34.04600488145174,33.86062833556139,37.65170027702562,35.03614663529244,34.47564638190045,33.395113690664076,32.405660389022955,31.247573681478677,30.769350211125417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4855767630275435,36.56149939997427,3.52879447801858,0.0,0.0,0.0,0.0,1.0,38.165,38.13,0.0,55.31235572750008,10.380811680989801,False,False,True,False,False,11.529047177164479,0,1.0241528034504004,0.8973505853357974,False,False,False,False,0.2648755224879851,0.24998840784836204,False,False,False,False,449784.0,323083.8882664082,False,False,False,False,11432.984131009584,False,False,False,False
2025-10-08 15:00:00+00:00,38.275,38.395,38.165,38.375,10912.0,37.74611762387585,37.67142991578914,37.52631710241485,37.18069792096078,37.004460930372545,36.84982628590832,36.73225778261763,35.789413534332894,35.63967494459376,35.49348988127222,37.71172752294312,37.64743474263142,37.495862423249285,36.21447032736622,35.68102372856593,34.86518210365142,34.40733855310759,34.10330690849606,34.05980127328476,33.87434790849501,37.66574411407378,35.049084446008195,34.489078490083216,33.4086332811948,32.41836204853168,31.258798724787322,30.780168261342034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48979488260550574,36.573299747156014,3.678479128364281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69811337732243,10.380811680989801,True,False,True,False,True,12.365657837168929,0,1.0260987319955681,0.8970823587344572,False,False,False,False,0.2718392723216442,0.2609138400850031,False,False,False,False,460696.0,325217.4093785569,False,False,False,False,11424.906857660597,False,False,False,False
2025-10-08 16:00:00+00:00,38.375,38.43,38.2,38.23,5158.0,37.75074043584926,37.675229214880346,37.52965404879869,37.18469642573435,37.00871489477572,36.85432744574295,36.7369402046583,35.79501691200165,35.645350152834666,35.49924172697431,37.71875872517593,37.65361244712418,37.49989025817248,36.21982821917568,35.68668685221955,34.87135732949274,34.41366349927952,34.109754727943425,34.066253521254595,33.88076725497011,37.67192757716816,35.05511793081981,34.495353723719795,33.414965565863206,32.42432161845187,31.26407352611059,30.785254119851853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4882643649598073,36.578606461289205,3.382170924652121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01536449405509,10.380811680989801,False,False,True,False,True,10.69440268714212,0,1.026514682195515,0.9054640069384212,False,False,False,False,0.27713951815771337,0.26902667912135825,False,False,False,False,455538.0,327237.88365175755,False,False,False,False,11327.745511030198,False,False,False,False
2025-10-08 17:00:00+00:00,38.235,38.325,38.19,38.3,2659.0,37.75302695002212,37.67712191914224,37.53132900236286,37.186718516974175,37.010871237368,36.856612654746755,36.739319779538,35.797878366597594,35.64824972243192,35.50218170993498,37.72222264763238,37.65667634267874,37.50191137934813,36.222559489660505,35.689579855866015,34.87451807699243,34.41690342481366,34.11305897571178,34.06956023560007,33.8840579590257,37.67499073839307,35.05820507938413,34.49856780767767,33.41821347228057,32.42738126095971,31.266783844979013,30.787868001814683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4911288522873229,36.58126859944395,3.4995529025660734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38764821854744,10.380811680989801,False,False,True,False,True,11.294720725478275,0,1.0262506191183753,0.9050272412085186,False,False,False,False,0.26843984424431766,0.26873326168283795,False,False,False,False,458197.0,329268.25754862954,False,False,False,False,11193.346355820426,False,False,False,False
2025-10-08 18:00:00+00:00,38.3,38.375,38.26,38.345,6596.0,37.75920563459093,37.68219514149392,37.535757743191624,37.19195489466214,37.016420638980364,36.86246883170298,36.745401624901746,35.805105301073056,35.655565140961244,35.50959217828432,37.73147253162824,37.66481532571849,37.50723462008902,36.22948449344743,35.696880724497845,34.88245994919193,34.42503138239605,34.12134109825137,34.07784764043521,33.892301789901204,37.68314404228092,35.06596827148716,34.506633074351875,33.42634269895578,32.43502859979447,31.273550824095615,30.794391802522554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49713976500121093,36.58823407661657,3.5337465378154715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17878769855207,10.380811680989801,True,False,True,False,True,11.682464662886414,0,1.031036623215394,0.9032898820608315,False,False,False,False,0.27500235555955443,0.2718678086211962,False,False,False,False,464793.0,331369.4163463252,False,False,False,False,11122.069668133287,False,False,False,False
2025-10-08 19:00:00+00:00,38.345,38.685,38.32,38.645,27374.0,37.7930421867852,37.70944100872513,37.55866673680331,37.217359731722205,37.04280131408396,36.889914199209464,36.7736471966794,35.8372792485998,35.688005629463206,35.54234077049659,37.780352369234535,37.70729999345429,37.5344375235866,36.260752665333044,35.72928976678186,34.917144743559334,34.46031542990468,34.15717458862069,34.1136889321345,33.92789673033285,37.72593209912162,35.09997592672627,34.54168045290946,33.461318483597104,32.467750069606794,31.30238119981966,30.822145133419735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5084485144942457,36.62281996423161,3.9771579188895028,0.0,0.0,0.0,0.0,1.0,38.585,38.375,889.0,61.73590044858389,6.476856954939848,True,False,True,False,True,14.19989013080561,0,1.0286068111455107,0.900804953560371,False,False,False,False,0.3037228232414921,0.2877953159313441,False,False,False,False,492167.0,333862.4021394054,False,False,False,False,11374.037580255252,False,False,False,False
2025-10-09 14:00:00+00:00,38.62,38.88,38.585,38.715,6696.0,37.802712711706214,37.71719366357758,37.565084613747615,37.22423475543735,37.0498570220231,36.89719234495121,36.78109612803148,35.84553997424807,35.69631358227541,35.55070859833245,37.79397657027735,37.71912869151516,37.541997197022766,36.268853765784286,35.737595151559304,34.92593716310626,34.469223503374955,34.166200753800005,34.12271451059596,33.93685064475767,37.73787086461634,35.10861459074441,34.55053494706558,33.47009590782547,32.475931827639776,31.30956976040401,30.829058220586322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5183354943318063,36.63220184040921,4.0182433623916864,0.0,0.0,0.0,0.0,1.0,38.71,38.685,889.0,64.68850253620995,9.430985529119134,True,False,True,False,True,14.77004894158112,0,1.032892296277977,0.8976134536911088,False,False,False,False,0.3415669944698245,0.3146811552005843,False,False,False,False,498863.0,336420.55094344565,False,False,False,False,11301.50986583269,False,False,False,False
2025-10-09 15:00:00+00:00,38.715,39.04,38.71,39.0,9291.0,37.81849589906645,37.72974535021711,37.575311405234,37.23486439608211,37.06064804405205,36.9082350173324,36.792338450334235,35.857674917289664,35.70848434568907,35.56293701682132,37.81596490395967,37.73810474671761,37.55398623500553,36.28086880540186,35.749770998292846,34.938676553318075,34.482071286552845,34.179185392492656,34.135693980782655,33.9497100355054,37.75706620922537,35.121159078706405,34.56331522996482,33.482665082730875,32.48759301795049,31.319776103424765,30.838860721172384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539393636869224,36.6468348805773,4.362611937880948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65714772812954,13.214043833524471,True,False,True,False,True,17.028580457843344,0,1.0355731225296443,0.8953804347826083,False,False,False,False,0.34282823596813133,0.3287546955843578,False,False,False,False,508154.0,339083.0850373457,False,False,False,False,11270.339170238383,False,False,False,False
2025-10-09 16:00:00+00:00,39.0,39.04,38.77,38.77,5049.0,37.82645383180436,37.73613634038954,37.580572252105235,37.2403922953671,37.066282597145396,36.91401754451851,36.79823670913492,35.864107851279385,35.714943648894135,35.56943345306196,37.82695983588949,37.74768303955919,37.56014683844686,36.287213118920604,35.756230978386455,34.945467325824396,34.48893324591416,34.18612785274919,34.142634719355684,33.95659098114786,37.76674059641822,35.12784025904929,34.57013908443469,33.48940026442769,32.49385665792233,31.325269764088873,30.844140427551395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5529388151801663,36.654325454217926,3.8262362628543607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31212022490858,13.214043833524471,True,False,True,False,True,14.271906798820869,0,1.0365,0.9064999999999996,False,False,False,False,0.34282823587577965,0.33579146573006874,False,False,False,False,503105.0,341626.0604631233,False,False,False,False,11173.884299381974,False,False,False,False
2025-10-09 17:00:00+00:00,38.78,39.06,38.78,38.98,7882.0,37.83957972670371,37.746670100636,37.5892075530139,37.24936968816854,37.07539768030538,36.9233447786031,36.80773219479307,35.874362087048155,35.72522966534026,35.57976934799391,37.84496252937013,37.76336529465491,37.57023363029819,36.29736111016743,35.76652074528553,34.956237210332255,34.49979783387317,34.197109465449465,34.153612299058246,33.9674689935029,37.78258925796693,35.13844520652057,34.580946442201885,33.50003702132901,32.50373282448483,31.33392082739061,30.852450823333246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714404274827558,36.66647953263421,4.048576817634412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04687873626662,13.214043833524471,True,False,True,False,True,15.920689545313962,0,1.0345472686455475,0.9065851833374902,False,False,False,False,0.34282823586417055,0.3393098507971196,False,False,False,False,510987.0,344251.811463695,False,False,False,False,11122.847333500084,False,False,False,False
2025-10-09 18:00:00+00:00,38.98,39.08,38.915,39.06,7381.0,37.85244902673393,37.75700516047573,37.59765829553948,37.258076443977366,37.084208570821794,36.932337876667745,36.81687197083299,35.884146524208504,35.735035824074075,35.58961525505374,37.86246954358502,37.778634337596664,37.580079059059464,36.30707353414113,35.77633270718188,34.9664672877936,34.51010250348832,34.20751624237817,34.164014156903065,33.97777239582298,37.798025680471575,35.148526250770225,34.59119949845548,33.510102995474874,32.51306606303619,31.34208745249937,30.8602927608342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5906686392902146,36.67822981843365,4.032328827256583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10545814094925,13.936753680207275,True,False,True,False,True,16.53770250269993,0,1.0375968023982012,0.9069447914064448,False,False,False,False,0.3428282362174186,0.3410690435072691,False,False,False,False,518368.0,346951.28725495556,False,False,False,False,11064.834196546593,False,False,False,False
2025-10-09 19:00:00+00:00,39.065,39.48,39.04,39.345,22304.0,37.89830777825985,37.79371139082065,37.62733805422386,37.2878303651372,37.114004312514034,36.96250767333469,36.847368765180825,35.91586213527132,35.76672436179633,35.621344211929966,37.923983017408126,37.83217161856277,37.61446842165592,36.33888704263571,35.80806566418092,34.99910915716087,34.54280556742077,34.24044205415805,34.19691140824439,34.01030763514559,37.85223450607027,35.18077682233992,34.62376852116386,33.541778671109746,32.54227141547172,31.367524636119004,30.88467962441248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164490582691755,36.718368552747165,4.260905928914409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5687369722759,16.48015703293649,True,False,True,False,True,18.676061790487857,0,1.0414230625699714,0.8977484761786289,False,False,False,False,0.34282823684344627,0.34194864017535764,False,False,False,False,540672.0,349954.7091579795,False,False,False,False,11239.084829158273,False,False,False,False
