date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_492,aVWAP_OB_bull_328,aVWAP_OB_bull_168,aVWAP_OB_bear_826,aVWAP_OB_bear_594,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 17:00:00+00:00,1.875,1.875,1.87,1.875,9311.0,,,,,1.8911622922508318,1.860519346358992,1.7289694189321019,1.7368224903035132,1.785750290585868,1.8708323610156075,,,,1.9035338762395433,1.729799498296222,1.7280342090338834,1.7287727417740666,1.7419940477865725,1.832084886720742,1.859873112639652,1.8589041097209498,1.7881973676796719,1.7353338949059702,,1.7802911299170068,1.7220664742481244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10161630712573728,1.7961389567178603,0.7760668096761201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01554375364166,-6.802319531186832,False,True,False,True,False,5.08409073832626,0,1.018018018018018,0.906048906048906,False,False,False,False,0.17374872312020528,0.1845369295101254,False,False,False,False,615268.0,575287.2434440744,False,False,False,False,8914.054457498605,False,False,False,False
2025-09-02 18:00:00+00:00,1.875,1.885,1.865,1.875,12326.0,,,,,1.8904831932295683,1.8608392372069795,1.7303368989644987,1.7379466217060564,1.786248415942785,1.8708482833978446,,,,1.8977168579713979,1.731215811664829,1.7293626907071822,1.7300738861135982,1.7430115526862437,1.8322734765623288,1.85993330808698,1.8589537941174785,1.7883572632065872,1.7355528673858367,,1.7808359964882292,1.7223011172935168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09751497921432103,1.7964988708173812,0.8050161094746979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83757436623147,-7.887972770140472,False,True,False,True,False,5.08409073832626,0,1.0167525773195876,0.8994845360824741,False,False,False,False,0.17736868131986006,0.18095280541499273,False,False,False,False,615268.0,575907.1001348639,False,False,False,False,8966.952838002502,False,False,False,False
2025-09-02 19:00:00+00:00,1.875,1.875,1.83,1.835,24583.0,,,,,1.8870952840761956,1.8602411695705663,1.732469671669204,1.7396824711775831,1.7869135438409192,1.8706654231055657,,,,1.8829603543222213,1.7334189084115736,1.7314400181533967,1.7321069075101394,1.7445692847376315,1.8323985278237824,1.8598288469792383,1.8588786140590716,1.7885706964899295,1.735899223901495,,1.781582764675734,1.7226805116753974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09385646507318678,1.7962999803795907,0.4123319538002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19953314558319,-12.174105648256855,False,True,False,True,False,1.5249643970796427,0,1.0167525773195876,0.8981958762886597,False,False,False,False,0.1449426141514275,0.1629477097832101,False,False,False,False,590685.0,576136.2148614551,False,False,False,False,9209.062096328045,False,False,False,False
2025-09-03 14:00:00+00:00,1.8,1.815,1.79,1.795,4792.0,,,,,1.8858020609654955,1.8597496745223967,1.732710155105297,1.7398696162265719,1.7869415665440336,1.870561411149959,,,1.8,1.8785351618301291,1.7336656581881784,1.7316758748623444,1.7323368949619984,1.7447311911521899,1.8323437501837643,1.8597371573710557,1.8588084727084044,1.788578845699268,1.735938149631984,,1.7816234000833682,1.7227264635802781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08975376726765864,1.7959530246175373,-0.010618212990383647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.968849502125614,-16.841554036394655,False,True,False,True,False,0.0,0,1.0076923076923079,0.9051282051282051,False,False,False,False,0.07385732083712214,0.11840251531016613,False,False,False,False,585893.0,576287.4828480993,False,False,False,False,9140.580513439238,False,False,False,False
2025-09-03 15:00:00+00:00,1.795,1.805,1.785,1.795,9974.0,,,,,1.8830799341554882,1.858668482567575,1.7331684541649737,1.7402233550966157,1.7869773234398652,1.8703306299368114,,,1.796622646620615,1.8701875878744156,1.7341351467229884,1.7321260698991265,1.7327756192604795,1.745034952444883,1.8322127949423657,1.8595313160500457,1.8586506491113588,1.788588360886372,1.7360127059602952,,1.781684548979203,1.7228157549574021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08593434535568421,1.7952312382713114,-0.0026908713897143195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4817270731539,-19.827077517523737,False,True,False,True,False,0.0,0,1.007751937984496,0.9121447028423771,False,False,False,False,0.06327571880108189,0.090839117055624,False,False,False,False,585893.0,576436.4055946404,False,False,False,False,9153.501745789017,False,False,False,False
2025-09-03 16:00:00+00:00,1.795,1.795,1.785,1.79,805.0,,,,,1.8828552638417468,1.8585760629259522,1.733202182110216,1.740249119438704,1.7869784055510245,1.8703108328613627,,,1.7962802645944385,1.8695460297898279,1.7341696387118029,1.7321592587236543,1.7328079370803213,1.745056871592119,1.8322008508630074,1.8595134768874992,1.858636947297484,1.7885885296980502,1.7360182058159899,,1.7816876158466362,1.7228224535084289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08228302069986122,1.7951711122997813,-0.06284543586025652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91945353249344,-22.03974819387176,False,True,False,True,False,0.0,0,1.0078843626806833,0.9290407358738499,False,False,False,False,0.05622931650320798,0.07353421677941599,False,False,False,False,585088.0,576570.5388412351,False,False,False,False,9024.067610195389,False,False,False,False
2025-09-03 17:00:00+00:00,1.785,1.795,1.785,1.795,2448.0,,,,,1.882190802763854,1.858303331229773,1.7333075055389084,1.7403299242604187,1.7869835039636037,1.8702519381149239,,,1.7956534768855097,1.8676962211182695,1.7342773908388105,1.732262853713122,1.7329088489249282,1.7451258634760094,1.8321660033318343,1.859460583634998,1.8585963247125807,1.7885896486833261,1.7360354401260785,,1.7816987954692765,1.7228433207356153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08156448838657704,1.794998150777386,2.2671908455565443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.425622972291254,-22.502081795839153,False,True,False,True,False,0.0,0,1.0105263157894737,0.9197368421052632,False,False,False,False,0.05622931650320798,0.06488176664131198,False,False,False,False,587536.0,576740.5459909834,False,False,False,False,8922.113073603212,False,False,False,False
2025-09-03 18:00:00+00:00,1.795,1.8,1.77,1.78,16950.0,,,,,1.8774426995668345,1.856245513633319,1.7339238191180746,1.7407928239564703,1.7869562244416854,1.8698035697329878,,,1.7896817180931683,1.8557813532865608,1.734905783695357,1.732871118000421,1.733500418514684,1.745513477046734,1.8318770406176077,1.8590518585670264,1.858281546251944,1.7885764514055413,1.7361366471237796,,1.7817113770538902,1.7229700067747546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0802483195636587,1.7937333784348848,-0.17113602514742332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21929945716043,-23.810506715461415,False,True,False,True,False,0.0,0,1.0091743119266054,0.9161205766710352,False,False,False,False,0.04918848778002911,0.05703512721067054,False,False,False,False,570586.0,576645.1266732936,False,False,False,False,9046.576436803161,False,False,False,False
2025-09-03 19:00:00+00:00,1.775,1.795,1.765,1.775,28234.0,,,,,1.8701008990572145,1.852838990553148,1.7348168449121695,1.7414540787785395,1.786850199963709,1.8690242979302658,,,1.7846121755823825,1.8410312899106003,1.735813057550125,1.7337555082899672,1.734359746535364,1.7460588735930795,1.8313544246107543,1.8583363738985865,1.8577284255708415,1.7885337909675745,1.7362865136378904,,1.7816686133448711,1.7231624743330927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0789585933224355,1.7918744996901055,-0.21371327654226088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14171468978755,-25.084485658066654,False,True,False,True,False,0.0,0,1.0078226857887875,0.9165580182529334,False,False,False,False,0.04215252870587019,0.049593827958270366,False,False,False,False,542352.0,576113.450290762,False,False,False,False,9344.055871891484,False,False,False,False
2025-09-04 14:00:00+00:00,1.785,1.795,1.765,1.77,11900.0,,,,,1.8672720079381235,1.8514606791119332,1.7351685598516722,1.741713573694825,1.7867976972900377,1.868693852422131,,,1.7833532171373536,1.836248595049579,1.7361696487861755,1.7341044813009383,1.734698788581609,1.7462717615292724,1.8311303689192704,1.858032395178684,1.8574927377418324,1.7885129963232826,1.7363468694571895,,1.7816420665166648,1.7232407563202738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07794615836333373,1.7911924182915726,-0.2718853467131436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.144400728492265,-26.33871248146695,False,True,False,True,False,0.0,0,1.0103896103896102,0.9155844155844155,False,False,False,False,0.04215252870587019,0.045873178332070275,False,False,False,False,530452.0,575405.5208288897,False,False,False,False,9383.682912637352,False,False,False,False
2025-09-04 15:00:00+00:00,1.765,1.775,1.75,1.77,6581.0,,,,,1.8655877819233726,1.8506040567029092,1.735306567304284,1.7418080912182754,1.786735724367108,1.8684890823269251,,,1.781874561317598,1.8334363248145193,1.7363081468698995,1.7342428102836525,1.7348324870975023,1.746343523373783,1.8309808731681614,1.8578412918343872,1.8573442550116488,1.788490232864262,1.7363705346123832,,1.7815933638269588,1.723274517710655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07703000468401855,1.7896191163623523,-0.2546944718857409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.479524754295397,-27.32220056159297,False,True,False,True,False,0.0,0,1.0052015604681404,0.9258777633289987,False,False,False,False,0.01755492065024351,0.031714049491156894,False,False,False,False,530452.0,574708.567017589,False,False,False,False,9340.230464379409,False,False,False,False
2025-09-04 16:00:00+00:00,1.775,1.775,1.765,1.765,6952.0,,,,,1.8639248261279855,1.8497519142731427,1.7354671855933606,1.7419213387024561,1.7866806206244925,1.8682805841566807,,,1.7808124802563292,1.83083042090576,1.7364698450096034,1.73440328993788,1.7349879120260663,1.7464321739658215,1.8308316233153696,1.8576474835985717,1.8571935618280107,1.7884696394688762,1.7363983971843509,,1.7815524973164611,1.7233129675554568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07649871929681144,1.7892859801735348,-0.3174691079376954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720347239395153,-28.41730306016231,False,True,False,True,False,0.0,0,1.006527415143603,0.9268929503916447,False,False,False,False,0.02809241789095577,0.02990323369105633,False,False,False,False,523500.0,573914.6357459985,True,False,False,False,9303.203635474301,False,False,False,False
2025-09-04 17:00:00+00:00,1.765,1.77,1.765,1.77,828.0,,,,,1.8637305463985936,1.8496515970401413,1.7354862115647562,1.7419347623394024,1.786674079620434,1.868255809358499,,,1.7806969842618259,1.830533888414542,1.7364889948941815,1.7344223028165304,1.735006327452094,1.7464426848527628,1.8308138946767865,1.8576244564885704,1.8571756479031614,1.7884671895496669,1.7364017124470024,,1.7815476467974498,1.723317542652129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07461565181310013,1.7892420990128652,-0.257882877724683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.964848634775954,-28.41730306016231,False,True,False,True,False,0.0,0,1.0104849279161205,0.9226736566186104,False,False,False,False,0.024579341268535095,0.027241287479795713,False,False,False,False,524328.0,573145.8506956729,False,False,False,False,9171.805129497956,False,False,False,False
2025-09-04 18:00:00+00:00,1.765,1.785,1.765,1.775,23429.0,,,,,1.8589052835998734,1.8471366356888108,1.7361230274522974,1.7424035356835976,1.7865574901034698,1.8676062735524277,,,1.7795146731861142,1.823960600457382,1.737132953118585,1.7350556505623023,1.7356216830102709,1.7468252937558095,1.8303694670878712,1.8570260526196205,1.8567095474309045,1.7884209855277384,1.73651476216395,,1.7814803635404033,1.7234657298892873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07259091845017351,1.7884025636546235,-0.1846314103853513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521649349479304,-28.41730306016231,False,True,False,True,True,0.0,0,1.0104575163398692,0.9163398692810457,False,False,False,False,0.035120738257383606,0.03118101286858966,False,False,False,False,547757.0,572752.2251034919,False,False,False,False,9392.846910435972,False,False,False,False
2025-09-04 19:00:00+00:00,1.775,1.785,1.765,1.785,18761.0,,,,,1.8555430936117496,1.845329282669938,1.7366608228913916,1.7428068519031523,1.786492241513832,1.867111126976932,,,1.7793463295203082,1.8200103599924315,1.7376773301011794,1.735589878608752,1.7361415177348312,1.7471597403586903,1.8300397772326378,1.8565723083426096,1.856355179137099,1.7883933477168268,1.7366126109613857,,1.7814546793483634,1.7235914167490634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034458302071782,1.7878132083740024,-0.039991826707877536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.394730111252724,-29.311062601860204,False,True,False,True,True,0.0,0,1.0091264667535853,0.9178617992177313,False,False,False,False,0.035120738257383606,0.03315087556298663,False,False,False,False,566518.0,572655.5704507246,False,False,False,False,9538.089593995104,False,False,False,False
2025-09-05 14:00:00+00:00,1.805,1.815,1.775,1.805,5821.0,,,,,1.8548118480262563,1.8449493466662044,1.7369036618846883,1.7429995701071213,1.7865213182300497,1.8669929706282156,,,1.7801502818694308,1.8194433009766908,1.7379249794256009,1.7358292722094595,1.736375485954656,1.747327723218019,1.829977570583175,1.8564683029941385,1.8562738970384713,1.7884017902327545,1.7366573868013435,,1.781497312365692,1.7236445016689663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06775499050798428,1.7878519966159565,0.2530884183656214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47252377094222,-22.005337732455022,False,True,False,True,True,0.0,0,1.0116279069767442,0.9095607235142118,False,False,False,False,0.06327571880108189,0.048213297182034265,False,False,False,False,572339.0,572650.6623817211,False,False,False,False,9480.460297964171,False,False,False,False
2025-09-05 15:00:00+00:00,1.805,1.835,1.805,1.835,7152.0,,,,,1.8543509078383391,1.84475313896525,1.7373278109881434,1.7433477635405272,1.7866370614025868,1.8669045202688486,,,1.7823681608551654,1.8196163369210583,1.7383596034165423,1.7362453410334184,1.7367832459498005,1.747639732080756,1.8299656006707712,1.8563994071057313,1.8562201606583146,1.7884399427244628,1.7367360598461294,,1.7816319010514106,1.7237328717670573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06478599559490869,1.7882189908477635,0.722085208734723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.454076498061,-13.296949843694193,False,False,False,True,True,2.4048693235616767,0,1.0205920205920207,0.906048906048906,False,False,False,False,0.09861622870886579,0.07341476294545002,False,False,False,False,579491.0,572756.7141277408,False,False,False,False,9444.360138305812,False,False,False,False
2025-09-05 16:00:00+00:00,1.835,1.875,1.835,1.875,13667.0,,,,,1.8545608573710382,1.8450651576670218,1.7384613483534308,1.7443001089725578,1.787065870850986,1.8668835222892268,,,1.7892147417674285,1.8219780703737034,1.739524617034177,1.7373537620877915,1.7378716734784463,1.748508358489808,1.8301106119999984,1.856421352187396,1.856237985530632,1.788585526864489,1.7369483020823497,,1.782102289684379,1.7239623024072623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062283860503966705,1.789621581295469,1.3707952271053183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65808649154552,-4.658125292436999,True,False,True,False,True,5.8821661922445045,0,1.0283140283140284,0.902187902187902,False,False,False,False,0.14852938850855402,0.11097207572700202,False,False,False,False,593158.0,573073.0131335122,False,False,False,False,9509.827422983242,False,False,False,False
2025-09-05 17:00:00+00:00,1.875,1.945,1.875,1.935,10125.0,,,,,1.855888478124392,1.8460530017439696,1.7396680253791237,1.7453317114589686,1.7876193173947363,1.8670358720805647,,,1.796977082949865,1.82582712600869,1.740767483098368,1.7385309631080101,1.7390294010677707,1.7494613848907197,1.8304085741450935,1.8566118590434197,1.8563881743660726,1.7887763482878047,1.737176304782023,,1.782692883912771,1.7242015233916517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06264385246974005,1.7979160546549857,2.188306432961357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308355533737796,3.3580466338698614,True,False,True,False,True,10.60346979878156,0,1.0394904458598726,0.881528662420382,False,False,False,False,0.2285802805221068,0.16977617812455442,False,False,False,False,603283.0,573541.3850229151,False,False,False,False,9519.364982316834,False,False,False,False
2025-09-05 18:00:00+00:00,1.935,1.945,1.885,1.885,9784.0,,,,,1.8568569691350563,1.8468111156533948,1.7407329025394724,1.746241079657797,1.7880956067046831,1.8671441929161596,,,1.8029079383250188,1.8287697025871672,1.7418632266537928,1.7395707748622673,1.7400519638847227,1.7503002927762912,1.8306512216841524,1.8567553111171238,1.8565015260747446,1.788941288391679,1.7373799086528103,1.905,1.7832031194370002,1.724416290473984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062341691398973054,1.804764765045435,1.2870237100414423,-1.0,1.945,1.885,0.0,0.0,0.0,0.0,0.0,63.24462231808556,3.3580466338698614,True,False,True,False,True,5.904147062208224,0,1.0389447236180904,0.879396984924623,False,False,False,False,0.2359872851096626,0.2028817316171085,False,False,False,False,593499.0,573850.8054101567,False,False,False,False,9523.467850808047,False,False,False,False
2025-09-05 19:00:00+00:00,1.885,1.915,1.885,1.905,11452.0,,,,,1.8578679398677158,1.8476246376717762,1.741937086684073,1.7472703346128178,1.7886324518382095,1.8672591028020642,,,1.8088713189739263,1.8318087125348863,1.743101516791845,1.7407472818595224,1.7412090986350968,1.7512498851890697,1.830920594774344,1.8569106157987627,1.8566244597022086,1.789128226366806,1.7376128700336178,1.9032024235574811,1.7837787622798145,1.7246623961274328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0621535442518073,1.8058670254734248,1.5949689711169226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38222106965576,3.669471659046039,True,False,True,False,True,7.418426818653312,0,1.0413016270337923,0.8873591989987484,False,False,False,False,0.21383906538941325,0.20836039850326088,False,False,False,False,604951.0,574332.9789696892,False,False,False,False,9553.367574051332,False,False,False,False
2025-09-08 14:00:00+00:00,1.89,1.895,1.875,1.895,3022.0,,,,,1.858048245184556,1.8477833288400263,1.742225577588962,1.7475164101385927,1.7887566605544023,1.8672775971505415,,,1.8101176234492613,1.8324237786947617,1.7433978798343204,1.7410294122918502,1.7414865460218414,1.7514764474672222,1.8309780048722664,1.8569392634568993,1.8566472185065743,1.7891716206953163,1.7376692473285966,1.9013500700799737,1.783912658400038,1.724722342101453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0620804476625313,1.8059773925119713,1.4339878470586218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.002407823075,3.669471659046039,True,False,True,False,True,6.507059836980705,0,1.0349127182044888,0.8915211970074812,False,False,False,False,0.191895622605267,0.20012801055426394,False,False,False,False,601929.0,574760.8242569808,False,False,False,False,9452.10606127534,False,False,False,False
2025-09-08 15:00:00+00:00,1.895,1.895,1.89,1.895,15491.0,,,,,1.8590872037584392,1.8486757014932427,1.7437367322112918,1.7488087656012652,1.7894202634070877,1.8673942851889542,,,1.8163101917681872,1.8356417462163455,1.7449500249374121,1.7425073825217472,1.7429403604016755,1.7526681672268678,1.8312959983056967,1.8571085553301454,1.8567816993479498,1.7894046547233953,1.7379671493887898,1.8982257834578646,1.78462627950905,1.7250383112763827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06207173995385667,1.8071221456970918,1.415746592060017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.749198992021164,3.953628949167829,True,False,True,False,True,6.507059836980705,0,1.0401002506265664,0.8922305764411027,False,False,False,False,0.20284325462014852,0.20148563258720623,False,False,False,False,601929.0,575182.0362840042,False,False,False,False,9545.732323891227,False,False,False,False
