date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,42.74,42.76,42.025,42.075,22967.0,,,,,,,,,,,,,,,,,,,,42.28666666666667,44.36132160938214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.062066747437892,45.72902733986537,-1.1933206037793858,0.0,0.0,0.0,0.0,44.21819469191401,-7.29809155487159,False,False,False,True,False,0.0,0,0.8876126018778896,0.8617320432772507,False,False,False,False,-0.3267214102722369,-0.2966503778580834,False,False,False,False,1100653.0,942967.245335994,False,False,False,False,35949.049195941334,False,False,False,False
2025-06-19 17:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,,,,,,,,,,,,,,,,,,,42.28666666666667,44.36132160938214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0686621127392417,45.72902733986537,-1.1907558426507887,0.0,0.0,0.0,0.0,41.75723558579884,-1.9648339119621525,False,False,False,True,False,0.0,0,0.8884861203853859,0.8628255270437849,False,False,False,False,-0.34282825441539394,-0.31973931613673867,False,False,False,False,1100653.0,945411.9857183817,False,False,False,False,35391.699596004255,False,False,False,False
2025-06-20 17:00:00+00:00,41.16,41.17,40.47,40.645,65945.0,,,,,,,,,,,,,,,,,,,40.76166666666667,41.15559183987163,44.33326679522107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089517866698257,45.192316830312635,-1.4718532232255102,0.0,0.0,0.0,0.0,37.08243736043,-6.376878144438052,False,True,False,True,False,0.0,0,0.8828147167312966,0.8653646079636808,False,False,False,False,-0.34282825441539394,-0.3312837852760663,False,False,False,False,1034708.0,946796.4200483293,True,False,False,False,35865.39417591116,True,False,False,False
2025-06-23 17:00:00+00:00,41.07,41.67,41.045,41.515,32204.0,,,,,,,,,,,,,,,,,,,40.97439350715069,41.22323740601297,44.32218288206505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1114502745198913,45.15461404340813,-1.169748420282801,0.0,0.0,0.0,0.0,37.45077317541546,-6.376878144438052,False,True,False,True,False,0.0,0,0.8850170952180226,0.8574305653130999,False,False,False,False,-0.3159071833386909,-0.3235954843073786,False,False,False,False,1066912.0,948658.6771018435,False,False,False,False,35808.628374734246,False,False,False,False
2025-06-24 17:00:00+00:00,41.955,42.3,41.895,42.18,29877.0,,,,,,,,,,,,,,,,,,,41.24290670124297,41.4016692606059,44.31448106809837,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125428465041103,45.1441006974132,-0.9483821916155166,0.0,0.0,0.0,0.0,39.97591645889679,-6.376878144438052,False,True,False,True,True,0.0,0,0.8896625852883447,0.8558743807832507,False,False,False,False,-0.2795476383030109,-0.30157156130519475,False,False,False,False,1096789.0,950955.2712553033,False,False,False,False,35716.66514411821,False,False,False,False
2025-06-25 17:00:00+00:00,41.68,41.865,41.59,41.7,25230.0,,,,,,,,,,,,,,,,,,41.718333333333334,41.32117452715282,41.447006330993496,44.30681887971917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.152088686900986,45.119502992952306,-1.0848371770637675,0.0,0.0,0.0,0.0,40.42210588096764,-6.376878144438052,False,True,False,True,True,0.0,0,0.8878775148205199,0.8559025346590111,False,False,False,False,-0.2976318396714831,-0.2996017004883389,False,False,False,False,1071559.0,952825.0965071591,False,False,False,False,35554.081188395445,False,False,False,False
2025-06-26 17:00:00+00:00,42.2,42.31,42.09,42.25,8982.0,,,,,,,,,,,,,,,,,,41.84916549748627,41.370751755651156,41.48433301836703,44.30462505935782,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1622157344732886,45.11550043344055,-0.9061685457452956,0.0,0.0,0.0,0.0,42.598600131619946,-6.376878144438052,False,False,False,True,True,0.0,0,0.8907508262346973,0.8516035935390773,False,False,False,False,-0.2745696525199686,-0.28708567650415373,False,False,False,False,1080541.0,954805.1880341797,False,False,False,False,35142.110937412566,False,False,False,False
2025-06-27 17:00:00+00:00,44.06,44.26,43.475,43.535,49872.0,,,,,,,,,,43.75666666666667,,,,,,,,42.98054481233053,41.93173590746939,41.96641260806743,44.3014501537489,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1400460847595055,45.15985824308093,-0.5174631834122854,0.0,0.0,0.0,0.0,47.614109287789134,-8.544833500630062,True,False,False,False,True,0.0,0,0.8935282794023283,0.8475112292602438,False,False,False,False,-0.19524378987020272,-0.24116473318717824,False,False,False,False,1130413.0,957527.7897700839,False,False,False,False,35370.48131047594,False,False,False,False
2025-06-30 17:00:00+00:00,43.64,44.09,43.64,44.015,41467.0,,,,,,,,,,43.828548429477,,,,,,,,43.28917678871534,42.25605558995229,42.25859784217581,44.299597324807515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.106701224046912,45.187066849666095,-0.37727054040276015,0.0,0.0,0.0,0.0,52.06035617382633,-4.388327250763609,True,False,True,False,True,0.0,0,0.8916503260522596,0.8487847143052576,False,False,False,False,-0.19536068892542974,-0.218262711056304,False,False,False,False,1171880.0,960851.0798511679,False,False,False,False,35465.00098008096,False,False,False,False
2025-07-01 17:00:00+00:00,44.995,45.255,44.91,44.98,22750.0,,,,,,,,,45.048333333333325,44.07178052514557,,,,,,,,43.55903883543154,42.48594379726435,42.47065181727666,44.30156162780897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0623117702770664,45.21833287819968,-0.07782776414634024,0.0,0.0,0.0,0.0,56.97837638068107,0.11040426523997837,True,False,True,False,True,0.0,0,0.8966189267585205,0.8501178390137777,False,False,False,False,-0.13898839430789092,-0.17862555268209745,False,False,False,False,1194630.0,964475.5592333203,False,False,False,False,35267.869181940165,False,False,False,False
2025-07-02 17:00:00+00:00,44.71,45.06,44.68,45.005,33958.0,,,,,,,,,44.96849039524112,44.26519239385691,,,,,,,,43.81167782295159,42.751782914632244,42.71972811866095,44.30395446987451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995982208431795,45.25461394105578,-0.08321579180881483,0.0,0.0,0.0,0.0,60.30524262705577,3.1109580094501155,True,False,True,False,True,0.0,0,0.8928928020332213,0.8532268312607785,False,False,False,False,-0.14875471018444686,-0.16369013143327216,False,False,False,False,1228588.0,968570.3257568347,False,False,False,False,35247.561132607756,False,False,False,False
2025-07-03 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,44.96849039524112,44.26519239385691,,,,,,,,43.81167782295159,42.751782914632244,42.71972811866095,44.30395446987451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9684235009648074,45.25461394105578,0.2174171100365069,0.0,0.0,0.0,0.0,64.16699861226348,6.665469779455961,True,False,True,False,True,1.4704995539748005,0,0.892190957951312,0.8561943904972672,False,False,False,False,-0.10164465646763414,-0.13266739395045316,False,False,False,False,1228588.0,972601.6075280466,False,False,False,False,34701.087316598336,False,False,False,False
2025-07-04 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,44.96849039524112,44.26519239385691,,,,,,,,43.81167782295159,42.751782914632244,42.71972811866095,44.30395446987451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927721336675386,45.25461394105578,0.2204397156448966,0.0,0.0,0.0,0.0,66.74150260240197,9.085948226163694,True,False,True,False,True,1.4704995539748005,0,0.8944728201386355,0.8526085370302807,False,False,False,False,-0.10164465646763414,-0.11715602520904364,False,False,False,False,1228588.0,976570.3888066815,False,False,False,False,34163.08596285262,False,False,False,False
2025-07-07 17:00:00+00:00,46.225,46.51,46.015,46.07,38716.0,,,,,,,46.19833333333333,46.19833333333333,45.46746967918622,44.66593282216856,,,,,,,,44.22983261304069,43.13412177902069,43.08179603711431,44.3123419437207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885132711984814,45.31423997750015,0.2619498296769606,0.0,0.0,0.0,0.0,68.7823885769497,11.130391430510514,True,False,True,False,True,1.8928887883536447,0,0.8927820922795797,0.8536317953403377,False,False,False,False,-0.08518155384528973,-0.10116878952716668,False,False,False,False,1267304.0,981077.8866546398,False,False,False,False,34233.67377738204,False,False,False,False
2025-07-08 17:00:00+00:00,46.025,46.385,46.025,46.14,30080.0,,,,,,,46.19177481248909,46.19177481248909,45.63904332398436,44.87642339542126,,,,,,,,44.46389009712347,43.37607609367567,43.313843558480585,44.31875599005681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8267859426855875,45.359721180259044,0.2760303877129278,0.0,0.0,0.0,0.0,70.28582270076242,12.791838654870944,True,False,True,False,True,2.06891888185498,0,0.8866678808851653,0.8545214461342315,False,False,False,False,-0.08778964294523563,-0.09447921623620115,False,False,False,False,1297384.0,985981.8574041802,False,False,False,False,34169.275734321855,False,False,False,False
2025-07-09 17:00:00+00:00,45.535,45.75,45.38,45.735,29999.0,,,,,,,46.01866206117044,46.01866206117044,45.63569109063276,44.96699369097101,,,,,,,45.62166666666667,44.58746826825687,43.54075163782145,43.47408627610731,44.323195362750944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770747085970406,45.37930868177013,0.12837379493455217,0.0,0.0,0.0,0.0,69.0109456888509,12.791838654870944,True,False,True,False,True,0.9887111480839543,0,0.8897601896598887,0.8565697091273818,False,False,False,False,-0.11690761208088282,-0.10569341415854198,False,False,False,False,1267385.0,990344.6968242704,False,False,False,False,34104.62029658043,False,False,False,False
2025-07-10 17:00:00+00:00,45.485,45.655,45.26,45.31,23492.0,,,,,,,45.90141458208968,45.90141458208968,45.60585177425812,45.00534606573103,,,,,,,45.527975640762,44.65078797072801,43.64217574569474,43.573834775946736,44.326083034951424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.701440893467777,45.39051045668997,-0.029802782983200854,-1.0,45.38,44.455,421.0,65.96493380232164,12.791838654870944,True,False,True,False,False,0.0,0,0.8801448345402878,0.8617655147126223,False,False,False,False,-0.12181660215496672,-0.11375500815675435,False,False,False,False,1243893.0,994275.6782688553,False,False,False,False,33940.08354779624,False,False,False,False
2025-07-11 17:00:00+00:00,44.31,44.455,44.18,44.335,39345.0,,,,,,,45.51727278632944,45.51727278632944,45.37474117584196,44.9186957247128,,,,,,44.32333333333334,45.01743391572235,44.61332347555863,43.698965700889495,43.63342251921663,44.32607083419509,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6505769812122817,45.369659339717,-0.3903524957210582,0.0,0.0,0.0,0.0,59.86845681289417,17.155148032409897,True,False,True,False,False,0.0,0,0.8756552258535027,0.8673594967865441,False,False,False,False,-0.17428438084791517,-0.14401969450233476,False,False,False,False,1204548.0,997535.7142646869,False,False,False,False,34023.88070209397,False,False,False,False
2025-07-14 17:00:00+00:00,44.825,45.095,44.72,44.905,33115.0,,,,,,44.906666666666666,45.41344463158183,45.41344463158183,45.313098785070885,44.91753367911924,,,,,,44.58992294599319,44.98831102306982,44.63908980228432,43.77815477699103,43.71327774610685,44.32823102166095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584300649469006,45.37553065246528,-0.18207272151634443,0.0,0.0,0.0,0.0,57.86493943500972,15.204710211564631,True,False,True,False,False,0.0,0,0.8790014550745725,0.8612677337213529,False,False,False,False,-0.1470292465533452,-0.14552447052783998,False,False,False,False,1237663.0,1001258.6179194979,False,False,False,False,34009.78952841809,False,False,False,False
2025-07-15 17:00:00+00:00,44.52,44.76,44.08,44.095,44932.0,,,,,,44.5641225586292,45.206897176362276,45.206897176362276,45.16128258549351,44.847322198322175,,,,,,44.48341985257371,44.810394061043716,44.6042226504052,43.82174264133652,43.76020627847565,44.32814781921423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511723416804008,45.23336964840185,-0.4532225326984227,0.0,0.0,0.0,0.0,53.676926770647135,11.175878899081198,True,False,True,False,False,0.0,0,0.8682645603522628,0.8661764038313129,False,False,False,False,-0.1695320538892842,-0.1575282622085621,False,False,False,False,1192731.0,1004227.1819827615,False,False,False,False,34179.126124876726,False,False,False,False
2025-07-16 17:00:00+00:00,44.61,44.9,44.6,44.86,34769.0,,,,,,44.63270889471942,45.15365942425037,45.15365942425037,45.12195060636075,44.84233058379388,,,,,,44.55271217109947,44.80638253781469,44.61811207185352,43.87911830413767,43.81893427129614,44.32992311386246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4325799839630053,45.25143606080914,-0.1609139528359674,1.0,45.21,44.76,425.0,53.518311726287784,10.835043339223077,True,False,True,False,False,0.0,0,0.8674693341782463,0.8639388041461092,False,False,False,False,-0.15428215967229506,-0.15590521094042858,False,False,False,False,1227500.0,1007688.776060548,False,False,False,False,34188.271456273986,False,False,False,False
2025-07-17 17:00:00+00:00,45.26,45.56,45.21,45.465,19406.0,,,,,45.41166666666667,44.74703521350456,45.17069811879369,45.17069811879369,45.13798836820115,44.86733287169147,,,,,,44.6498687976126,44.85857416754792,44.650456747312795,43.92834643462294,43.86822189550092,44.33225573330694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391358187721166,45.27361124348552,0.08003349623540411,1.0,45.185,44.9,426.0,55.18886817174939,10.835043339223077,True,False,True,False,False,0.4244176813195857,0,0.870237934601718,0.8594431700625194,False,False,False,False,-0.12513060387190345,-0.14051790740616601,False,False,False,False,1246906.0,1011397.5702301519,False,False,False,False,33959.088953075945,False,False,False,False
2025-07-18 17:00:00+00:00,45.345,45.465,45.185,45.37,13141.0,,,,,45.38273092246085,44.80063998403996,45.1779451293995,45.1779451293995,45.145287276523234,44.88098286165526,,,,,,44.69896799272365,44.88513354380161,44.66897736826544,43.95839850095041,43.89842998092924,44.333725094638766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380156503673878,45.284934385039605,0.03573950487251133,0.0,0.0,0.0,0.0,55.917865185247585,10.835043339223077,True,False,True,False,False,0.17779066388972353,0,0.8686841148673209,0.8630043620501633,False,False,False,False,-0.12787529214668072,-0.13419659977642337,False,False,False,False,1233765.0,1014845.1272808472,False,False,False,False,33636.32788403601,False,False,False,False
2025-07-21 17:00:00+00:00,45.2,45.26,44.895,44.9,18925.0,,,,,45.24875080950161,44.82571696248864,45.16867704753722,45.16867704753722,45.139008061790214,44.8864671204254,,,,,,44.72864878646062,44.89493739726098,44.68198766904313,43.98992806563922,43.930582698193085,44.33515964854663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3711576315193788,45.2921734293309,-0.16539323413922843,0.0,0.0,0.0,0.0,54.51246360166091,10.835043339223077,True,False,True,False,False,0.0,0,0.868984321745058,0.8604408089070665,False,False,False,False,-0.1392178804511091,-0.13670724011376623,False,False,False,False,1214840.0,1017945.8229819193,False,False,False,False,33408.24528118273,False,False,False,False
2025-07-22 17:00:00+00:00,45.5,45.87,45.455,45.78,28500.0,,,,45.70166666666666,45.41015857633504,44.95520928861409,45.21153637868442,45.21153637868442,45.17801238705869,44.93270535511121,,,,,,44.84811051566703,44.975434078835576,44.73613707945843,44.06332084909847,44.00398381544302,44.33945825100278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372794515083404,45.321674751572544,0.19315842375476264,1.0,45.78,45.26,429.0,56.35105211192164,10.835043339223077,True,False,True,False,True,1.2452692347505874,0,0.8679947361256068,0.8607342197213775,False,False,False,False,-0.11246012394020476,-0.1245836820269855,False,False,False,False,1243340.0,1021440.3063465407,False,False,False,False,33332.14845511789,False,False,False,False
2025-07-23 17:00:00+00:00,45.84,46.0,45.78,45.885,18163.0,,,,45.774324375486636,45.49866000917104,45.03555179480859,45.244529465023,45.244529465023,45.2080655662476,44.966043946756805,,,,,,44.92359540970158,45.030015048921335,44.77385473702424,44.11186273677099,44.05247310868215,44.34255713097988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3474533028386495,45.28628056883742,0.2550506246231093,0.0,0.0,0.0,0.0,57.87814042982819,10.835043339223077,True,False,True,False,True,1.514508034863784,0,0.8694803721352393,0.8574994327206715,False,False,False,False,-0.1020995494856697,-0.11334161575632759,False,False,False,False,1261503.0,1025162.2085737261,False,False,False,False,33096.96785891451,False,False,False,False
2025-07-24 17:00:00+00:00,44.885,45.205,44.825,45.06,32737.0,,,,45.467435873215784,45.38142696680726,45.03480596774017,45.227202288726595,45.227202288726595,45.195448728215595,44.9698275647084,,,,,45.03,44.9359026921478,45.03001358496471,44.78812588605107,44.15386504193421,44.09580171827075,44.34502722207744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3393115430601736,45.25841310122806,-0.08481687777614319,0.0,0.0,0.0,0.0,55.51208076624832,10.835043339223077,True,False,True,False,True,0.0,0,0.8645734650606758,0.8622276356746514,False,False,False,False,-0.14208769489835216,-0.1277146553273399,False,False,False,False,1228766.0,1028318.8565028156,False,False,False,False,33091.38696187708,False,False,False,False
2025-07-25 17:00:00+00:00,45.44,45.755,45.43,45.515,19044.0,,,45.56666666666666,45.48663207847439,45.40495817657889,45.073357629320626,45.2424362850446,45.2424362850446,45.210143980526816,44.9896842827968,,,,,45.22737509897453,44.9756682788384,45.05875638883889,44.81256698146955,44.19048850993241,44.132774475019886,44.347575412442005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324476688175846,45.27463744896832,0.10340501681705688,1.0,45.215,45.205,432.0,55.471889984260656,10.730554720063942,True,False,True,False,True,0.5304964306508566,0,0.8649225598401236,0.8631966207930234,False,False,False,False,-0.11565273364824219,-0.12168369448779104,False,False,False,False,1247810.0,1031721.8199678883,False,False,False,False,32873.598016731696,False,False,False,False
2025-07-28 17:00:00+00:00,45.365,45.42,45.215,45.33,16001.0,,,45.45480349074999,45.46356762345813,45.39692556117416,45.08761210549164,45.24531518172425,45.24531518172425,45.21373394518176,44.998712056065024,,,,45.321666666666665,45.24963409656448,44.99307382151548,45.07007818197965,44.82565048622176,44.21460092142365,44.157364761891216,44.34927959826972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2975795136666535,45.28021270946236,0.021669452674646497,-1.0,45.43,45.205,0.0,54.68631784676553,9.601193513534888,True,False,True,False,False,0.04012805820847021,0,0.8619452141916139,0.8651705810203059,False,False,False,False,-0.12821851211917848,-0.12495110330348476,False,False,False,False,1231809.0,1034823.9467900916,False,False,False,False,32612.00734980562,False,False,False,False
2025-07-29 17:00:00+00:00,45.01,45.205,44.93,45.18,16644.0,,,45.342165805748486,45.41804130527097,45.370310845872524,45.08859188426993,45.240204985022174,45.240204985022174,45.2102110565415,45.00163584582804,,,45.105,45.211199520089856,45.22112048815926,44.99863933353649,45.071575398041794,44.83292363818201,44.23391529409413,44.17732328306724,44.35065237343995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2705656714720988,45.28092180393819,-0.044447868302686176,0.0,0.0,0.0,0.0,53.52289732817708,8.137495015952794,False,False,True,False,False,0.0,0,0.857097201296626,0.8705656759348033,False,False,False,False,-0.13967689647440237,-0.13231399988894357,False,False,False,False,1215165.0,1037619.9321111755,False,False,False,False,32364.441344382278,False,False,False,False
2025-07-30 17:00:00+00:00,45.075,45.09,44.12,44.295,39016.0,,,44.98063210407365,45.20785775452416,45.217357148982074,45.020111161617216,45.18211353594409,45.18211353594409,45.16019673151413,44.97134917369487,,,44.68208132710504,44.824892689189376,44.993724542700214,44.946758375296774,45.01952940148414,44.81386919785813,44.24687133774023,44.19258305929944,44.35129269184269,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2474376240227327,45.25693457840899,-0.4280139159934505,-1.0,44.93,44.71,0.0,49.44629778428602,4.091793612383874,False,False,False,False,False,0.0,0,0.8486994416451044,0.8735757410685913,False,False,False,False,-0.16097369538445866,-0.14664384763670113,False,False,False,False,1176149.0,1039767.669597824,False,False,False,False,32467.566284779452,False,False,False,False
2025-07-31 17:00:00+00:00,44.69,44.71,44.04,44.05,56126.0,,,44.7077195437839,44.97435619639513,45.02521498987528,44.911824943216594,45.08905860896748,45.08905860896748,45.07782910876465,44.9148637075989,,,44.47350813160861,44.57971130344506,44.766474418233386,44.85796092485065,44.93210882270795,44.77205020129538,44.248159587107516,44.197279244592565,44.350779638811694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2257810006966396,45.22170763140436,-0.5264253900260766,-1.0,44.12,42.92,440.0,45.94647838932089,0.7759111335975177,False,True,False,True,False,0.0,0,0.845149592021759,0.881233000906618,False,False,False,False,-0.17161749504624074,-0.15913067134147094,False,False,False,False,1120023.0,1041011.9382862297,False,False,False,False,32834.363706720855,False,False,False,False
