date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_856,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_749,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_594,Gap_Down_aVWAP_480,Gap_Down_aVWAP_456,aVWAP_OB_bull_728,aVWAP_OB_bull_623,aVWAP_OB_bull_558,aVWAP_OB_bull_395,aVWAP_OB_bull_115,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,33.135,33.17,33.09,33.16,0.0,,,,33.11758672699849,33.11758672699849,33.063632336655594,32.87286293740162,32.848194256756756,32.80537004641616,32.802833299317406,,,,,,,32.746790920266946,32.634703362817746,32.43134054448228,32.40868302391792,32.76793242491657,32.66933299351388,32.605420859169044,32.266695781704925,31.753660725870734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23036236632712406,32.64189023235569,2.2491076815410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75884853121227,23.3195289452794,True,False,True,False,False,18.957117797911476,0,0.9994356659142225,0.8837471783295695,False,False,False,False,0.29744522373942867,0.28936123317146323,False,False,False,False,-17232.0,-17404.690822029148,False,False,False,False,142.45602617260656,False,False,False,False
2025-09-09 19:00:00+00:00,33.16,33.19,33.095,33.185,96.0,,,,33.120710519011936,33.120710519011936,33.06921090984802,32.882425997426,32.85788448952879,32.80771414008016,32.805129210318796,,,,,,,32.75690090784515,32.63669226800031,32.43321628683802,32.41051472713979,32.77804035752979,32.67139787556458,32.60737874135188,32.26842787441377,31.754596323052706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23523721973693248,32.64535289363905,2.2940549414945637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58164232961653,23.3195289452794,True,False,True,False,False,19.744092265434258,0,1.002239641657336,0.8812989921612533,False,False,False,False,0.30691653312155626,0.2981388831465097,False,False,False,False,-17136.0,-17400.525072850403,False,False,False,False,141.7357777048142,False,False,False,False
2025-09-10 14:00:00+00:00,33.24,33.255,33.18,33.195,0.0,,,,33.120710519011936,33.120710519011936,33.06921090984802,32.882425997426,32.85788448952879,32.80771414008016,32.805129210318796,,,,,,,32.75690090784515,32.63669226800031,32.43321628683802,32.41051472713979,32.77804035752979,32.67139787556458,32.60737874135188,32.26842787441377,31.754596323052706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401513786858135,32.64535289363905,2.288752658297439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41136520661286,23.3195289452794,True,False,True,False,False,20.0,0,1.0122836404243454,0.8766052484645438,False,False,False,False,0.34282817583104197,0.32048352948877584,False,False,False,False,-17136.0,-17396.423908930243,False,False,False,False,139.5383237869101,False,False,False,False
2025-09-10 15:00:00+00:00,33.195,33.25,33.195,33.235,0.0,,,,33.120710519011936,33.120710519011936,33.06921090984802,32.882425997426,32.85788448952879,32.80771414008016,32.805129210318796,,,,,,,32.75690090784515,32.63669226800031,32.43321628683802,32.41051472713979,32.77804035752979,32.67139787556458,32.60737874135188,32.26842787441377,31.754596323052706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24585390813276978,32.64535289363905,2.3983637715554207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06482706267394,23.3195289452794,True,False,True,False,True,20.0,0,1.0128205128205139,0.8773690078037896,False,False,False,False,0.3428281732474473,0.3316558513681116,False,False,False,False,-17136.0,-17392.386328946828,False,False,False,False,137.37493892199677,False,False,False,False
2025-09-10 16:00:00+00:00,33.235,33.26,33.235,33.255,0.0,,,,33.120710519011936,33.120710519011936,33.06921090984802,32.882425997426,32.85788448952879,32.80771414008016,32.805129210318796,,,,,,,32.75690090784515,32.63669226800031,32.43321628683802,32.41051472713979,32.77804035752979,32.67139787556458,32.60737874135188,32.26842787441377,31.754596323052706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25149817759448195,32.64535289363905,2.424061725584165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68869491848525,23.3195289452794,True,False,True,False,True,20.0,0,1.0168350168350182,0.8827160493827151,False,False,False,False,0.342828171428558,0.33724201139833476,False,False,False,False,-17136.0,-17388.411347102694,False,False,False,False,135.24509490770225,False,False,False,False
2025-09-10 17:00:00+00:00,33.255,33.31,33.235,33.265,119.0,,,,33.13416919191919,33.13416919191919,33.0831027131783,32.89796552111411,32.87333070866141,32.8115065030562,32.80883845156675,,,,,,,32.77212374303997,32.639669537391846,32.435890147955234,32.41311584988515,32.79340199422724,32.67452545076689,32.610283262118756,32.270838372602555,31.755847949157527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571601316949141,32.65059303243718,2.389199925794613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03949159453867,23.3195289452794,True,False,True,False,True,20.0,0,1.0117779024116669,0.8822209758833415,False,False,False,False,0.3428281732474473,0.34003509232289103,False,False,False,False,-17017.0,-17382.653031643735,False,False,False,False,134.99323297114873,False,False,False,False
2025-09-10 18:00:00+00:00,33.265,33.305,33.225,33.305,0.0,,,,33.13416919191919,33.13416919191919,33.0831027131783,32.89796552111411,32.87333070866141,32.8115065030562,32.80883845156675,,,,,,,32.77212374303997,32.639669537391846,32.435890147955234,32.41311584988515,32.79340199422724,32.67452545076689,32.610283262118756,32.270838372602555,31.755847949157527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26382969527352357,32.65059303243718,2.4804143706581967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96705797865857,18.548030947273176,True,False,True,False,True,20.0,0,1.0083939563514281,0.8841634023503067,False,False,False,False,0.3367527075522569,0.33839389993757396,False,False,False,False,-17017.0,-17376.98399239344,False,False,False,False,132.90031463051076,False,False,False,False
2025-09-10 19:00:00+00:00,33.305,33.305,33.22,33.265,150.0,,,,33.147349206349205,33.147349206349205,33.09755971479501,32.91554254864229,32.89092481203007,32.8161308224163,32.813364090989545,,,,,,,32.789831370664096,32.64334347877312,32.43920956914768,32.416346896033396,32.811197929815705,32.67837789700195,32.613871712213346,32.27384017206035,31.7574157531888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2693661227922328,32.6568732753632,2.2576214051455046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12185320841161,18.548030947273176,True,False,True,False,True,20.0,0,1.0066964285714297,0.8856026785714274,False,False,False,False,0.334732885058859,0.3365633924982165,False,False,False,False,-17167.0,-17373.7284266199,False,False,False,False,133.1654260315881,False,False,False,False
2025-09-11 14:00:00+00:00,33.385,33.45,33.33,33.45,251.0,,,33.41,33.1856556265737,33.1856556265737,33.134534024831055,32.95238102305333,32.92735878076063,32.82613022964602,32.82314245293284,,,,,,,32.82511294953158,32.6508269814109,32.44568288082463,32.42262570699698,32.846881528964865,32.68630114625132,32.62112526770482,32.279561315518464,31.760286729420457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2799446856560045,32.669615119106496,2.787639561954188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95033383670545,19.763134755939674,True,False,True,False,True,20.0,0,1.012672176308541,0.8694214876033043,False,False,False,False,0.34282818250689623,0.33969578750255636,False,False,False,False,-16916.0,-17366.631861866103,False,False,False,False,134.9923186512534,False,False,False,False
2025-09-11 15:00:00+00:00,33.45,33.46,33.41,33.415,167.0,,,33.417324561403504,33.20712129237288,33.20712129237288,33.15597829254079,32.974859539969835,32.94971057084335,32.8328018442351,32.82967047754381,,,,,,,32.847112906748194,32.6558439266901,32.450023186719235,32.42683622051194,32.86905610108853,32.69160954992004,32.62598901957954,32.28339721672365,31.762212547327866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28890063443438235,32.67787480679759,2.5514834698981312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79761803587397,19.83183925377479,True,False,True,False,True,20.0,0,1.0209597352454507,0.8676227247655812,False,False,False,False,0.3428281855170191,0.34126198650978773,False,False,False,False,-17083.0,-17362.234468658877,False,False,False,False,135.48856177293942,False,False,False,False
2025-09-11 16:00:00+00:00,33.415,33.46,33.405,33.45,200.0,,,33.424123516720606,33.22926803959132,33.22926803959132,33.17867564308682,32.99967077087795,32.97449488545101,32.84073076251582,32.83743304425455,,,,,,,32.871855339331795,32.66184438224505,32.45522358739599,32.4318824781528,32.89392079784523,32.69795276928304,32.63180893872092,32.287997364560304,31.76452688008727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984244211440263,32.68748071234653,2.5551504288098013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36440721621612,20.682289658513326,True,False,True,False,True,20.0,0,1.019509476031217,0.8807134894091418,False,False,False,False,0.34110670299661466,0.3411843447532012,False,False,False,False,-16883.0,-17354.804476896723,False,False,False,False,136.48873910979307,False,False,False,False
2025-09-11 17:00:00+00:00,33.45,33.48,33.425,33.48,0.0,,,33.424123516720606,33.22926803959132,33.22926803959132,33.17867564308682,32.99967077087795,32.97449488545101,32.84073076251582,32.83743304425455,,,,,,,32.871855339331795,32.66184438224505,32.45522358739599,32.4318824781528,32.89392079784523,32.69795276928304,32.63180893872092,32.287997364560304,31.76452688008727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3083683009147031,32.68748071234653,2.5700413606153574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29442243549195,21.88813124178337,True,False,True,False,True,20.0,0,1.0201005025125642,0.8788386376326076,False,False,False,False,0.3428281866206542,0.3420062656869277,False,False,False,False,-16883.0,-17347.4896788053,False,False,False,False,134.3726346274707,False,False,False,False
2025-09-11 18:00:00+00:00,33.465,33.49,33.455,33.455,0.0,,,33.424123516720606,33.22926803959132,33.22926803959132,33.17867564308682,32.99967077087795,32.97449488545101,32.84073076251582,32.83743304425455,,,,,,,32.871855339331795,32.66184438224505,32.45522358739599,32.4318824781528,32.89392079784523,32.69795276928304,32.63180893872092,32.287997364560304,31.76452688008727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169928381832484,32.68748071234653,2.4212511930940863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29972817295211,21.88813124178337,True,False,True,False,True,20.0,0,1.0224089635854352,0.8778711484593837,False,False,False,False,0.3428281878394359,0.3424172267631818,False,False,False,False,-16883.0,-17340.288288436226,False,False,False,False,132.28933796657967,False,False,False,False
2025-09-11 19:00:00+00:00,33.46,33.48,33.43,33.445,100.0,,,33.427959610027855,33.23943251066423,33.23943251066423,33.189223982483256,33.01145377128954,32.98629730398219,32.84470458783227,32.841325032737714,,,,,,,32.88373915419826,32.66486115885565,32.45783830591201,32.434419949073984,32.90584099166488,32.70114052895731,32.634735329811534,32.290310224660296,31.765690850218824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32477494633326826,32.69221371621848,2.3178705509169575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9735128426127,21.88813124178337,True,False,True,False,False,20.0,0,1.0174157303370803,0.882022471910113,False,False,False,False,0.33122149724140315,0.33681936200229246,False,False,False,False,-16983.0,-17334.74893512714,False,False,False,False,131.78872807562493,False,False,False,False
2025-09-12 14:00:00+00:00,33.41,33.43,33.38,33.4,0.0,,,33.427959610027855,33.23943251066423,33.23943251066423,33.189223982483256,33.01145377128954,32.98629730398219,32.84470458783227,32.841325032737714,,,,,,,32.88373915419826,32.66486115885565,32.45783830591201,32.434419949073984,32.90584099166488,32.70114052895731,32.634735329811534,32.290310224660296,31.765690850218824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33113747451328795,32.69221371621848,2.137439396799875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21802126621873,24.267444484930067,False,False,True,False,False,20.0,0,1.0101294316263385,0.8863252673044454,False,False,False,False,0.2985171328539768,0.3176682474281346,False,False,False,False,-16983.0,-17329.295463264705,False,False,False,False,129.74549198142918,False,False,False,False
2025-09-12 15:00:00+00:00,33.4,33.41,33.325,33.355,38.0,,,33.424711199294535,33.24154761904762,33.24154761904762,33.19174346280782,33.01490535191878,32.98980805358164,32.84598332468206,32.842578908554565,,,,,,,32.88744559690868,32.66587347597797,32.45874031160164,32.435297437044795,32.909526535227194,32.70220307969484,32.63572223806468,32.29112003733789,31.76610958604914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3362452049291545,32.69374708679715,1.9665794590057202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21398074323258,19.660749415630534,False,True,True,False,False,19.60716609604961,0,1.002818489289743,0.8917700112739572,False,False,False,False,0.27439303840688506,0.2960306429175098,False,False,False,False,-17021.0,-17324.515688640447,False,False,False,False,128.32308125303493,False,False,False,False
2025-09-12 16:00:00+00:00,33.355,33.38,33.315,33.375,0.0,,,33.424711199294535,33.24154761904762,33.24154761904762,33.19174346280782,33.01490535191878,32.98980805358164,32.84598332468206,32.842578908554565,,,,,,,32.88744559690868,32.66587347597797,32.45874031160164,32.435297437044795,32.909526535227194,32.70220307969484,32.63572223806468,32.29112003733789,31.76610958604914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.341478594688806,32.69374708679715,1.9950091273617963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72061308159527,17.493148863620462,False,True,True,False,False,20.0,0,1.0084937712344293,0.8918459796149487,False,False,False,False,0.26165477160199707,0.27884270725975346,False,False,False,False,-17021.0,-17319.810019049124,False,False,False,False,126.33357611732896,False,False,False,False
2025-09-12 17:00:00+00:00,33.375,33.42,33.34,33.42,0.0,,,33.424711199294535,33.24154761904762,33.24154761904762,33.19174346280782,33.01490535191878,32.98980805358164,32.84598332468206,32.842578908554565,,,,,,,32.88744559690868,32.66587347597797,32.45874031160164,32.435297437044795,32.909526535227194,32.70220307969484,32.63572223806468,32.29112003733789,31.76610958604914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346992444812229,32.69374708679715,2.0929934471508522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819405176440036,17.493148863620462,False,True,True,False,False,20.0,0,1.018140589569163,0.8820861678004531,False,False,False,False,0.28239855454424617,0.28062063090199985,False,False,False,False,-17021.0,-17315.177305575493,False,False,False,False,124.37491602248664,False,False,False,False
2025-09-12 18:00:00+00:00,33.42,33.47,33.42,33.42,0.0,,,33.424711199294535,33.24154761904762,33.24154761904762,33.19174346280782,33.01490535191878,32.98980805358164,32.84598332468206,32.842578908554565,,,,,,,32.88744559690868,32.66587347597797,32.45874031160164,32.435297437044795,32.909526535227194,32.70220307969484,32.63572223806468,32.29112003733789,31.76610958604914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352373458214527,32.69374708679715,2.0610318293629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.885266573003214,17.493148863620462,False,True,True,False,False,20.0,0,1.0262108262108283,0.8774928774928774,False,False,False,False,0.32462774113937326,0.3026241860206865,False,False,False,False,-17021.0,-17310.61641711696,False,False,False,False,122.44662275082018,False,False,False,False
2025-09-12 19:00:00+00:00,33.44,33.515,33.43,33.5,169.0,,,33.435117117117116,33.25849130132221,33.25849130132221,33.20927370304115,33.03441627504329,33.00936666666667,32.852878291936754,32.84933391706798,,,,,,,32.9071906540831,32.67109816330654,32.46325212269898,32.43967500907683,32.929316073134125,32.70772609114921,32.640787773565286,32.295102665610976,31.768106976039245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35916089646502475,32.7018017866469,2.222397318887504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63518668649067,17.493148863620462,False,True,True,False,True,20.0,0,1.0193072118114725,0.8750709823963658,False,False,False,False,0.3428281878394359,0.3227261869300612,False,False,False,False,-16852.0,-17303.506085068635,False,False,False,False,123.16838053762918,False,False,False,False
2025-09-15 14:00:00+00:00,33.59,33.62,33.545,33.61,0.0,,,33.435117117117116,33.25849130132221,33.25849130132221,33.20927370304115,33.03441627504329,33.00936666666667,32.852878291936754,32.84933391706798,,,,,,,32.9071906540831,32.67109816330654,32.46325212269898,32.43967500907683,32.929316073134125,32.70772609114921,32.640787773565286,32.295102665610976,31.768106976039245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680903972403395,32.7018017866469,2.467323842626917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90737194516294,15.061603544671215,False,True,True,False,True,20.0,0,1.0270880361173833,0.8656884875846507,False,False,False,False,0.34282819382991003,0.33277719037998565,False,False,False,False,-16852.0,-17296.505990726484,False,False,False,False,121.25879324247214,False,False,False,False
2025-09-15 15:00:00+00:00,33.57,33.61,33.525,33.57,0.0,,,33.435117117117116,33.25849130132221,33.25849130132221,33.20927370304115,33.03441627504329,33.00936666666667,32.852878291936754,32.84933391706798,,,,,,,32.9071906540831,32.67109816330654,32.46325212269898,32.43967500907683,32.929316073134125,32.70772609114921,32.640787773565286,32.295102665610976,31.768106976039245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754497843128302,32.7018017866469,2.312421659642527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29854472384201,15.459453591717946,False,True,True,False,True,20.0,0,1.0242526790750153,0.869148336153413,False,False,False,False,0.33376729620697365,0.33327224329347965,False,False,False,False,-16852.0,-17289.614424978787,False,False,False,False,119.37881195189117,False,False,False,False
2025-09-15 16:00:00+00:00,33.58,33.58,33.515,33.525,0.0,,,33.435117117117116,33.25849130132221,33.25849130132221,33.20927370304115,33.03441627504329,33.00936666666667,32.852878291936754,32.84933391706798,,,,,,,32.9071906540831,32.67109816330654,32.46325212269898,32.43967500907683,32.929316073134125,32.70772609114921,32.640787773565286,32.295102665610976,31.768106976039245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815002154841127,32.7018017866469,2.157792263127525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04132259275914,15.459453591717946,False,True,True,False,True,20.0,0,1.0180078784468225,0.8739448508722572,False,False,False,False,0.3217675145472206,0.3275198789203501,False,False,False,False,-16852.0,-17282.829705211672,False,False,False,False,117.52797765806339,False,False,False,False
2025-09-15 17:00:00+00:00,33.525,33.57,33.49,33.545,100.0,,33.535,33.44486178861789,33.26957381429526,33.26957381429526,33.2205250431779,33.04649891383056,33.021450191570885,32.85722828050932,32.853595624339604,,,,,,,32.919296503406606,32.674359647135795,32.4660419703596,32.44237978236536,32.94146376520926,32.71118011774038,32.64394496816485,32.29755208744896,31.7693233921269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38748516972494146,32.706797115043855,2.1631870080373643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14993321029638,15.459453591717946,False,True,True,False,False,20.0,0,1.01681614349776,0.8738789237668164,False,False,False,False,0.31134080955232385,0.319430344236337,False,False,False,False,-16752.0,-17274.599787301413,False,False,False,False,117.25622606646552,False,False,False,False
