date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_834,aVWAP_OB_bull_744,aVWAP_OB_bull_672,aVWAP_OB_bull_625,aVWAP_OB_bull_422,aVWAP_OB_bull_324,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,26.645,26.82,26.24,26.32,16720.0,,,,,,,,,,,,,,,26.410149758016534,25.30157374997054,23.79307782020182,23.107289393343997,22.743474340468513,22.64485445964583,,,25.30157374997054,23.85705568239087,21.563618579117417,20.67683486309279,19.01935794955104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2042336781993535,23.833617476892954,1.128003145809015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11694099797593,5.4503443942844285,False,True,False,False,False,7.550160032211149,1,1.016652372784448,0.8916523727844482,False,False,False,False,0.265114964784593,0.2826397128723133,False,False,False,False,905330.0,813452.2093312688,False,False,False,False,19174.23849149583,False,False,False,False
2025-09-04 16:00:00+00:00,26.31,26.41,26.01,26.22,21328.0,,,,,,,,,,,,,,,26.40577602779048,25.316768496270864,23.81531669556789,23.13048302781106,22.76567004877717,22.66615342146367,,,25.316768496270864,23.87899449507242,21.57895875543556,20.691522696408892,19.033250015822116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209100418192392,23.84397364712415,1.0755628550466905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.755252852143656,2.5055457971092068,False,True,False,True,False,7.025993645226009,1,1.0151884224100876,0.9004155323112195,False,False,False,False,0.23898491944826303,0.26081231616028816,False,False,False,False,884002.0,814546.0045354352,False,False,False,False,19207.63014279047,False,False,False,False
2025-09-04 17:00:00+00:00,26.22,26.585,26.21,26.24,11191.0,,,,,,,,,,,,,,,26.405075529587698,25.325681860081062,23.82745471025368,23.14302880002846,22.777643585427676,22.677638864362233,,,25.325681860081062,23.89098349339189,21.58719500394567,20.69938143507995,19.04065114815253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200048269331274,23.85054770283629,1.086090851038466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64616731871677,0.6441664103668998,False,True,False,True,False,7.113963853290958,1,1.016310179555047,0.8954860862722656,False,False,False,False,0.254254460286098,0.25753338822319305,False,False,False,False,895193.0,815796.3455503897,False,False,False,False,19083.34130336736,False,False,False,False
2025-09-04 18:00:00+00:00,26.23,26.385,25.94,25.945,25487.0,,,,,,,,,,,,,,,26.397016436662447,25.340479219697027,23.8519120087641,23.168992357097427,22.802688033044507,22.70173036526278,,,25.340479219697027,23.915065071778976,21.60484719877407,20.716393337824726,19.056864605663474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184358971670468,23.861707299177134,0.9537318397944857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.908917120722634,-1.900746797615696,False,True,False,True,False,5.5450554794996805,0,1.0106974753958067,0.8998003137926115,False,False,False,False,0.23513419996397375,0.2463337940935834,False,False,False,False,869706.0,816632.1541465077,False,False,False,False,19182.62283354771,False,False,False,False
2025-09-04 19:00:00+00:00,25.95,26.095,25.52,25.61,55026.0,,,,,,,,,,,,,,,26.362719954311018,25.35657540454208,23.89500898737541,23.217014233153975,22.84989302368166,22.747371114011788,,,25.35657540454208,23.957254236206754,21.639566506567903,20.750400799498827,19.08989495715879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.151219919985935,23.87623555638367,0.8059447699924913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72316891828079,-4.892437949472438,False,True,False,True,False,3.8004156325604193,0,1.0043348493462196,0.9059835133598636,False,False,False,False,0.20656270786389155,0.2264482509787375,False,False,False,False,814680.0,816601.8881907478,False,False,False,False,19738.334107446193,False,False,False,False
2025-09-05 14:00:00+00:00,25.625,25.625,24.205,24.37,22420.0,,,,,,,,,,,,,,,26.328702233433933,25.34655101468844,23.902726979185026,23.22845939918155,22.86213856942705,22.75944586908958,,24.733333333333334,25.34655101468844,23.964489640644956,21.650109821106913,20.761352695626215,19.101233640872888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123821188669515,23.98119114004315,0.18307043080233237,1.0,25.625,24.205,0.0,0.0,0.0,0.0,0.0,33.168298261538055,-10.023000753456309,False,True,False,True,False,0.0,0,0.9833798882681565,0.9146648044692736,False,False,True,False,0.13607327872523622,0.18126076485198686,False,False,False,False,792260.0,816224.4945753873,False,False,False,False,19779.91032283462,False,False,False,False
2025-09-05 15:00:00+00:00,24.37,24.875,24.315,24.84,17444.0,,,,,,,,,,,,,,,26.302295604745684,25.33827139749353,23.908231379413035,23.236914711194856,22.871271476418855,22.768472804032413,,24.708536691417486,25.33827139749353,23.969618447309657,21.658113669608035,20.76971132911133,19.109935850581618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095362429679377,23.974917831288458,0.41285562652944613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.568713307007265,-10.563418226168565,False,True,False,True,False,0.03383792749125192,0,0.9849085471868698,0.926698657764796,False,False,False,False,0.11115845077424365,0.14620960781311526,False,False,False,False,809704.0,816123.401636234,False,False,False,False,19743.6946589147,False,False,False,False
2025-09-05 16:00:00+00:00,24.84,25.06,24.665,24.99,23454.0,,,,,,,,,,,,,,,26.272897590694683,25.331188948525256,23.917672745869567,23.249907192778306,22.884941839636916,22.781913037328774,,24.78130984343578,25.331188948525256,23.978588666816325,21.66961760634841,20.781547209234148,19.122071683631873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0632939028965027,23.9755214885202,0.49167911079252824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10985996221216,-10.563418226168565,False,True,False,True,False,0.7212658681569906,0,0.9909192511874825,0.9288208996926516,False,False,False,False,0.13197497128029817,0.13909228954670672,False,False,False,False,833158.0,816387.5039364474,False,False,False,False,19801.218772729975,False,False,False,False
2025-09-05 17:00:00+00:00,24.98,25.165,24.82,25.08,15859.0,,,,,,,,,,,,,,,26.255347020639157,25.32780518281489,23.924698507280223,23.259189506311298,22.89460958265182,22.791399714226575,,24.82945285036479,25.32780518281489,23.985308877122172,21.677629025157984,20.78973736211616,19.130413831537393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0048152124413336,23.977276943187057,0.5500372552890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0631429637573,-10.563418226168565,False,True,False,True,False,1.1359526365780717,0,0.996855785354947,0.9187395192845167,False,False,False,False,0.1421315157904767,0.1406119026685917,False,False,False,False,849017.0,816893.3875963475,False,False,False,False,19740.099101834938,False,False,False,False
2025-09-05 18:00:00+00:00,25.07,25.255,25.005,25.17,11943.0,,,,,,,,,,,,,,,26.243723489387,25.326298869577133,23.93051098817642,23.2665939608063,22.902245706656988,22.798877852375078,,24.870592826309625,25.326298869577133,23.990900262475684,21.683855571802287,20.796061020418,19.1368099499196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9539780928627482,23.97978410880215,0.6091244807428121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32811550016393,-10.563418226168565,False,True,False,True,True,1.554356464667535,0,1.0108481262327416,0.9119470273316426,False,False,False,False,0.1529058504381038,0.14675887655334774,False,False,False,False,860960.0,817576.5908894273,False,False,False,False,19619.213844442147,False,False,False,False
2025-09-05 19:00:00+00:00,25.16,25.395,25.13,25.385,34485.0,,,,,,,,,,,,,,,26.216172387973895,25.325769867044652,23.949160982059553,23.289446313461486,22.925560098838456,22.82166182845014,,24.989402239825907,25.325769867044652,24.00894633232642,21.702535331993907,20.814885943458343,19.155692315474333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.905024090079687,23.990496295993786,0.7320136849019496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69262216160848,-10.563418226168565,False,True,False,True,True,2.554685160352271,0,1.01240659805442,0.9028619765966446,False,False,False,False,0.163321799050367,0.1550403378018574,False,False,False,False,895445.0,818783.8530461804,False,False,False,False,19849.691149179478,False,False,False,False
2025-09-08 14:00:00+00:00,25.885,26.115,25.56,25.56,21425.0,,,,,,,,,,,,,,,26.207749377618057,25.331684844465787,23.964191439189953,23.30644512627509,22.942466744977434,22.838091849117465,,25.099506858010837,25.331684844465787,24.023651328564636,21.71545561207745,20.827645674359175,19.168204149650865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858640583819254,24.004007008779986,0.8371672311290321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.478292217176296,-15.306008055091162,False,True,False,True,True,3.3650399859507303,0,1.0154461840904303,0.8976339254370568,False,False,False,False,0.20896375986544788,0.18200204883365262,False,False,False,False,916870.0,820304.5685028287,False,False,False,False,19874.114542215455,False,False,False,False
2025-09-08 15:00:00+00:00,25.56,26.07,25.56,25.96,20559.0,,,,,,,,,,,,,,,26.201940860585516,25.338786603624605,23.97932249865462,23.323317907213244,22.959177485497204,22.85431982470555,,25.193209359405053,25.338786603624605,24.038483680318087,21.728138053786466,20.840120866764995,19.180380880872015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8106624590300366,24.017614874897518,1.0727483277822027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84289854394798,-11.089212119082596,False,True,False,True,True,5.186420521629962,0,1.0112982456140351,0.9028771929824562,False,False,False,False,0.20716274970342263,0.19458239926853763,False,False,False,False,937429.0,822120.4511616996,False,False,False,False,19884.732921405914,False,False,False,False
2025-09-08 16:00:00+00:00,25.96,26.155,25.815,26.035,17838.0,,,,,,,,,,,,,,,26.199052561382743,25.346381396512943,23.993206648356956,23.338565691336775,22.974205676414012,22.868900460332817,,25.270982614901467,25.346381396512943,24.052121493342312,21.7394453066445,20.851191690141775,19.191128131734423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7751358481196415,24.03042776653033,1.1292500433660133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19480575185101,-7.929809855537044,False,True,False,False,True,5.524394454497976,0,1.0272572402044298,0.8998438387279956,False,False,False,False,0.22080410738482836,0.20769325332668298,False,False,False,False,955267.0,824184.738740588,False,False,False,False,19853.000628050784,False,False,False,False
2025-09-08 17:00:00+00:00,26.02,26.11,25.775,25.86,8499.0,,,,,,,,,,,,,,,26.19711407120005,25.349468558390807,23.999472416216083,23.345535228596983,22.98111034926037,22.875609186535073,,25.299207317911648,25.349468558390807,24.058266963086027,21.74470256341351,20.8563612726473,19.19617179806065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7246511594005853,24.035727996415265,1.0577628952041371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.152700374798606,-6.945923234977464,False,True,False,False,True,4.606813794476565,0,1.0293157296990347,0.8964366837024418,False,False,False,False,0.21501215960340636,0.21135270646504467,False,False,False,False,946768.0,826085.2544190284,False,False,False,False,19676.969610561624,False,False,False,False
2025-09-08 18:00:00+00:00,25.86,25.985,25.835,25.85,11167.0,,,,,,,,,,,,,,,26.19438473863621,25.35329716648633,24.007536644840204,23.354546978395273,22.99005650957617,22.884306983905752,,25.331375075372314,25.35329716648633,24.066172348274048,21.751548794247633,20.863104173689173,19.202762661942042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6656520839794329,24.042308184198877,1.0852757506731794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.715289559998254,-6.179013145435071,False,True,False,False,True,4.553955342939808,0,1.0270731187380089,0.8996660271441768,False,False,False,False,0.2119409107521119,0.2116468086085783,False,False,False,False,935601.0,827783.1729551675,False,False,False,False,19545.032097219584,False,False,False,False
2025-09-08 19:00:00+00:00,25.85,25.885,25.46,25.48,33550.0,,,,,,,,,,,,,,,26.179144040513656,25.358611304331994,24.027792083667748,23.378276264280462,23.014027534569657,22.907718438353168,,25.370311685935338,25.358611304331994,24.085912549252424,21.77059145410514,20.882125184691333,19.221655569234663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.588731853051693,24.054821010670846,0.8970544567301396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.434315224512915,-6.179013145435071,False,True,False,True,True,2.6083782196383503,0,1.0222174900624645,0.9024701873935264,False,False,False,False,0.18773662579379283,0.19969171720118556,False,False,False,False,902051.0,828934.6121341571,False,False,False,False,19762.16338253401,False,False,False,False
2025-09-09 14:00:00+00:00,27.855,27.915,26.815,27.14,36258.0,,,,,,,,,,,,,,,26.20951096662188,25.401145753233852,24.07179990239596,23.4222848813679,23.055920525613942,22.948047073282755,,25.62350850548622,25.401145753233852,24.129631616414787,21.79988654649088,20.909764319737835,19.247291825099325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5104040089560269,24.10621897992821,2.00858909409854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32415667151136,-1.8018539848874298,False,False,True,False,True,9.897340342420485,0,1.017062263501892,0.8874441004471963,False,False,False,False,0.33446900536110846,0.267080361281147,False,False,False,False,938309.0,830630.3390778136,False,False,False,False,20017.912787455964,False,False,False,False
2025-09-09 15:00:00+00:00,27.145,28.085,27.055,27.965,39228.0,,,,,,,,,,,,,,,26.252374824190248,25.45468388250878,24.124016479779552,23.47374710929424,23.104648128377125,22.994909776150525,,25.88302605511324,25.45468388250878,24.181596524715182,21.833583521129004,20.941312347158668,19.276255495325227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4533622465923595,24.166641608246056,2.613497358046697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.022934961552764,4.23519217958107,True,False,True,False,True,13.06011026408639,0,1.0177623519804004,0.8892064788348986,False,False,False,False,0.3428282438080526,0.30495430254459976,False,False,False,False,977537.0,832907.9617277699,False,False,False,False,20315.743596952772,False,False,False,False
2025-09-09 16:00:00+00:00,27.97,28.05,27.61,27.76,38486.0,,,,,,,,,,,,,,,26.294978391421523,25.507185593212483,24.17526701137323,23.524271478654423,23.15254028044599,23.04100256085855,,26.092980914028047,25.507185593212483,24.232607404257568,21.86685614770717,20.972456442433586,19.304830836098873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758758324450935,24.223673262962997,2.570236829258448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18750531086798,6.931306644876969,True,False,True,False,True,11.988578768483833,0,1.0246247492564156,0.8971432524036799,False,False,False,False,0.3428282441888477,0.32389127336672374,False,False,False,False,939051.0,834553.5902281146,False,False,False,False,20597.452998550405,False,False,False,False
2025-09-09 17:00:00+00:00,27.765,28.675,27.675,28.645,27884.0,,,,,,,,,,,,,,,26.334638140650505,25.55213900057155,24.2167576805636,23.56454584653409,23.190480136198207,23.07746855122434,,26.25703788533829,25.55213900057155,24.27397664621216,21.89284262323535,20.996564998479716,19.326686123937705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3697798534242729,24.270618132531258,3.1934926306102045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2926410799628,10.616365017929596,True,False,True,False,True,15.194341154848054,0,1.0244488702698993,0.8897053773779273,False,False,False,False,0.3428282446538439,0.3333597590102838,False,False,False,False,966935.0,836606.0151858183,False,False,False,False,20710.422719503113,False,False,False,False
2025-09-09 18:00:00+00:00,28.645,29.145,28.575,29.105,25565.0,,,,,,,,,,,,,,,26.380365567059872,25.600887631292395,24.259608650156885,23.605531929822458,23.22884911526109,23.114293434652083,,26.426056894151333,25.600887631292395,24.316770956647378,21.918724834351508,21.020356821171287,19.347982080166563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3672002298378416,24.320039417597492,3.499824296379788,0.0,0.0,0.0,0.0,1.0,28.865,28.675,0.0,71.86061686026576,13.86574472921658,True,False,True,False,True,16.76571417666661,0,1.0360750360750364,0.8857280285851715,False,False,False,False,0.3428282454621439,0.3380940022362139,False,False,False,False,992500.0,839022.9761906893,False,False,False,False,20785.687483541824,False,False,False,False
2025-09-09 19:00:00+00:00,29.105,29.34,28.865,29.295,69652.0,,,,,,,,,,,,,,,26.5074444534662,25.735341382430942,24.377933413996793,23.71867063400495,23.334851188264043,23.216100709917296,,26.827323515150496,25.735341382430942,24.434963296648068,21.99051486145078,21.086281513549647,19.406876885877796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3648259698320915,24.452823640519505,3.5478342781506487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56829645571011,16.418549766188235,True,False,True,False,True,17.40354058159268,0,1.0439168324984562,0.8760721882934194,False,False,False,False,0.34282824571712484,0.3404611239766694,False,False,False,False,1062152.0,842482.3409009111,False,False,False,False,21543.304731859003,False,False,False,False
2025-09-10 14:00:00+00:00,30.97,31.91,30.715,31.22,38576.0,,,,,,,,,,31.281666666666663,,,,,26.62506892335021,25.848798376729153,24.46891647002864,23.802937950592845,23.4126533016294,23.290547218779356,,27.161434762093645,25.848798376729153,24.52614328540131,22.041205372754813,21.131773224602757,19.446195015993226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441449883196065,24.560049940814572,4.6203132948463015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7007644426753,20.364641104615245,True,False,True,False,True,20.0,0,1.0474003062379338,0.8641901338126624,False,False,False,False,0.3428282475094955,0.34164468574308243,False,False,False,False,1100728.0,846486.1495691141,False,False,False,False,21807.3775267139,False,False,False,False
2025-09-10 15:00:00+00:00,31.22,31.37,30.785,31.03,21267.0,,,,,,,,,,31.203483086298032,,,,,26.68452208841415,25.90693119243285,24.516470597379552,23.847253419129128,23.45371670588187,23.32989115104872,,27.316312622263215,25.90693119243285,24.573776571560707,22.068255580157853,21.156139842419705,19.46735916341669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5081771349116975,24.61449159629279,4.253816249563307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37481610308286,22.08545147744003,True,False,True,False,True,20.0,0,1.048531459258768,0.8701849764635682,False,False,False,False,0.3260663910474806,0.3338555383952815,False,False,False,False,1079461.0,850098.1627540891,False,False,False,False,21798.999580563293,False,False,False,False
2025-09-10 16:00:00+00:00,31.03,31.23,30.64,31.1,14434.0,,,,,,,,,,31.161997634978974,,,,,26.72332771342637,25.94511474823427,24.548007734405477,23.87672779907786,23.48107617708361,23.356122452505993,,27.412724764981856,25.94511474823427,24.605359115987568,22.086376869339954,21.172490396263772,19.481590958708466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652575846506849,24.65008762427764,4.12067153609211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57342794139774,23.525702292896156,True,False,True,False,True,20.0,0,1.0451707187458485,0.8812275807094462,False,False,False,False,0.31598836015206466,0.32492194927367307,False,False,False,False,1093895.0,853877.9586803823,False,False,False,False,21684.81354055456,False,False,False,False
2025-09-10 17:00:00+00:00,31.1,31.39,30.775,31.03,11723.0,,,,,,,,,,31.14877550387597,,,,,26.754878839198685,25.976161851260823,24.573691897976566,23.900738394809085,23.503371710765535,23.37750315213561,,27.488947665130894,25.976161851260823,24.63108055842855,22.101164046533476,21.18583116671667,19.493199046447252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6051159959207164,24.678919497501784,3.9567735407528293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90131733138745,24.297360715197357,True,False,True,False,True,20.0,0,1.040450182058921,0.8833498841443232,False,False,False,False,0.32642115986257086,0.32567155456812197,False,False,False,False,1082172.0,857417.4011814618,False,False,False,False,21530.366818995575,False,False,False,False
