date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bear_415,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,61.44,62.54,61.39,62.21,7489.0,,,,,,,,,,,,,,,,61.27284241868988,61.53412899144399,61.199955326116964,61.21596046217378,61.28515927845958,,66.93353720161493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.800924725085561,65.26247093039404,-0.8030863937525969,0.0,0.0,0.0,0.0,48.91731230386258,4.847378313990774,True,False,False,False,False,0.0,0,0.8388890558778441,0.8604707084673419,False,False,False,False,-0.19712643827218695,-0.21475042281486284,False,False,False,False,-5291.0,-10079.4169850283,False,False,False,False,3994.895616765704,False,False,False,False
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,61.27284241868988,61.53412899144399,61.199955326116964,61.21596046217378,61.28515927845958,,66.93353720161493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.798856130587459,65.26247093039404,-0.8035236990988671,0.0,0.0,0.0,0.0,49.93900000270701,4.847378313990774,True,False,False,False,False,0.0,0,0.8434814077625984,0.8581983775144003,False,False,False,False,-0.1842818176328609,-0.19951612022386186,False,False,False,False,-5291.0,-10005.177962004604,False,False,False,False,3932.9592506142976,False,False,False,False
2025-06-20 17:00:00+00:00,62.775,62.93,62.31,62.87,3307.0,,,,,,,,,,,,,,,,61.50059425802,61.60253339230429,61.26775114886885,61.271108874961214,61.333100047362514,,66.9098262691252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.793557023677506,65.26837979974687,-0.6322245282665767,0.0,0.0,0.0,0.0,51.933810606307475,4.847378313990774,True,False,True,False,True,0.0,0,0.8433207547169812,0.8567849056603775,False,False,False,False,-0.16291832526976077,-0.18121722274681132,False,False,False,False,-1984.0,-9880.81861375647,False,False,False,False,3923.2544560311303,False,False,False,False
2025-06-23 17:00:00+00:00,63.645,65.72,63.645,65.58,3319.0,,,,,,,,,,,,,,,,61.980199045247,61.78994304636499,61.428562159717494,61.404233308110825,61.452823937674246,,66.89904010312728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.787713452493371,65.32295730003206,0.06786223487912849,0.0,0.0,0.0,0.0,57.30265502301435,-0.03935269585547019,True,False,True,False,True,0.6414044051650514,0,0.8472770440718206,0.8461196023148836,False,False,False,False,-0.05726419896476507,-0.11924071085578819,False,False,False,False,1335.0,-9706.929953078074,False,False,False,False,3913.886169891113,False,False,False,False
2025-06-24 17:00:00+00:00,65.55,66.065,65.36,65.65,1678.0,,,,,,,,,,,,,,,,62.22188806530064,61.89636176218805,61.51988718668878,61.48061578969718,61.521998236468775,,66.89563504988877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7402083492095164,65.35371161320364,0.07921708074337153,0.0,0.0,0.0,0.0,60.96631345393129,3.47023367709064,True,False,True,False,True,0.7581351658638127,0,0.8587555555555553,0.8458074074074075,False,False,False,False,-0.00511975608943999,-0.06218023347261409,False,False,False,False,3013.0,-9509.72173675128,False,False,False,False,3879.221268032336,False,False,False,False
2025-06-25 17:00:00+00:00,64.85,65.205,64.14,64.22,2198.0,,,,,,,,,,,,,,,64.52166666666666,62.40264017020668,61.986920773174305,61.60182031922642,61.549964344752674,61.58477814172267,,66.88689746221735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6869624903715144,65.37240096676888,-0.31256107697823615,0.0,0.0,0.0,0.0,59.90130484082037,3.47023367709064,True,False,True,False,True,0.0,0,0.8555403881535995,0.8472609650424359,False,False,False,False,-0.05777152392076485,-0.059975878696689466,False,False,False,False,815.0,-9349.648531530329,False,False,False,False,3853.1558220163306,False,False,False,False
2025-06-26 17:00:00+00:00,63.935,64.79,63.93,64.79,1683.0,,,,,,,,,,,,,,,64.51371639611783,62.52188421194645,62.051675025100785,61.661219261007226,61.60064825106131,61.63081092732298,,66.88019896048841,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.63453459726825,65.38470294292821,-0.16362561065595374,0.0,0.0,0.0,0.0,60.10099315809747,3.47023367709064,True,False,True,False,True,0.0,0,0.8604035233900725,0.8491251041542672,False,False,False,False,-0.07364174249374628,-0.06680881059521787,False,False,False,False,2498.0,-9165.96405817327,False,False,False,False,3819.509995318403,False,False,False,False
2025-06-27 17:00:00+00:00,65.195,65.38,64.5,65.375,2987.0,,,,,,,,,,,,,,,64.76217651912249,62.75647260693713,62.184158453965004,61.78125533071979,61.70363826327315,61.72487123035407,,66.87128945144312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5574599362746686,65.41391072767081,-0.010937783803001066,0.0,0.0,0.0,0.0,61.14835837145846,4.4770777676183116,True,False,True,False,True,0.32785627040187393,0,0.8667537557152186,0.8430912653642896,False,False,False,False,-0.04420997415132007,-0.05550939237326897,False,False,False,False,5485.0,-8938.817328589188,False,False,False,False,3806.60286360804,False,False,False,False
2025-06-30 17:00:00+00:00,64.92,65.43,64.795,65.275,2038.0,,,,,,,,,,,,,,,64.85473781720188,62.89813424083367,62.27046435129968,61.86034502193282,61.772096678759176,61.78765095915748,,66.86553677012817,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.484826778432018,65.43239781201692,-0.045166609999401634,0.0,0.0,0.0,0.0,61.568812285224936,5.374079513135619,True,False,True,False,True,0.15546410486507511,0,0.8684078204028511,0.8413440208228576,False,False,False,False,-0.03547359886403358,-0.045491495618651276,False,False,False,False,3447.0,-8746.789152952146,False,False,False,False,3779.1826641722564,False,False,False,False
2025-07-01 17:00:00+00:00,66.05,66.53,65.79,66.0,2190.0,,,,,,,,,,66.10666666666667,,,,,65.10182903749097,63.088745298032414,62.38615581995281,61.964335409537846,61.86225955510807,61.87067978991103,,66.86279470790171,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4290708535870387,65.46188686445933,0.15692680569075057,0.0,0.0,0.0,0.0,63.065116953247454,7.273533637559979,True,False,True,False,True,1.401534583268571,0,0.8788372644304846,0.8357532298210264,False,False,False,False,0.01750992682135024,-0.013990784398650518,False,False,False,False,5637.0,-8523.784669960638,False,False,False,False,3754.544173254857,False,False,False,False
2025-07-02 17:00:00+00:00,65.69,66.21,65.53,66.18,1623.0,,,,,,,,,,66.04991345397325,,,,,65.21303679534553,63.21038861606951,62.46457595308971,62.03579806843931,61.92467149017368,61.92830860949313,,66.86041923574165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372942124700307,65.48103011000015,0.20722854533472423,1.0,66.855,66.53,415.0,64.36124074207314,8.929724032227774,True,False,True,False,True,1.7106578920059832,0,0.8782554405993573,0.8352657866571528,False,False,False,False,0.002844287824466514,-0.005573248287092002,False,False,False,False,7260.0,-8279.074830116288,False,False,False,False,3721.4969767702855,False,False,False,False
2025-07-03 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,,,66.04991345397325,,,,,65.21303679534553,63.21038861606951,62.46457595308971,62.03579806843931,61.92467149017368,61.92830860949313,,66.86041923574165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310259588090004,65.48103011000015,0.4150640919350457,0.0,0.0,0.0,0.0,66.32887959369936,11.148302294824141,True,False,True,False,True,2.8699277748890744,0,0.8820583149484229,0.8337904716474869,False,False,False,False,0.05269956261907317,0.023563157165990584,False,False,False,False,7260.0,-8038.1589412772755,False,False,False,False,3663.799349223459,False,False,False,False
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,,,66.04991345397325,,,,,65.21303679534553,63.21038861606951,62.46457595308971,62.03579806843931,61.92467149017368,61.92830860949313,,66.86041923574165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257532536326614,65.48103011000015,0.4217823996162523,0.0,0.0,0.0,0.0,67.64063882811683,12.696709920775774,True,False,True,False,True,2.8699277748890744,0,0.8867884580485147,0.8263565422539471,False,False,False,False,0.05269956261907317,0.03813135989253188,False,False,False,False,7260.0,-7800.978182497783,False,False,False,False,3606.996258537824,False,False,False,False
2025-07-07 17:00:00+00:00,65.31,65.72,65.02,65.36,1269.0,,,,,,,,,65.36666666666667,65.87930342384888,,,,65.36666666666667,65.2269741921647,63.27921638662509,62.51334768021895,62.08158407172308,61.96504913289452,61.965661590133415,65.36666666666667,66.8573065255778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1541379770675357,65.16239808441503,0.06264846909731032,0.0,0.0,0.0,0.0,63.37996007237949,12.696709920775774,True,False,True,False,False,0.12937131777751532,0,0.8902069049208178,0.8257083914810995,False,False,False,False,-0.022441999409412633,0.007844680241559623,False,False,False,False,5991.0,-7587.149063389289,False,False,False,False,3570.7482545294856,False,False,False,False
2025-07-08 17:00:00+00:00,65.335,65.335,64.525,64.64,3106.0,,,,,,,,,64.98803047619049,65.48252971828693,,,,64.98803047619049,65.15544918294918,63.39183565862536,62.605006826430575,62.17115203373013,62.04510602193823,62.03993724878665,64.98803047619049,66.84703594060072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.040859575014324,65.13094924337479,-0.1614508106223462,-1.0,65.02,64.995,429.0,58.597900049798405,13.945247001021109,True,False,True,False,False,0.0,0,0.8853572398804672,0.8274623441697607,False,False,False,False,-0.044716624738704636,-0.018435972248572505,False,False,False,False,2885.0,-7424.790163181703,False,False,False,False,3563.5428552344547,False,False,False,False
2025-07-09 17:00:00+00:00,64.995,64.995,64.34,64.74,3867.0,,,,,,,,,64.84898184097712,65.22883685884142,,,,64.84898184097712,65.06988804605378,63.49940154935907,62.702834422446635,62.26931631937098,62.13398434492119,62.12277634608392,64.84898184097712,66.83350432366642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937515724320808,65.12842044893486,-0.13222753012655755,-1.0,64.525,60.81,420.0,55.687111041994996,11.320642884866515,True,False,True,False,False,0.0,0,0.8866654427513614,0.8271831589254023,False,False,False,False,-0.05802519752240643,-0.03823058488548947,False,False,False,False,6752.0,-7204.9949668533045,False,False,False,False,3568.247617168804,False,False,False,False
2025-07-10 17:00:00+00:00,60.24,60.81,59.955,60.69,6857.0,,,,,,,,,62.86714042872597,63.508844825155094,,,60.48499999999999,62.86714042872597,63.93973572267357,63.11367110812526,62.532611782702766,62.1540521881398,62.041307872836825,62.036814462424005,62.86714042872597,66.76360847430774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8198217309957765,64.77636434705803,-1.4491569811454006,0.0,0.0,0.0,0.0,46.657987260728476,3.152248538667024,False,False,False,True,False,0.0,0,0.8865380004795013,0.8318149124910095,False,False,False,False,-0.30755913520761585,-0.17289486004655266,False,False,False,False,-105.0,-7094.917525506741,False,False,False,False,3619.2360262049465,False,False,False,False
2025-07-11 17:00:00+00:00,59.99,61.34,59.81,60.37,9224.0,,,,,,,,,61.971979059600656,62.524622073737085,,,60.49742791700349,61.971979059600656,63.08485129492647,62.73081791646766,62.34301600990218,62.02234359289946,61.933439774949804,61.935902995247815,61.971979059600656,66.67229342818084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7295436175965087,64.54284399048998,-1.5287698513366759,0.0,0.0,0.0,0.0,40.29038593161682,-2.287496270208109,False,True,False,True,False,0.0,0,0.880007206774368,0.8368566452465318,False,False,False,False,-0.2964946736440955,-0.2346947668453241,False,False,False,False,-9329.0,-7129.554463095784,False,False,False,False,3706.1315916901412,False,False,False,False
2025-07-14 17:00:00+00:00,60.29,60.635,59.905,59.905,3004.0,,,,,,,,,61.77150949610276,62.29538728323699,,,60.44248004541087,61.77150949610276,62.86457211706537,62.612943547978645,62.278105538489804,61.97478727388432,61.8934911795819,61.89831736310397,61.77150949610276,66.64143222326501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651289397344243,64.47731497759958,-1.7245627663956995,-1.0,59.81,59.795,427.0,35.52780502191472,-6.276875627915622,False,True,False,True,False,0.0,0,0.8746042753339159,0.8453583381071547,False,False,False,False,-0.3140591865329283,-0.2743769766891262,False,False,False,False,-12333.0,-7210.228037311353,False,False,False,False,3695.245830578666,False,False,False,False
2025-07-15 17:00:00+00:00,59.26,59.795,56.81,56.81,9511.0,,,,,,,,,60.74741829089527,61.24478401515338,,57.80500000000001,59.56525691238867,60.74741829089527,61.89353693726416,62.00586288306229,61.89510148933041,61.664678765889654,61.622972972972946,61.64282920224086,60.74741829089527,66.51104094555295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.637005754895684,63.56192913517206,-2.560452938958092,-1.0,59.905,58.0,424.0,29.78099468216609,-11.281968714419648,False,True,False,True,False,0.0,0,0.8542373899720612,0.859704989936011,False,False,False,False,-0.34282825441539394,-0.3086026155522601,False,False,False,False,-21844.0,-7437.108222779394,False,False,False,False,3785.4125618875237,False,False,False,False
2025-07-16 17:00:00+00:00,57.0,58.0,57.0,57.71,2070.0,,,,,,,,,60.5783719286522,61.06672631726785,,57.76299585528021,59.43057414291614,60.5783719286522,61.72018343115036,61.88722167668024,61.81597608757773,61.599457307673546,61.565436683468754,61.58824388748966,60.5783719286522,66.4824181986142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5361792892832056,63.49774469933853,-2.2820723770575024,0.0,0.0,0.0,0.0,28.35971013803006,-12.443907226202093,False,True,False,True,False,0.0,0,0.8480788826949591,0.8742132709944256,False,False,False,False,-0.34282825441539394,-0.32571543498382705,False,False,False,False,-19774.0,-7628.377862736303,False,False,False,False,3758.817018292368,False,False,False,False
2025-07-17 17:00:00+00:00,58.44,58.835,58.32,58.75,3183.0,,,,,,,,58.635,60.43141051531206,60.8981095329383,,57.95099295583853,59.35576211015588,60.43141051531206,61.541016511585475,61.75875209941507,61.72894030304072,61.52858553652795,61.50283463536421,61.52861097013757,60.43141051531206,66.44397816764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5090479727839927,63.44251839209207,-1.870238609621058,1.0,58.12,58.0,0.0,29.973309812519627,-12.443907226202093,False,True,False,True,False,0.0,0,0.852133011818642,0.8681789765115656,False,False,False,False,-0.2899391890272352,-0.30782731200553115,False,False,False,False,-16591.0,-7767.3332447093835,False,False,False,False,3749.8896226599286,False,False,False,False
2025-07-18 17:00:00+00:00,58.39,58.655,58.12,58.415,2720.0,,,,,,,,58.52518013439494,60.30790282147984,60.75818018536798,,58.02032677495615,59.28442464929311,60.30790282147984,61.39235265658496,61.6489670820428,61.65280731669075,61.46588261200254,61.44714726224529,61.47548545717599,60.30790282147984,66.41043331494306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.548384932808924,63.38905182567782,-1.9518447788793176,0.0,0.0,0.0,0.0,30.650252991939134,-12.443907226202093,False,True,False,True,False,0.0,0,0.8510277033065236,0.8722371164730415,False,False,False,False,-0.29914390824854953,-0.30348561012704034,False,False,False,False,-19311.0,-7946.304822310788,False,False,False,False,3733.9223416884565,False,False,False,False
2025-07-21 17:00:00+00:00,58.74,58.74,58.15,58.41,5297.0,,,,,,,,58.481741517857145,60.109738963838105,60.529795812392194,,58.11635836881613,59.17674226500421,60.109738963838105,61.14287511738583,61.45670779013113,61.51566464815425,61.35208440483526,61.34547434958442,61.37820696323394,60.109738963838105,66.34619858309121,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.614949419868437,63.291894416187844,-1.8669173403872052,0.0,0.0,0.0,0.0,31.095097540209846,-12.443907226202093,False,True,False,True,False,0.0,0,0.8566308243727597,0.8694145758661886,False,False,False,False,-0.2963531365314767,-0.29991937332925855,False,False,False,False,-24608.0,-8204.625677778839,False,False,False,False,3758.1561038328214,False,False,False,False
2025-07-22 17:00:00+00:00,59.76,59.85,59.035,59.12,4003.0,,,,,,,59.335,58.70640728803526,60.05242566206501,60.447226106622466,,58.2984903300478,59.1905534602164,60.05242566206501,61.034586562920836,61.364986626781004,61.44765479566608,61.296460342610445,61.295492802046965,61.329997327894816,60.05242566206501,66.30379154201039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6608244471856035,63.25105972233129,-1.5525487698749842,0.0,0.0,0.0,0.0,33.38882217955734,-12.443907226202093,False,True,False,True,True,0.0,0,0.8628151323034795,0.8615054915617465,False,False,False,False,-0.24860669752761877,-0.27426303542843866,False,False,False,False,-20605.0,-8396.879543239631,False,False,False,False,3761.9521332307622,False,False,False,False
2025-07-23 17:00:00+00:00,59.525,59.99,59.26,59.52,5559.0,,,,,,,59.483247751516416,58.9429881514305,60.00934498072733,60.37216160231873,,58.52047042636738,59.23373078219387,60.00934498072733,60.92365179792509,61.2644624598008,61.37053862889032,61.233520613415244,61.23857717451988,61.27479226237019,60.00934498072733,66.24786834517316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.668226711466936,63.20396633805274,-1.3806796559754722,0.0,0.0,0.0,0.0,36.01123428818859,-12.443907226202093,False,True,False,True,True,0.0,0,0.8625430573702341,0.8599002256800093,False,False,False,False,-0.23999593966985025,-0.25712948754914444,False,False,False,False,-15046.0,-8499.966682104134,False,False,False,False,3789.8133404674945,False,False,False,False
2025-07-24 17:00:00+00:00,66.315,66.57,65.4,65.615,11681.0,,,,,,65.86166666666666,62.990582466381085,61.43403656669646,60.967439045470044,61.22526825785393,,60.468328714640506,60.46051173366714,60.967439045470044,61.609758038935794,61.75336377210073,61.730866576918146,61.56641084770115,61.5415218297823,61.56147498047022,60.967439045470044,66.24122501202639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6676918052071605,63.54759707929429,0.7749781727672842,0.0,0.0,0.0,0.0,47.069850139550184,-11.073022440695723,False,False,False,False,True,2.295486431329138,0,0.8667415795084564,0.8587604805946929,False,False,False,False,0.04740069506100709,-0.10486439624406868,False,False,False,False,-3365.0,-8420.354795559882,False,False,False,False,3912.1573196850527,False,False,False,False
2025-07-25 17:00:00+00:00,65.32,65.41,64.545,65.08,3048.0,,,,,,65.6857687781474,63.2441852263527,61.74128675814526,61.133124145933856,61.372827997408734,,60.762518340697945,60.67019355472588,61.133124145933856,61.72878071504548,61.841340201619325,61.79814240222461,61.629881785616426,61.59985967553933,61.61684021964601,61.133124145933856,66.23573072983552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6683137368383183,63.6034644803663,0.5533590369261618,0.0,0.0,0.0,0.0,53.407992331033654,-5.422020039797374,True,False,True,False,True,1.447073937785845,0,0.8652909473441507,0.8631581981151109,False,False,False,False,0.0025572809616701345,-0.051153557641199277,False,False,False,False,-6413.0,-8389.23301578376,False,False,False,False,3898.759531782959,False,False,False,False
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,66.02,7563.0,,,,,65.97166666666665,65.78276526706142,63.891762991565685,62.48440849475852,61.57959808610494,61.778319304381604,,61.48360901131753,61.214076370048836,61.57959808610494,62.06769714444643,62.10068365034163,62.00021511537337,61.81967849828431,61.77492268891842,61.78359828865093,61.57959808610494,66.23283497735392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6614050140199486,63.76288627133234,0.848091033411849,0.0,0.0,0.0,0.0,58.5539749005291,-0.8772046983927098,True,False,True,False,True,2.8665806040020243,0,0.8730951281459246,0.85791387670284,False,False,False,False,0.04572928604803808,-0.0027121357965805976,False,False,False,False,1150.0,-8241.337930267733,False,False,False,False,3955.5694615227585,False,False,False,False
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.55,1814.0,,,,,65.8997669830436,65.7690120025443,63.98380118609163,62.61037093994234,61.66665176581996,61.85746769952086,,61.61589006595924,61.31940728678477,61.66665176581996,62.13410055788727,62.1526025453326,62.041539844869014,61.85890345583679,61.81131130375195,61.81833131813827,61.66665176581996,66.23117483628228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.651004589459477,63.7934748945368,0.6625884815315772,0.0,0.0,0.0,0.0,60.97955268266477,1.2983154635081675,True,False,True,False,True,2.10734397129913,0,0.8683873968143236,0.8678642018369958,False,False,False,False,0.03136472593374309,0.014326295068581248,False,False,False,False,-664.0,-8123.8598228217215,False,False,False,False,3922.366834212328,False,False,False,False
2025-07-30 17:00:00+00:00,65.32,66.05,64.695,65.06,2688.0,,,,,65.75908785743887,65.71878343410215,64.07877374665345,62.760606513023234,61.77862114097582,61.95902631161129,,61.78190740709426,61.45510713098618,61.77862114097582,62.219042712292755,62.219629494761946,62.095512159961835,61.91053092825126,61.85936646825704,61.86423866499677,61.77862114097582,66.22744648908363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6507292690238162,63.831958650265854,0.46328433615795067,-1.0,65.35,65.24,435.0,61.52447907614496,2.01596182945633,True,False,True,False,True,1.3157321479586201,0,0.8676999883896435,0.8652618135376757,False,False,False,False,0.02012737821623643,0.017226836642408837,False,False,False,False,-3352.0,-8049.877499987276,False,False,False,False,3903.2293639144623,False,False,False,False
