date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_752,aVWAP_OB_bull_642,aVWAP_OB_bull_518,aVWAP_OB_bull_216,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 19:00:00+00:00,47.71,48.08,47.71,48.06,1211.0,,,,,,,,,47.7149124693454,47.73727273742518,,,,,,47.57267560793876,47.338719786277665,46.9074734991687,46.56843857937616,45.19525720067624,47.338719786277665,45.19525720067624,43.375942797795375,41.28060872011251,41.00724711043903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3204632615966363,45.30850787832396,2.083732430653982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40531055125105,0.8697459923090207,False,False,True,False,True,9.647238094674869,0,1.0103451273580808,0.8753368686429631,False,False,False,False,0.17932435552391585,0.16893212133962696,False,False,False,False,-5375.0,-8467.286028466538,False,False,False,False,412.5171732730888,False,False,False,False
2025-09-03 14:00:00+00:00,47.605,47.965,47.59,47.62,100.0,,,,,,,,,47.715025368401406,47.737191049875754,,,,,,47.57570935404634,47.341968295349425,46.910062492742604,46.571480001051874,45.200017814913096,47.341968295349425,45.200017814913096,43.379113912667265,41.28287388400702,41.00952399835955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308122642128043,45.3113835510455,1.764831809041129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70973008768125,0.8697459923090207,False,False,True,False,False,6.831729931024736,0,1.0043263822791386,0.8756597732975689,False,False,False,False,0.17002620493268192,0.16947916313615444,False,False,False,False,-5475.0,-8420.893997017445,False,False,False,False,407.67194578048276,False,False,False,False
2025-09-03 15:00:00+00:00,47.64,47.995,47.615,47.895,0.0,,,,,,,,,47.715025368401406,47.737191049875754,,,,,,47.57570935404634,47.341968295349425,46.910062492742604,46.571480001051874,45.200017814913096,47.341968295349425,45.200017814913096,43.379113912667265,41.28287388400702,41.00952399835955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2980472790849904,45.3113835510455,1.99038701485182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53147220461938,0.8697459923090207,False,False,True,False,False,8.247732250200738,0,1.0062936460039662,0.873523579618933,False,False,False,False,0.164873985202084,0.1671765741691192,False,False,False,False,-5475.0,-8375.221221869888,False,False,False,False,401.35145049706443,False,False,False,False
2025-09-03 16:00:00+00:00,47.94,48.28,47.875,48.23,117.0,,,,,,,,,47.72036750626012,47.740213548202455,,,,,,47.58829343454003,47.34963024650233,46.91455980101385,46.576255374370795,45.206451135396335,47.34963024650233,45.206451135396335,43.383162044153664,41.28568790690647,41.01234587915625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289777577026136,45.31655963291818,2.258870381201224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.597953243148254,1.928491802099451,True,False,True,False,True,9.92793736476839,0,1.009392121054005,0.8786851030524396,False,False,False,False,0.18741289186424698,0.17729473301668308,False,False,False,False,-5358.0,-8328.442598275005,False,False,False,False,396.94290087695487,False,False,False,False
2025-09-03 17:00:00+00:00,48.235,48.365,48.125,48.18,200.0,,,,,,,,,47.731240092232305,47.7465119614106,,,,,,47.61208661171475,47.36394386194844,46.922766821345704,46.58484643403574,45.217738482739705,47.36394386194844,45.217738482739705,43.39020418827853,41.290559558125615,41.017228758546125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2918189982832495,45.32597436382529,2.2093076816237733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04457885568813,3.427203684546747,True,False,True,False,True,9.603609478631554,0,1.0111410914788062,0.8750108799721475,False,False,False,False,0.20135964492363395,0.18932718897015852,False,False,False,False,-5558.0,-8285.489999852136,False,False,False,False,393.88952256878497,False,False,False,False
2025-09-03 18:00:00+00:00,48.185,48.28,47.995,48.02,146.0,,,,,,,,,47.736942966588636,47.74982867351112,,,,,,47.625031911013856,47.37262290216394,46.928123647523925,46.590587382003974,45.22558458639603,47.37262290216394,45.22558458639603,43.395199405562124,41.29404750207336,41.02072732800007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933331057866486,45.332026723508626,2.078330218614841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11015957394198,3.427203684546747,True,False,True,False,True,8.56161731077879,0,1.0073075250108747,0.8775119617224884,False,False,False,False,0.19240019209519074,0.19086369053267463,False,False,False,False,-5704.0,-8245.466899079234,False,False,False,False,390.0462741568658,False,False,False,False
2025-09-03 19:00:00+00:00,48.02,48.205,47.94,48.16,442.0,,,,,,,,,47.7533258807588,47.759591520706465,,,,,,47.660582461469225,47.39780556423882,46.94409267696981,46.60774285934449,45.24910668467668,47.39780556423882,45.24910668467668,43.41026817383912,41.30459030150137,41.031302822136475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294536360010257,45.34988418059129,2.170750784772428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.698137649490036,3.510000943898369,True,False,True,False,True,9.284265479534245,0,1.0055550733443281,0.8777883864247898,False,False,False,False,0.18699770248648498,0.1889306965095798,False,False,False,False,-5262.0,-8199.211598318316,False,False,False,False,390.8517582784648,False,False,False,False
2025-09-04 14:00:00+00:00,47.025,47.28,46.645,47.225,1267.0,,,,,,,,,47.67309594549983,47.70730887027991,,,,,47.050000000000004,47.55303234626257,47.36647016994951,46.94806863413237,46.621682007015096,45.29035945230907,47.36647016994951,45.29035945230907,43.44336899515256,41.32998320380086,41.05696014306238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896479720811844,45.564901670130915,1.2872492073864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42341667412363,6.96212389758,False,False,False,False,False,3.467828981213035,0,0.9943934760448526,0.8797995242949375,False,False,False,False,0.09612731215541959,0.1425290043324997,False,False,False,False,-6529.0,-8173.316844856016,False,False,False,False,404.43545194856614,False,False,False,False
2025-09-04 15:00:00+00:00,47.25,47.415,47.11,47.295,0.0,,,,,,,,,47.67309594549983,47.70730887027991,,,,,47.050000000000004,47.55303234626257,47.36647016994951,46.94806863413237,46.621682007015096,45.29035945230907,47.36647016994951,45.29035945230907,43.44336899515256,41.32998320380086,41.05696014306238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2858515669599946,45.564901670130915,1.3454883707606926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23306284826671,3.1936222968039303,False,True,False,True,False,3.8429649281989064,0,1.0015249068112506,0.876651982378855,False,False,False,False,0.12047007059050574,0.13149953746150272,False,False,False,False,-6529.0,-8147.823560439644,False,False,False,False,398.16513486409224,False,False,False,False
2025-09-04 16:00:00+00:00,47.31,47.37,47.21,47.285,0.0,,,,,,,,,47.67309594549983,47.70730887027991,,,,,47.050000000000004,47.55303234626257,47.36647016994951,46.94806863413237,46.621682007015096,45.29035945230907,47.36647016994951,45.29035945230907,43.44336899515256,41.32998320380086,41.05696014306238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2821271844549351,45.564901670130915,1.3415972695410394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37458985259074,0.6525596468058055,False,True,False,True,False,3.782737512629673,0,1.0031623931623936,0.8836752136752141,False,False,False,False,0.12270818239117035,0.12710385992633655,False,False,False,False,-6529.0,-8122.725520742905,False,False,False,False,391.9920319979823,False,False,False,False
2025-09-04 17:00:00+00:00,47.3,47.45,47.21,47.22,30.0,,,,,,,,,47.67207296997995,47.70658790974883,,,,,47.05562837316886,47.5519537126771,47.36631448236713,46.94837527260527,46.62218287802332,45.29144525156153,47.36631448236713,45.29144525156153,43.44419784759497,41.33060719841507,41.05758956476688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2723215887606598,45.56552857992311,1.3003563208327478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01340493354654,-1.5204829508687538,False,True,False,True,False,3.385587320135599,0,1.006761383087984,0.87906538856556,False,False,False,False,0.12596580883449948,0.12653483438041802,False,False,False,False,-6559.0,-8098.481714219759,False,False,False,False,386.3797524321221,False,False,False,False
2025-09-04 18:00:00+00:00,47.22,47.37,47.185,47.295,100.0,,,,,,,,,47.66861350894367,47.7041450228943,,,,,47.07192794082558,47.548285538713635,47.36572981986426,46.94936396194299,46.623822270161256,45.29503805847658,47.36572981986426,45.29503805847658,43.44695094228671,41.33268275093386,41.05968335670702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2598611928408825,45.56746833849506,1.371207932525884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.356413985678884,-2.25000820289646,False,True,False,True,False,3.8081351835855486,0,1.0016317416695297,0.885863964273446,False,False,False,False,0.12169070853536126,0.12411277145788964,False,False,False,False,-6459.0,-8073.063393069066,False,False,False,False,381.9397562703837,False,False,False,False
2025-09-04 19:00:00+00:00,47.265,47.385,47.175,47.385,528.0,,,,,,,,,47.652743731406716,47.69263675740264,,,,,47.13859913419913,47.53259648452426,47.36391028689174,46.954974908206665,46.63275444436286,45.314093962729366,47.36391028689174,45.314093962729366,43.46154151425957,41.34367590691307,41.07077140216179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2402163971311377,45.57737229490168,1.4575099226874557,0.0,0.0,0.0,0.0,1.0,47.8,47.37,0.0,42.03602672828946,-2.25000820289646,False,True,False,True,False,4.318798392534465,0,0.9956963332759515,0.8903425718712347,False,False,False,False,0.12189418318310341,0.12300347732049652,False,False,False,False,-5931.0,-8039.853107905204,False,False,False,False,384.20425617316846,False,False,False,False
2025-09-05 14:00:00+00:00,48.73,48.795,47.8,47.955,200.0,,,,,,,,48.18333333333334,47.66161275943725,47.69807263395,,,,,47.23692705882353,47.54876185152983,47.37489377387574,46.962073809730214,46.640307742894024,45.324310414404145,47.37489377387574,45.324310414404145,43.46827846183844,41.34843343303307,41.07554379661222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2282120308782292,45.59005492578952,1.9255185706977933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8648913191677,-8.48110377031442,False,False,False,False,True,7.450170843022377,0,0.9965462050374866,0.875494903546458,False,False,False,False,0.20574672555709397,0.16437510143879525,False,False,False,False,-5731.0,-8004.056935689619,False,False,False,False,381.34837623249916,False,False,False,False
2025-09-05 15:00:00+00:00,47.955,48.39,47.94,48.17,52.0,,,,,,,,48.179894179894184,47.66379823028487,47.69941842483154,,,,,47.25913489511561,47.55272717923403,47.37764353614283,46.963881098704526,46.64223847981383,45.32693937022346,47.37764353614283,45.32693937022346,43.470020740032886,41.34966629228069,41.07678066323855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102975510854335,45.593138135448854,2.1291143341074568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206095870494615,-3.539617355927035,True,False,True,False,True,8.582700399388738,0,0.9980711170748073,0.8844347534384438,False,False,False,False,0.19468918721703674,0.17953214432791598,False,False,False,False,-5679.0,-7968.009541337842,False,False,False,False,376.2421998568015,False,False,False,False
2025-09-05 16:00:00+00:00,48.17,48.345,48.09,48.345,0.0,,,,,,,,48.179894179894184,47.66379823028487,47.69941842483154,,,,,47.25913489511561,47.55272717923403,47.37764353614283,46.963881098704526,46.64223847981383,45.32693937022346,47.37764353614283,45.32693937022346,43.470020740032886,41.34966629228069,41.07678066323855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949843302532417,45.593138135448854,2.30284347240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84890712358601,0.652921693270784,True,False,True,False,True,9.494866936738319,0,1.0039605629055368,0.8872503581360077,False,False,False,False,0.1990647091326709,0.18929842673029346,False,False,False,False,-5679.0,-7932.5210213171,False,False,False,False,370.40898745592085,False,False,False,False
2025-09-05 17:00:00+00:00,48.35,48.53,48.265,48.415,0.0,,,,,,,,48.179894179894184,47.66379823028487,47.69941842483154,,,,,47.25913489511561,47.55272717923403,47.37764353614283,46.963881098704526,46.64223847981383,45.32693937022346,47.37764353614283,45.32693937022346,43.470020740032886,41.34966629228069,41.07678066323855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1570889031232539,45.593138135448854,2.438759767667186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37002304912034,3.821591232972409,True,False,True,False,True,9.860019590630042,0,1.0062410390486636,0.8809142278822639,False,False,False,False,0.21412487340162042,0.20171165006595693,False,False,False,False,-5679.0,-7897.582710909083,False,False,False,False,364.6662124566042,False,False,False,False
2025-09-05 18:00:00+00:00,48.415,48.44,48.335,48.385,0.0,,,,,,,,48.179894179894184,47.66379823028487,47.69941842483154,,,,,47.25913489511561,47.55272717923403,47.37764353614283,46.963881098704526,46.64223847981383,45.32693937022346,47.37764353614283,45.32693937022346,43.470020740032886,41.34966629228069,41.07678066323855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285513835118341,45.593138135448854,2.473845591206852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.297847895568665,5.63300518048888,True,False,True,False,True,9.653651776258137,0,1.0103084072665824,0.8776510350654841,False,False,False,False,0.21328574355127108,0.207498696808614,False,False,False,False,-5679.0,-7863.186079732199,False,False,False,False,359.01247272859484,False,False,False,False
2025-09-05 19:00:00+00:00,48.38,48.605,48.29,48.505,180.0,,,,,,,,48.29938271604939,47.675646743734795,47.706970906704576,,,,,47.35135200113138,47.57258823292688,47.3905798631734,46.97164542610294,46.65019210120533,45.336959598825075,47.3905798631734,45.336959598825075,43.47642633135813,41.354118096436174,41.08123981879722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1020229228667513,45.60612138394394,2.6305066400207457,0.0,0.0,0.0,0.0,1.0,48.99,48.44,0.0,65.42028714601341,7.7752912391759565,True,False,True,False,True,10.295902403665963,0,1.0099536060733871,0.8746520455504011,False,False,False,False,0.2183250064261981,0.21291185161740606,False,False,False,False,-5499.0,-7826.532031984413,False,False,False,False,356.2370855545081,False,False,False,False
2025-09-08 14:00:00+00:00,49.42,49.46,48.99,49.34,324.0,,,,,,,49.263333333333335,48.71250440917108,47.71673055932699,47.73406716818914,,,,,47.58241576526172,47.63623426668216,47.42978462665029,46.99276156755682,46.67053809306387,45.35938613192301,47.42978462665029,45.35938613192301,43.48974922784677,41.36301330736886,41.090117108187364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0917641439190093,45.639933498321575,3.389071277241828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62153440867903,12.7749155691236,True,False,True,False,True,14.516730162668082,0,1.0130691750603515,0.8663114958794644,False,False,False,False,0.28472462726302217,0.2488182394402141,False,False,False,False,-5175.0,-7785.423008232717,False,False,False,False,355.7372857784692,False,False,False,False
2025-09-08 15:00:00+00:00,49.305,49.69,49.305,49.57,259.0,,,,,,,49.37809891366495,48.9189802955665,47.75330946791862,47.7586041478969,,,,,47.7532545351474,47.691312880667724,47.46421506947974,47.011252517268,46.68817379951599,45.37830426084514,47.46421506947974,45.37830426084514,43.500829840202556,41.370341650915854,41.09742347695554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0778542372501139,45.66768677818649,3.620446148422928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74667870514192,16.672371512582913,True,False,True,False,True,15.605724741135461,0,1.018038237738986,0.8651704073150462,False,False,False,False,0.30855850114558775,0.27868837029290094,False,False,False,False,-4916.0,-7740.9358298105035,False,False,False,False,354.2374828981828,False,False,False,False
2025-09-08 16:00:00+00:00,49.62,49.74,49.505,49.67,100.0,,,,,,,49.41620058565154,48.983496263079225,47.767944746376806,47.76851362749749,,,,,47.815263706140364,47.713028477953756,47.47794403047907,47.018648161702615,46.69520267479907,45.38576699834162,47.47794403047907,45.38576699834162,43.50517987209199,41.37320805237278,41.10028010230134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700506302753277,45.67840859797181,3.730282744659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77105639858057,19.57156317845778,True,False,True,False,True,16.076404780890666,0,1.0295912396556053,0.8632450054334201,False,False,False,False,0.31960470041982064,0.2991465353563608,False,False,False,False,-4816.0,-7695.58798748786,False,False,False,False,350.29581649666056,False,False,False,False
2025-09-08 17:00:00+00:00,49.71,49.735,49.49,49.58,365.0,,,,,,,49.480795165394404,49.13595045045045,47.818477664527485,47.80312109927243,,,,,48.00675770925111,47.78690619083343,47.52579038330966,47.04491956232991,46.72026017431561,45.41255255385936,47.52579038330966,45.41255255385936,43.52091068365191,41.38360723312904,41.110645880588336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740918015698089,45.714823298187994,3.5985533975428945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48222921067754,20.459479380509137,True,False,True,False,True,15.418361798404185,0,1.028595317725753,0.8621237458193985,False,False,False,False,0.31871825532720965,0.30893239534178524,False,False,False,False,-5181.0,-7656.602127216731,False,False,False,False,350.52378833392163,False,False,False,False
2025-09-08 18:00:00+00:00,49.625,49.89,49.61,49.88,100.0,,,,,,,49.508019744483164,49.177556962025314,47.833276133383286,47.813361977290654,,,,,48.05772990965289,47.808180998833635,47.5397008363495,47.052556802919575,46.72750166914092,45.420164816069786,47.5397008363495,45.420164816069786,43.525341737545546,41.38651807944804,41.11354541588886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797212978738386,45.725099837697584,3.8481228169566983,0.0,0.0,0.0,0.0,1.0,49.855,49.735,0.0,79.9547808819869,22.218801647465114,True,False,True,False,True,16.84748463082041,0,1.0289964067853266,0.860449569649871,False,False,False,False,0.33095010799529345,0.3199412516685394,False,False,False,False,-5081.0,-7616.67031129089,False,False,False,False,346.6396985923104,False,False,False,False
2025-09-08 19:00:00+00:00,49.895,50.14,49.855,50.09,1719.0,,,,,,,49.81999011742821,49.62086844498333,48.08376095326606,47.99336177689531,,,,,48.70617311128128,48.15046278026906,47.77710146133924,47.188221149596004,46.85600356312468,45.55381943038402,47.77710146133924,45.55381943038402,43.60336402024078,41.43763231932578,41.16442870582506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08884512751493,45.89071333420526,3.856642748981916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53526829479266,24.134212669584983,True,False,True,False,True,17.82701953271921,0,1.0328963847374135,0.8558904567086921,False,False,False,False,0.3428282455399282,0.3313847486042338,False,False,False,False,-3362.0,-7550.706430495682,False,False,False,False,367.9166024901041,False,False,False,False
2025-09-09 14:00:00+00:00,52.01,52.96,51.64,52.585,4662.0,,,,,,52.394999999999996,51.41445101164387,51.24541326466524,49.102669826624755,48.78826541416488,,,,,50.445735214781855,49.40191942828232,48.726252461570105,47.761153622230616,47.38496422084751,46.05270233067417,48.726252461570105,46.05270233067417,43.88041848895136,41.610625225060474,41.33562375203816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196813757930813,46.95029514390788,4.708088304260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56828140099252,28.274317800134213,True,False,True,False,True,20.0,0,1.0321910695742476,0.8420800383417211,False,False,False,False,0.34282824745922963,0.3371064980317317,False,False,False,False,1300.0,-7413.486175759314,False,False,False,False,434.4915388856063,False,False,False,False
