date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_803,aVWAP_OB_bull_719,aVWAP_OB_bull_669,aVWAP_OB_bull_384,aVWAP_OB_bull_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,95.69,96.05,95.645,96.05,2072.0,,,,,,,,94.58781457863961,93.8137681486533,95.41561826253869,,94.6729394554008,95.37685109031759,94.74870224304006,94.55611547490011,94.423723337297,93.49196169858033,92.95207328259708,92.69661391521481,92.60270841069094,93.56742793904357,95.71104777326934,95.07451194809514,90.40132640525059,87.41713442879758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.847225735235767,94.11688703806902,0.678946153797286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16658971982032,14.402656582163871,True,False,True,False,True,5.348941489665357,0,0.968725458493094,0.9789809211438079,False,False,False,False,-0.040361080621027494,-0.05608565440757736,False,False,False,False,676182.0,625525.2447804969,False,False,False,False,8457.366009785072,False,False,False,False
2025-08-22 18:00:00+00:00,96.05,96.1,95.395,95.485,3154.0,,,,,,,,94.65178145373837,93.86805136834126,95.41696726581144,,94.67904964200761,95.37772633083421,94.7507802457783,94.55851402693925,94.4263240859256,93.49573261999346,92.95617961651202,92.70079461355363,92.60686611148432,93.62343727635067,95.71087257127395,95.07592274435474,90.4057198967338,87.42166171152248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8329830154392432,94.12313353411177,0.48071818943717687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02317832610262,14.402656582163871,True,False,True,False,True,3.37702022204709,0,0.9658588278658315,0.9782528566162922,False,False,False,False,-0.04638197092698651,-0.051233812667281935,False,False,False,False,673028.0,626261.7216056054,False,False,False,False,8375.143280951195,False,False,False,False
2025-08-22 19:00:00+00:00,95.495,95.675,95.23,95.53,8436.0,,,,,,,,94.7655263830435,93.98545427963163,95.41786012332862,,94.69206795522298,95.3785513038345,94.75519071356598,94.56382881849318,94.43221035796401,93.50491330201599,92.9663680139057,92.71123604174312,92.61727293713238,93.74735848782665,95.70875730625268,95.07849966182444,90.41703011048142,87.43347994091883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8215851352878114,94.13354411657093,0.49491892552326855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74438000244115,14.402656582163871,True,False,True,False,False,3.5195922813252487,0,0.967207822156628,0.9804907296374876,False,False,False,False,-0.06416485655756642,-0.05769933461242417,False,False,False,False,681464.0,627117.570883038,False,False,False,False,8376.086795975207,False,False,False,False
2025-08-25 14:00:00+00:00,95.53,95.9,95.26,95.47,5612.0,,,,,,,,94.83076015482557,94.05751897889039,95.41906294875345,,94.70119267407246,95.37944530860786,94.75835632781983,94.56757945599976,94.43633086303915,93.5111733645398,92.97327452123733,92.71830091396535,92.62431067315939,93.82378121090345,95.70776229509954,95.08047146519526,90.4246225392976,87.44138613102321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8030438040760313,94.14248274676568,0.4735984686732034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50050951707934,14.402656582163871,True,False,True,False,False,3.3075130553511336,0,0.9695891297314788,0.9790636409853495,False,False,False,False,-0.0564747167671927,-0.05708702568980843,False,False,False,False,675852.0,627873.143427487,False,False,False,False,8333.232737122878,False,False,False,False
2025-08-25 15:00:00+00:00,95.41,95.545,95.11,95.26,5094.0,,,,,,,,94.86430889623372,94.10778808350409,95.4180789947255,,94.70701087991428,95.37908049156064,94.76034204917168,94.5701336172333,94.43924509799406,93.51615988718441,92.97893317821556,92.7241447908988,92.63015037048442,93.8788650450069,95.7055752642553,95.08133267674097,90.4311747472067,87.448338512108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7856282662694416,94.14703540593746,0.39953808896154214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26017726214868,18.31532395351084,True,False,True,False,False,2.5593500605228563,0,0.9664192949907239,0.9835343228200374,False,False,False,False,-0.07171156818496605,-0.06439929693738725,False,False,False,False,670758.0,628538.0249247352,False,False,False,False,8283.012074531825,False,False,False,False
2025-08-25 16:00:00+00:00,95.255,95.505,95.03,95.435,6483.0,,,,,,,,94.90222222930015,94.16708542770289,95.41705011488095,,94.71447746946401,95.37873496817166,94.76293282348905,94.5734392157447,94.4430037537085,93.522530783033,92.9861516540063,92.7315966238896,92.63759639404661,93.94414008587641,95.70295182782814,95.0825082699413,90.43951944174471,87.45718947164158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7623648668593934,94.15363993902301,0.46386343685068876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58073251346351,17.422234686427657,True,False,True,False,False,3.1431361322575135,0,0.9731383724189483,0.9800523217789409,False,False,False,False,-0.07533683552517262,-0.06986806623127993,False,False,False,False,677241.0,629293.1098096231,False,False,False,False,8255.104910585595,False,False,False,False
2025-08-25 17:00:00+00:00,95.45,95.72,95.37,95.5,2786.0,,,,,,,,94.92374109526678,94.1950705694197,95.41757477034676,,94.7187012387863,95.37913679888301,94.76444676256858,94.57523990720567,94.44498609000068,93.52556745028343,92.98951317478681,92.73504017069135,92.64102886476357,93.97435045265577,95.70244321954196,95.08344050394642,90.44324812559006,87.46108673914033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7185503605900916,94.15789706235093,0.49368330898153945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.440063323744646,16.965239836987394,True,False,True,False,False,3.361944744091687,0,0.9808064135817027,0.9741570384343319,False,False,False,False,-0.058585032856088695,-0.06422654954368431,False,False,False,False,680027.0,630079.6817505591,False,False,False,False,8170.312586390469,False,False,False,False
2025-08-25 18:00:00+00:00,95.47,95.905,95.47,95.655,2985.0,,,,,,,,94.95041365028125,94.22696398566352,95.41885783759096,,94.72398780868082,95.37998122962516,94.76637171657481,94.57745693185703,94.44738803381284,93.5290481669362,92.99331231947376,92.73891340895639,92.64488373065876,94.00840065535104,95.70236225775021,95.08476166317126,90.44735210117734,87.46533403314766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669330259828762,94.16334525742708,0.5588123601718017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.114068348403165,16.965239836987394,True,False,True,False,False,3.888842279401562,0,0.9812175554506846,0.9649362907031621,False,False,False,False,-0.04999609086149272,-0.057111320202588516,False,False,False,False,683012.0,630900.3378474497,False,False,False,False,8089.920143190617,False,False,False,False
2025-08-25 19:00:00+00:00,95.655,95.72,95.355,95.52,11608.0,,,,,,,,95.02079213170612,94.32774581045862,95.42098925084723,,94.74095673638465,95.38163708887164,94.77260064625081,94.58486808116685,94.45554892536184,93.54157078955566,93.00719193548356,92.75314043903376,92.6590693121196,94.11833575808822,95.70030249037566,95.08859889545647,90.4628097130834,87.48151822627561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6182599303859253,94.1797132172352,0.5118998183527322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353995297514125,16.26848408685916,True,False,True,False,False,3.376518701402375,0,0.9757816564968548,0.9720448417766429,False,False,False,False,-0.05903731062695169,-0.0580743154147701,False,False,False,False,671404.0,631528.3016017529,False,False,False,False,8144.464016939599,False,False,False,False
2025-08-26 14:00:00+00:00,96.395,97.09,96.28,96.665,4286.0,,,,,,,96.67833333333333,95.09172369437009,94.39292795940331,95.42969997521527,,94.75586985765038,95.38684262641591,94.77831067280647,94.59085438274845,94.46170896600216,93.54879635641103,93.01458875732824,92.7605096558831,92.6663485691556,94.18478249064862,95.70464071978166,95.09362287156114,90.46977911054012,87.48832632014624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562229107632931,94.19479180752387,0.9640856023051714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40887065891931,12.434038840919321,True,False,True,False,True,7.187893337917412,0,0.9730691770877243,0.9666994520162993,False,False,False,False,0.009991223952526603,-0.02404154573112175,False,False,False,False,675690.0,632212.9790962993,False,False,False,False,8084.642869390148,False,False,False,False
2025-08-26 15:00:00+00:00,96.655,97.11,96.44,96.955,8024.0,,,,,,,96.78045301922556,95.2210271615209,94.51345067708174,95.44769329784498,,94.7854064908945,95.3976452699604,94.78978307270039,94.60280427148052,94.47395875373068,93.56290725396026,93.02894556212624,92.7747804651636,92.68043512488532,94.30759636579248,95.7139501614868,95.10386505756684,90.48311306671795,87.50126179715603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5184313400241547,94.42773305443225,1.0035083765847301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8811727836545,15.679484487561837,True,False,True,False,True,8.107850908819497,0,0.9733277279521675,0.9666479820627805,False,False,False,False,0.01540071353333727,-0.00432041609889224,False,False,False,False,683714.0,633011.4445366667,False,False,False,False,8083.702669864719,False,False,False,False
2025-08-26 16:00:00+00:00,96.955,96.965,96.62,96.85,3692.0,,,,,,,96.78765466816648,95.27352145010963,94.56448006439055,95.45568184702465,,94.79856527426475,95.40248201242225,94.7949591323858,94.60820297525662,94.47949746075736,93.56931331806551,93.03547495030574,92.7812756761185,92.6868484730751,94.35987453089275,95.71809421605802,95.10847435023015,90.48920706572919,87.50718679560528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468259904255708,94.43908165303137,0.9767684281593634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28517429931954,16.965965237524742,True,False,True,False,True,7.693377647773193,0,0.9821241300409953,0.9658690056249406,False,False,False,False,0.016452653526179684,0.006066118713643722,False,False,False,False,680022.0,633740.2903578037,False,False,False,False,8015.614256378443,False,False,False,False
2025-08-26 17:00:00+00:00,96.815,97.0,96.74,96.84,4726.0,,,,,,,96.80414945966808,95.3378252771631,94.62792121580713,95.46613183394166,,94.81556049531322,95.40883598749913,94.80170414787085,94.6152260207467,94.48669532524765,93.57759841260535,93.04390672847423,92.78965887148117,92.6951248316177,94.42494947742549,95.72358587955475,95.1145047701821,90.49705017814898,87.51479952375455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3273508564482595,94.45428138357934,1.0250790549309252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1274110525166,17.821533387824545,True,False,True,False,True,7.653318713838665,0,0.9829379343398035,0.9680325904624972,False,False,False,False,0.021111714607360076,0.0135889166605019,False,False,False,False,675296.0,634384.5649258998,False,False,False,False,7964.612484961723,False,False,False,False
2025-08-26 18:00:00+00:00,96.82,96.975,96.565,96.69,9576.0,,,,,,,96.78493169218586,95.44449658144042,94.74010029774595,95.48510329187596,,94.84723490489854,95.42052076151779,94.8144698939475,94.62859026090936,94.50043684191009,93.59366656578266,93.06035918503952,92.80605614514684,92.7113275063468,94.54109608761237,95.73342701377511,95.12578914825147,90.51259282698508,87.52999469206868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1699257823488662,94.47875992448405,1.0190394959602527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20754152804615,17.821533387824545,True,False,True,False,True,7.04497944682943,0,0.980880092236741,0.9669004611837051,False,False,False,False,0.015100165611208704,0.014344541135855302,False,False,False,False,665720.0,634870.3856247232,False,False,False,False,7989.5952371328585,False,False,False,False
2025-08-26 19:00:00+00:00,96.67,96.87,96.3,96.65,17423.0,,,,,,,96.71985507853698,95.58550572087158,94.90434705204997,95.5146169139351,,94.89830552774258,95.43912086367543,94.83565545741855,94.65093619681497,94.52351664593296,93.62123658822276,93.08882420699267,92.8345202856356,92.73948906949981,94.71364622089679,95.74849535058539,95.14422317213683,90.5400583656766,87.55710529251176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451211444550004,94.51449076506537,1.0441969370492805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18405396474591,17.821533387824545,True,False,True,False,False,6.880991735497275,0,0.979579118930061,0.9638080628924789,False,False,False,False,0.003981351935548155,0.009162946535701728,False,False,False,False,648297.0,635078.550188681,False,False,False,False,8135.849574541651,False,False,False,False
2025-08-27 14:00:00+00:00,94.945,96.08,94.945,96.08,4759.0,,,,,,,96.6275341043326,95.58923196006002,94.92306092723287,95.51595178148338,95.70166666666665,94.90462488030266,95.4402406079725,94.83844267324747,94.65416842161514,94.52703242667488,93.62642339126383,93.09454017784013,92.84037357268544,92.74532699542145,94.73568745009617,95.7482756686014,95.14611212220684,90.5464047141515,87.56374453901826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9259645413184137,94.65663737555249,0.7390388524355423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47224984262235,18.89479657581697,True,False,True,False,False,4.56845309685616,0,0.9648583455517191,0.9668448186160906,False,False,False,False,-0.06054507849071556,-0.025691065977506915,False,False,False,False,643538.0,635209.7044493216,False,False,False,False,8083.495317572013,False,False,False,False
2025-08-27 15:00:00+00:00,96.06,96.415,95.965,96.16,9329.0,,,,,,,96.55999312464613,95.62418312881165,94.97834870416645,95.52511328193746,96.01841650104106,94.92399237431098,95.4463741002463,94.8468536090073,94.66331429560294,94.53664571080775,93.63884270417188,93.10771538989441,92.85368524709935,92.75854535805058,94.79620228813356,95.75220965502199,95.15293452171281,90.55995031937124,87.57749114896089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724042001332765,94.6821964394298,0.8337847317553584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19310539761722,15.976971148236373,True,False,True,False,False,4.852185609109313,0,0.9745322245322245,0.9641844641844644,False,False,False,False,-0.019759004533952962,-0.02272503525572994,False,False,False,False,652867.0,635483.4609694872,False,False,False,False,8102.805467687175,False,False,False,False
2025-08-27 16:00:00+00:00,96.125,96.23,95.675,96.16,4729.0,,,,,,,96.52173654524326,95.63575663633264,95.00110432357556,95.52856186305353,96.01923331739029,94.9323775635807,95.4487818915218,94.85057546888159,94.66742908580555,94.54101082680944,93.64470281024035,93.11400922237793,92.86007339580459,92.76489886168098,94.82168867046344,95.7534485902315,95.15583075486002,90.56659917830335,87.58431480967266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428085158719046,94.68580935785323,0.89735999533966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00700910094713,14.049374022360226,True,False,True,False,False,4.852185609109313,0,0.9757443165604489,0.9701322172548276,False,False,False,False,-0.03404228414041245,-0.028383659698071197,False,False,False,False,652867.0,635752.9732025184,False,False,False,False,8050.498406172645,False,False,False,False
2025-08-27 17:00:00+00:00,96.21,96.21,96.01,96.135,3602.0,,,,,,,96.50102177363405,95.64622696005202,95.01936147191056,95.53166528857206,96.0351554485035,94.9392381719446,95.4509095706514,94.85362726313413,94.67076909369172,94.54453442874896,93.64932779149866,93.11894368854945,92.86507012700743,92.76986479267838,94.84190848402723,95.75472200799138,95.15826869196727,90.57174220199151,87.58956434567295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6425298412146763,94.69016396329008,0.8796406618959514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30948413709318,12.48534642734326,False,False,True,False,False,4.747651589725709,0,0.9751951347986401,0.970550208303405,False,False,False,False,-0.024569024395085046,-0.026476342046578123,False,False,False,False,649265.0,635962.4619900762,False,False,False,False,7981.529438635085,False,False,False,False
2025-08-27 18:00:00+00:00,96.11,96.44,96.105,96.19,3802.0,,,,,,,96.4878585402355,95.65963269500287,95.0401438077271,95.53560544822531,96.06558254833911,94.9471628702019,95.45356421454755,94.85715364006828,94.674584946323,94.54853461071805,93.65444033656252,93.12435380147701,92.87053240658086,92.7752882054903,94.86462911380004,95.7565214138571,95.161166379943,90.57728419957377,87.59518054849914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6198184193646958,94.69644018302421,0.9220538543829957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66327490509032,11.782161942986363,False,False,True,False,False,4.953503010252128,0,0.973841123292941,0.968984420080785,False,False,False,False,-0.01479962642769247,-0.020637984237135296,False,False,False,False,653067.0,636227.648625889,False,False,False,False,7916.730532609735,False,False,False,False
2025-08-27 19:00:00+00:00,96.195,96.735,96.09,96.59,16125.0,,,,,,,96.48495984738305,95.73005238164382,95.13618499009768,95.55703216612937,96.22021595900438,94.98541870206537,95.46779736674567,94.87432366934705,94.69287170196073,94.56753214089684,93.67777941953408,93.14874411391061,92.8950471071562,92.79959344469752,94.96790545764684,95.76748267418729,95.17582085879565,90.60160423171202,87.61954120695435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6097815642770033,94.73053936741695,1.1551012099074358,0.0,0.0,0.0,0.0,1.0,96.74,96.44,841.0,59.28875017705684,11.782161942986363,False,False,True,False,True,6.444264087407781,0,0.968574581394233,0.9679508707959508,False,False,False,False,-0.0063852479299433135,-0.013511616083539305,False,False,False,False,669192.0,636738.7238409914,False,False,False,False,8043.990524352219,False,False,False,False
2025-08-28 14:00:00+00:00,96.815,97.285,96.74,96.96,4218.0,,,,,,96.99499999999998,96.50777591003738,95.75811044325596,95.16824374606443,95.56559100327141,96.29039977235632,94.99852379575647,95.47336188843157,94.88020674253823,94.69898324311141,94.57378858546154,93.68495245755713,93.15606121568723,92.9023349723752,92.80679718462297,95.00141863819512,95.77238455741528,95.18112661241963,90.6084970336988,87.62626687865765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5960800743086274,94.74445123228523,1.3881188064292276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.121003016920646,7.789521561875304,True,False,True,False,True,7.79429411400584,0,0.969762212334338,0.9651691306636047,False,False,False,False,0.029680915304137603,0.008084649610299149,False,False,False,False,673410.0,637307.2707581853,False,False,False,False,7984.672841804122,False,False,False,False
2025-08-28 15:00:00+00:00,96.96,96.96,96.07,96.755,4565.0,,,,,,96.78709837185471,96.51180376844435,95.77772981009211,95.19438718987197,95.57217969425477,96.31759568933481,95.00971242318731,95.47776752767,94.8853397734211,94.70441514102133,94.5794108377963,93.69174680733028,93.16312709677136,92.90942521179143,92.81382378244727,95.02943089446546,95.77592447771832,95.18557546122673,90.61547397678017,87.63322466989007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5857753098515444,94.75368415101345,1.262042507884618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34165813946192,8.078959849260222,True,False,True,False,True,6.882666090637507,1,0.9618098598264517,0.9712977972728141,False,False,False,False,-0.00022536153147021816,0.003929644039414465,False,False,False,False,668845.0,637796.2278006941,False,False,False,False,7931.654658210259,False,False,False,False
2025-08-28 16:00:00+00:00,96.72,97.49,96.715,97.355,3740.0,,,,,,96.90642963613617,96.53640499304717,95.80428057366667,95.223853302013,95.58060149890046,96.37683360974927,95.02214061650903,95.48324913732723,94.89096976154929,94.71022770673524,94.58533905983491,93.6984192663613,93.16988871309886,92.91614310243361,92.82045887667536,95.06005704716245,95.78088065308619,95.19072083227061,90.62174231648103,87.63929280220944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5838570011214486,94.76661346793773,1.6342299400953295,0.0,0.0,0.0,0.0,1.0,97.355,96.96,845.0,66.4549370785282,11.135440051527873,True,False,True,False,True,9.051341419935468,0,0.9629416834243033,0.976922340323662,False,False,False,False,0.035095208575520585,0.019512426307467527,False,False,False,False,672585.0,638335.5886099857,False,False,False,False,7866.667764284518,False,False,False,False
