date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_626,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,aVWAP_OB_bull_78,aVWAP_OB_bear_749,aVWAP_OB_bear_665,aVWAP_OB_bear_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,966.4,968.94,966.39,968.625,3475.0,,,,962.960206435695,960.1632441919608,950.5013419092246,954.6826392202721,959.7446237444206,961.7718260612553,963.7355710850761,,,,,,,,,,,979.2068474673674,,952.8465639065244,972.9647259623848,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.898708538935043,957.9940150614141,1.0739769634362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99240556524393,21.644138929947673,True,False,True,False,True,9.420600290241165,0,0.939411131761714,0.9918223613420717,False,False,False,False,0.02402048219983956,0.008032740349909523,False,False,False,False,-155435.0,-172714.42876547764,False,False,False,False,5553.549047782217,False,False,False,False
2025-09-08 19:00:00+00:00,968.55,971.65,967.16,971.27,8064.0,,,,963.786120419354,960.8801120444391,951.0983352544029,954.944075724474,959.8833002312543,961.8726102273408,963.8056062808599,,,,,,,,,,,979.1876460184909,,953.1534363991711,972.9546081658917,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.79324383219388,958.2429290639109,1.3302100059292388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30944489877868,24.044671032333767,True,False,True,False,True,11.111383033659074,0,0.9442313309317498,0.9801187810339793,False,False,False,False,0.04395485934395726,0.02599379984693339,False,False,False,False,-147371.0,-172321.50738926866,False,False,False,False,5592.470767971639,False,False,False,False
2025-09-09 14:00:00+00:00,968.55,968.93,963.13,964.28,5362.0,,,,963.9058650160712,961.0906254424049,951.384231238976,955.0617298097977,959.9327495082272,961.9013914908144,963.8176646334999,,,,,,,,,,,979.168561853876,,953.2977298985818,972.937455594569,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.630654744660788,958.3388731295329,0.61689750364697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05680146280162,25.822813346121592,True,False,True,False,False,5.513612322279144,0,0.9338823847088552,0.9818118695392213,False,False,False,False,0.00530671127577452,0.015650255561353955,False,False,False,False,-152733.0,-172017.80960028776,False,False,False,False,5588.897577770529,False,False,False,False
2025-09-09 15:00:00+00:00,964.28,968.66,964.18,968.25,3630.0,,,,964.0512816879738,961.2703739074854,951.5924712845974,955.1518123364534,959.9752003960077,961.9291992900988,963.8335650720014,,,,,,,,,,,979.1571595037612,,953.4059892800755,972.9283330192367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.611149072121034,958.41479629123,1.0233119510443216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66869573945982,23.803670050581204,True,False,True,False,False,8.036399377434222,0,0.9367817747184702,0.9797432869637013,False,False,False,False,0.00976971771163494,0.012709986636494447,False,False,False,False,-149103.0,-171662.5412343918,False,False,False,False,5558.527072688816,False,False,False,False
2025-09-09 16:00:00+00:00,968.1,972.485,968.1,971.865,4002.0,,,,964.3815097757017,961.5786045514077,951.870480759039,955.2807313687589,960.0462236669216,961.9820106287938,963.8714654476393,,,,,,,,,,,979.1485309148009,,953.5560099084299,972.924744014814,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66752065954603,958.5302659601197,1.3793333895504207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85243937019504,23.803670050581204,True,False,True,False,False,10.221655875631022,0,0.9478864693588623,0.9760861399774634,False,False,False,False,0.05413500115792347,0.03342249389720896,False,False,False,False,-145101.0,-171250.7343935485,False,False,False,False,5534.39487001147,False,False,False,False
2025-09-09 17:00:00+00:00,971.645,977.25,971.645,976.445,10304.0,,,,965.5796581719812,962.6174187529328,952.7048395693984,955.6922531468327,960.2961471983073,962.1798862148993,964.0263954522592,,,,,,,,,,,979.1378111225727,,954.0238843380229,972.9342795573435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01863393477204,958.9052563395901,1.7507121005324011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75767375045184,23.803670050581204,True,False,True,False,True,12.843931049040346,0,0.9491134203816737,0.9742138607741636,False,False,False,False,0.10197964344290135,0.06770106867005515,False,False,False,False,-134797.0,-170685.56021690433,False,False,False,False,5608.342236367881,False,False,False,False
2025-09-09 18:00:00+00:00,976.445,977.48,975.28,975.28,2272.0,,,,965.8303355892773,962.8403520163879,952.887883818623,955.7848038913036,960.3534227070724,962.2256978728321,964.0627107879737,,,,,,,,,,,979.1359819816687,,954.1286159751295,972.9372347368119,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.318632462732072,958.9879686699087,1.5788944309174109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8504684611724,23.803670050581204,True,False,True,False,True,11.930543291152375,0,0.9464164550336354,0.9775119709981971,False,False,False,False,0.12437849410150477,0.09603978138577995,False,False,False,False,-137069.0,-170164.37323679728,False,False,False,False,5556.6160001451235,False,False,False,False
2025-09-09 19:00:00+00:00,975.28,979.83,975.28,979.13,9959.0,,,,966.997478138992,963.8764633083473,953.7262152474964,956.2211861875144,960.6321272511797,962.4525491053894,964.2464170216476,,,,,,,,,,,979.1332791399827,978.08,954.6184264704676,972.9587797836889,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797210464321724,960.2418592405959,1.7493537633463787,-1.0,979.83,975.28,0.0,0.0,0.0,0.0,0.0,72.3579591247155,23.803670050581204,True,False,True,False,True,14.067050457081905,0,0.9455297277452517,0.9717117848240681,False,True,False,False,0.1380569842536579,0.11704838281971892,False,False,False,False,-127110.0,-169496.86357421125,False,True,False,False,5624.870015646749,False,True,False,False
2025-09-10 14:00:00+00:00,968.63,969.17,961.78,961.78,6514.0,,,,966.8359073320245,963.892083267972,953.950256672717,956.3225898859437,960.668885946777,962.4691535237675,964.2463908123511,,,,,,,,,,,979.1083927002628,972.6084983508367,954.7454708255152,972.9349629527079,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.841660637486594,960.0266370692723,0.16172457240223756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.520946908027554,18.040349114877145,False,False,True,False,False,2.0626164611954074,0,0.9237666479084603,0.9741136747326956,False,False,False,False,-0.0010441689529397005,0.05800210693338961,False,False,False,False,-133624.0,-168940.6951467041,False,False,False,False,5638.654976644474,False,False,False,False
2025-09-10 15:00:00+00:00,961.715,961.97,956.615,958.56,5384.0,,,,966.4757666506332,963.7274239066379,954.038466117555,956.3507731706336,960.65536554191,962.4431368157515,964.2101295396758,,,,,,,,,,,979.0807194842248,969.26824449833,954.7919075099323,972.9036684059589,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.868328446282074,959.8530091213713,-0.11897037596556005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78246475356197,11.29068308548792,False,False,True,False,False,0.1445983577172676,0,0.9147127702255108,0.9889530598344823,False,False,False,False,-0.07191384055035091,-0.0069558668084806485,False,False,False,False,-139008.0,-168476.62235373195,False,False,False,False,5634.706837471692,False,False,False,False
2025-09-10 16:00:00+00:00,958.24,958.56,954.52,957.76,5541.0,,,,966.0428423784264,963.4982148616303,954.0893465420527,956.3570474143668,960.6237923755936,962.4004490914449,964.1583543173409,,,,,,,,,,,979.0493393129194,966.7763157894736,954.8155769814069,972.8667451393077,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.864324656567069,959.7008509208896,-0.17864441483865562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32763593736524,6.75385073768269,False,True,False,True,False,0.0,0,0.9206374591945212,0.9944871445101933,False,False,False,False,-0.10365647333698165,-0.05530617007273115,False,False,False,False,-144549.0,-168105.6514645268,False,False,False,False,5633.254018286084,False,False,False,False
2025-09-10 17:00:00+00:00,957.885,960.5,957.885,960.195,3633.0,,,,965.8543549555719,963.4121015214993,954.1510110204796,956.3787788905939,960.617702438557,962.3858896603688,964.1368081635978,,,,,,,,,,,979.0312089132391,965.9275524475524,954.8492647128295,972.8465370119878,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.895289261425713,959.6586969371181,0.04922338911925371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16433069069849,5.097345163440487,False,True,False,True,False,1.1123536358377706,0,0.9239000066108212,0.9955896380103317,False,False,False,False,-0.07306415778311369,-0.06418516392792242,False,False,False,False,-140916.0,-167684.10648058064,False,False,False,False,5602.242328080099,False,False,False,False
2025-09-10 18:00:00+00:00,960.195,961.215,959.37,960.48,3974.0,,,,965.6856859998458,963.3412738930863,954.227031248234,956.4083774240863,960.6161169832826,962.3746968492942,964.1176617193984,,,,,,,,,,,979.0122558968086,965.2949192972432,954.8919958440262,972.8258724127986,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.938937519435001,959.6336879643926,0.07736693203556425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900506620953486,3.966934712112007,False,True,False,True,False,1.2805411445927923,0,0.9177985018159809,0.9990352602905567,False,False,False,False,-0.060420607197788447,-0.06230288556285543,False,False,False,False,-136942.0,-167207.48467468016,False,False,False,False,5576.998260978081,False,False,False,False
2025-09-10 19:00:00+00:00,960.48,960.75,953.92,956.31,17617.0,,,,964.645287208336,962.750025544776,954.3695556647389,956.4270638780396,960.521717451325,962.2463556243564,963.9612759284222,,,,,,,,,,,978.9136414909381,962.5156817174059,954.9618895335484,972.7106087379468,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941781241588947,959.2655722845733,-0.27011802002944696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1275280634928,1.2339816025376251,False,True,False,True,False,0.0,0,0.9080806089788718,1.0007321262636217,False,False,False,False,-0.0944697085890518,-0.07838629707595363,False,False,False,False,-154559.0,-167011.38413708823,False,False,False,False,5763.664954606328,False,False,False,False
2025-09-11 14:00:00+00:00,962.94,964.29,958.5,961.395,4737.0,,,,964.5439430460846,962.7169190366649,954.4655531084712,956.4693732609396,960.5277935021178,962.2409308690465,963.946217754099,,,,,,,,,,,978.8925700870981,962.4231300813009,955.0189148490114,972.6885011214235,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.988820957504288,959.3255014106669,0.18832762835396047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49999910264509,1.2339816025376251,False,True,False,True,False,1.7683788525280342,0,0.9137435307648074,0.9877478714129366,False,False,False,False,-0.047767649659240935,-0.06307697336759728,False,False,False,False,-149822.0,-166744.88205744344,False,False,False,False,5747.7476684884,False,False,False,False
2025-09-11 15:00:00+00:00,961.4,962.385,959.06,960.055,5529.0,,,,964.4019390124886,962.6554512873746,954.560284672535,956.5090449534548,960.5275696091626,962.22807871653,963.9227759706438,,,,,,,,,,,978.8667849531535,962.2540519388967,955.0750436980749,972.6607699459901,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.979520525643318,959.3549882218501,0.06375613365947046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7239012930691,1.2339816025376251,False,True,False,True,False,0.9657787260927151,0,0.9139845906484381,0.9971746424156805,False,False,False,False,-0.055483590744661464,-0.05928028205612937,False,False,False,False,-155351.0,-166568.2327232195,False,False,False,False,5744.35623176765,False,False,False,False
2025-09-11 16:00:00+00:00,960.055,961.585,958.25,958.25,3880.0,,,,964.280722294881,962.5925863089528,954.6126025846256,956.5286130273824,960.5210157588608,962.2133055359625,963.9011071439646,,,,,,,,,,,978.847614444242,962.0859705996885,955.1056288192103,972.6395701042792,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.939987251505986,959.3537053679045,-0.10088726271162086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93430508344137,1.0025935039374403,False,True,False,True,False,0.0,0,0.9304933597278545,0.997866656416367,False,False,False,False,-0.06472853923752665,-0.06200441064682801,False,False,False,False,-159231.0,-166454.47717712304,False,False,False,False,5715.451483988306,False,False,False,False
2025-09-11 17:00:00+00:00,958.2,958.78,956.63,958.08,5283.0,,,,964.0761851202767,962.4719540946298,954.6596398035589,956.5406556672104,960.5005754312003,962.1827599132228,963.8620876668151,,,,,,,,,,,978.8195254261356,961.7739098000027,955.1318414894006,972.6074955977588,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.848941104141554,959.3221865453385,-0.11449841356998663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31524455141651,-0.1432544921402581,False,True,False,True,False,0.0,0,0.9157808430597086,1.0092505064145847,False,False,False,False,-0.0901996160706098,-0.07610201335871891,False,False,False,False,-164514.0,-166424.39225964824,False,False,False,False,5708.746809817944,False,False,False,False
2025-09-11 18:00:00+00:00,958.4,962.4,957.8,962.03,3485.0,,,,964.0079022267165,962.4435457584917,954.7177507756658,956.5661545106248,960.5017857408536,962.176173225472,963.8489208892805,,,,,,,,,,,978.8036033554312,961.726362154028,955.1672328896451,972.5905695037291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.812783634567912,959.3388905248581,0.24888220888268814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72992996833868,-0.1432544921402581,False,True,False,True,False,2.136614094157263,0,0.9136538424378272,1.0090916117562945,False,False,False,False,-0.06263172248803088,-0.0693668679233749,False,False,False,False,-161029.0,-166340.74276725057,False,False,False,False,5674.270115092085,False,False,False,False
2025-09-11 19:00:00+00:00,962.1,965.045,961.9,965.02,8918.0,,,,964.006927383872,962.505888968837,954.9389454676636,956.6796293194587,960.5457072907275,962.1971473062387,963.8504109289693,,,,,,,,,,,978.7702845784634,961.9652171399025,955.3073378861576,972.5592789609291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.772088466401513,959.4667351814599,0.515523506501171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16701483054353,-0.1432544921402581,False,True,False,False,True,3.8528230631610896,0,0.9179459929472007,1.0033428336795323,False,False,False,False,-0.023963235720149127,-0.04666505182176202,False,False,False,False,-152111.0,-166120.12660031646,False,False,False,False,5724.560500904611,False,False,False,False
2025-09-12 14:00:00+00:00,962.4,965.53,960.595,963.0,2840.0,,,,963.9918533955797,962.5126874187396,955.0000483927502,956.7104545110755,960.5556804246706,962.2002486438955,963.8476675696397,,,,,,,,,,,978.7590279071029,962.0002380652353,955.3462615056744,972.5482666661503,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.704513867298623,959.4946688939921,0.3274628955095679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00654003089423,-5.802446814832841,False,True,False,False,True,2.592920320107485,0,0.9201527495887882,0.997316301305297,False,False,False,False,-0.028658097014014002,-0.03766157441788801,False,False,False,False,-154951.0,-165946.9618468232,False,False,False,False,5679.838632673532,False,False,False,False
2025-09-12 15:00:00+00:00,962.5,963.8,960.63,962.89,2133.0,,,,963.9738629215767,962.5120012392124,955.0419490599069,956.7312287311836,960.5613183568404,962.2009080862629,963.8440904038398,,,,,,,,,,,978.7502608699448,962.0107272039389,955.3729731023534,972.5394901575196,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.630799275844568,959.5109455165637,0.3178551674015954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48458044734056,-4.984442453572299,False,True,False,False,True,2.5240912821513994,1,0.9237142003911104,0.9995087036519695,False,False,False,False,-0.03836695780468979,-0.0380142661112889,False,False,False,False,-157084.0,-165809.55158563214,False,False,False,False,5624.848886430531,False,False,False,False
2025-09-12 16:00:00+00:00,962.63,963.63,961.35,963.575,1617.0,,,,963.9640865026305,962.5144147657616,955.0751503591373,956.7480057241343,960.566501605291,962.2022621846467,963.8421822234427,,,,,,,,,,,978.7437885554183,962.0256628296938,955.3942609429891,972.5331177328111,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.593540877977873,959.5249092564763,0.3823169977040567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32337669123863,-3.793187993346436,False,True,False,False,True,2.9303231477340006,0,0.9187516473218208,1.0153945274748875,False,False,False,False,-0.03521588606417076,-0.036615076087729834,False,False,False,False,-155467.0,-165649.2019486456,False,False,False,False,5562.711694392849,False,False,False,False
2025-09-12 17:00:00+00:00,963.61,965.21,961.21,965.16,3547.0,,,,963.962134701869,962.5350660063866,955.1563163351161,956.7905137218097,960.5827705174639,962.2097943449832,963.842257057467,,,,,,,,,,,978.7305091724088,962.0944473223313,955.4467923037448,972.5206215110612,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.63173216206189,959.5646823043786,0.5262846740616366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09180789061985,-1.7713640680701488,False,True,True,False,True,3.8716397834305845,0,0.9134280615180567,1.011049454353953,False,False,False,False,-0.026968957374236303,-0.03179201673098307,False,False,False,False,-151920.0,-165436.34610448056,False,False,False,False,5531.460350293734,False,False,False,False
2025-09-12 18:00:00+00:00,965.16,969.26,965.07,968.89,2104.0,,,,964.0036939855,962.582022849866,955.2249059473015,956.82919675505,960.6036807986521,962.2246591977574,963.8519434644206,,,,,,,,,,,978.7246956817048,962.2172896909524,955.4918747981027,972.5165392443188,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.758715778300596,959.6103739853577,0.8625217178204959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.723795312741075,1.8541228347594014,False,True,True,False,True,6.034693571082219,0,0.9199171456078421,1.0029076834806625,False,False,False,False,0.01829643632010791,-0.00674779020543758,False,False,False,False,-149816.0,-165194.17019588395,False,False,False,False,5478.321430134141,False,False,False,False
2025-09-12 19:00:00+00:00,969.02,969.73,967.46,967.79,7316.0,,,,964.1629623166954,962.7567499743628,955.4686050989476,956.9687225374753,960.6813481465898,962.2811632716172,963.8902794754418,,,,,,,,,,,978.705605937834,962.6470154118311,955.6534804316398,972.5041353464591,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.854044799685049,960.2426711306783,0.6953471271410849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00841087814515,3.200903410395661,False,True,True,False,True,5.29984642028267,0,0.9205168059063533,1.004167476199728,False,False,False,False,0.03467168142867101,0.013961945611616716,False,False,False,False,-157132.0,-165069.17530912606,False,False,False,False,5506.812570752216,False,False,False,False
2025-09-15 14:00:00+00:00,961.7,966.15,961.7,964.955,6328.0,,,,964.1662164639705,962.7954975316845,955.6079383678926,957.0445470880974,960.7122805883105,962.2969528398625,963.8930603463136,,,,,,,,,,,978.6827163533932,962.7399988520225,955.7462924152036,972.4831002076221,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.904905056778547,960.2089037505086,0.43522582037898777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16225708154305,3.200903410395661,False,True,True,False,True,3.4294254778318383,0,0.9238967510852428,1.0056160090323334,False,False,False,False,-0.018782929475552584,-0.002410491931967934,False,False,False,False,-163460.0,-165044.226854721,False,False,False,False,5519.54415880257,False,False,False,False
2025-09-15 15:00:00+00:00,965.48,965.76,961.955,963.465,4141.0,,,,964.1575093640129,962.8108597838806,955.6911981994031,957.0896620938606,960.7291958353882,962.3043483948144,963.8922632381632,,,,,,,,,,,978.6672154125062,962.775688853948,955.802160930772,972.4684891978683,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941735258565062,960.2092325707939,0.2975549446471518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64890896416154,3.200903410395661,False,True,True,False,False,2.461773458842341,0,0.9331191845422327,0.9942492262329014,False,False,False,False,-0.019555611622444624,-0.010983051777206279,False,False,False,False,-167601.0,-165083.86674844625,False,False,False,False,5498.171381146716,False,False,False,False
2025-09-15 16:00:00+00:00,963.465,965.8,963.465,965.71,3784.0,,,,964.1723402904056,962.8432483015226,955.7775452185604,957.1381148831132,960.7509411418137,962.3169910608271,963.8970549029948,,,,,,,,,,,978.6542758169365,962.8465917495319,955.8605743334235,972.4571062628149,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992357159361989,960.2418088686309,0.49745391748957224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.866770498994015,3.200903410395661,False,True,True,False,False,3.81213525103675,0,0.9455464494282773,0.9835500809736468,False,False,False,False,-0.010685249639169335,-0.010834150708187808,False,False,False,False,-163817.0,-165064.22540350907,False,False,False,False,5471.595080663821,False,False,False,False
